nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00635	0.0225	CcSEcCtD
Procaine—SCN10A—brain—amyotrophic lateral sclerosis	0.00633	0.0118	CbGeAlD
Procaine—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00623	0.0221	CcSEcCtD
Procaine—SLC6A3—central nervous system—amyotrophic lateral sclerosis	0.00615	0.0115	CbGeAlD
Procaine—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00614	0.0218	CcSEcCtD
Procaine—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00612	0.0217	CcSEcCtD
Procaine—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00604	0.0214	CcSEcCtD
Procaine—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00602	0.0213	CcSEcCtD
Procaine—SLC6A3—cerebellum—amyotrophic lateral sclerosis	0.00602	0.0112	CbGeAlD
Procaine—HTR3A—brain—amyotrophic lateral sclerosis	0.00587	0.011	CbGeAlD
Procaine—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00579	0.0205	CcSEcCtD
Procaine—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00579	0.0205	CcSEcCtD
Procaine—SLC6A3—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—amyotrophic lateral sclerosis	0.00577	0.0358	CbGpPWpGaD
Procaine—Shock—Riluzole—amyotrophic lateral sclerosis	0.00569	0.0202	CcSEcCtD
Procaine—BCHE—medulla oblongata—amyotrophic lateral sclerosis	0.00567	0.0106	CbGeAlD
Procaine—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00567	0.0201	CcSEcCtD
Procaine—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00565	0.02	CcSEcCtD
Procaine—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00559	0.0198	CcSEcCtD
Procaine—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00541	0.0192	CcSEcCtD
Procaine—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00527	0.0187	CcSEcCtD
Procaine—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00515	0.0182	CcSEcCtD
Procaine—BCHE—spinal cord—amyotrophic lateral sclerosis	0.00506	0.00944	CbGeAlD
Procaine—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00499	0.0177	CcSEcCtD
Procaine—SLC6A3—brain—amyotrophic lateral sclerosis	0.00489	0.00912	CbGeAlD
Procaine—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.0046	0.0163	CcSEcCtD
Procaine—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00458	0.0162	CcSEcCtD
Procaine—HTR3A—Ion channel transport—TRPM7—amyotrophic lateral sclerosis	0.00447	0.0277	CbGpPWpGaD
Procaine—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00426	0.0151	CcSEcCtD
Procaine—BCHE—nervous system—amyotrophic lateral sclerosis	0.00426	0.00796	CbGeAlD
Procaine—BCHE—central nervous system—amyotrophic lateral sclerosis	0.0041	0.00766	CbGeAlD
Procaine—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00409	0.0145	CcSEcCtD
Procaine—BCHE—cerebellum—amyotrophic lateral sclerosis	0.00401	0.00749	CbGeAlD
Procaine—SLC6A3—Amine compound SLC transporters—SLC6A1—amyotrophic lateral sclerosis	0.004	0.0248	CbGpPWpGaD
Procaine—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00396	0.014	CcSEcCtD
Procaine—HTR3A—SIDS Susceptibility Pathways—ECE1—amyotrophic lateral sclerosis	0.00392	0.0243	CbGpPWpGaD
Procaine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00383	0.0136	CcSEcCtD
Procaine—SLC6A3—Monoamine Transport—SLC6A1—amyotrophic lateral sclerosis	0.0038	0.0236	CbGpPWpGaD
Procaine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00368	0.013	CcSEcCtD
Procaine—Rash—Riluzole—amyotrophic lateral sclerosis	0.00365	0.0129	CcSEcCtD
Procaine—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00365	0.0129	CcSEcCtD
Procaine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00344	0.0122	CcSEcCtD
Procaine—BCHE—brain—amyotrophic lateral sclerosis	0.00326	0.00608	CbGeAlD
Procaine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.00319	0.0198	CbGpPWpGaD
Procaine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.00294	0.0182	CbGpPWpGaD
Procaine—BCHE—Phospholipid metabolism—SACM1L—amyotrophic lateral sclerosis	0.00276	0.0171	CbGpPWpGaD
Procaine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.0026	0.0161	CbGpPWpGaD
Procaine—BCHE—Phospholipid metabolism—FIG4—amyotrophic lateral sclerosis	0.0026	0.0161	CbGpPWpGaD
Procaine—BCHE—Glycerophospholipid biosynthesis—PLB1—amyotrophic lateral sclerosis	0.00255	0.0158	CbGpPWpGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.00253	0.0157	CbGpPWpGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.00253	0.0157	CbGpPWpGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.00253	0.0157	CbGpPWpGaD
Procaine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—amyotrophic lateral sclerosis	0.00242	0.015	CbGpPWpGaD
Procaine—CHRNA2—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.0024	0.0149	CbGpPWpGaD
Procaine—SLC6A3—Parkinsons Disease Pathway—CASP9—amyotrophic lateral sclerosis	0.00228	0.0141	CbGpPWpGaD
Procaine—CHRNA2—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00221	0.0137	CbGpPWpGaD
Procaine—CHRNA2—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00214	0.0132	CbGpPWpGaD
Procaine—CHRNA2—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00196	0.0121	CbGpPWpGaD
Procaine—BCHE—Glycerophospholipid biosynthesis—CHAT—amyotrophic lateral sclerosis	0.00193	0.012	CbGpPWpGaD
Procaine—CHRNA2—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00184	0.0114	CbGpPWpGaD
Procaine—CHRNA2—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.00182	0.0113	CbGpPWpGaD
Procaine—CHRNA2—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.00182	0.0113	CbGpPWpGaD
Procaine—BCHE—Phospholipid metabolism—PLB1—amyotrophic lateral sclerosis	0.00178	0.011	CbGpPWpGaD
Procaine—CHRNA2—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.0017	0.0105	CbGpPWpGaD
Procaine—CHRNA2—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00164	0.0102	CbGpPWpGaD
Procaine—SCN10A—Axon guidance—PFN1—amyotrophic lateral sclerosis	0.00163	0.0101	CbGpPWpGaD
Procaine—CHRNA2—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.00162	0.01	CbGpPWpGaD
Procaine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—amyotrophic lateral sclerosis	0.00157	0.0097	CbGpPWpGaD
Procaine—HTR3A—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00156	0.00965	CbGpPWpGaD
Procaine—SLC6A3—NRF2 pathway—GSR—amyotrophic lateral sclerosis	0.00154	0.00956	CbGpPWpGaD
Procaine—CHRNA2—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.0015	0.00928	CbGpPWpGaD
Procaine—CHRNA2—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00139	0.00863	CbGpPWpGaD
Procaine—CHRNA2—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00139	0.00863	CbGpPWpGaD
Procaine—BCHE—Phospholipid metabolism—CHAT—amyotrophic lateral sclerosis	0.00135	0.00837	CbGpPWpGaD
Procaine—BCHE—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.00132	0.0082	CbGpPWpGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	0.00131	0.0081	CbGpPWpGaD
Procaine—SLC6A3—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.0013	0.00805	CbGpPWpGaD
Procaine—CHRNA2—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00124	0.00769	CbGpPWpGaD
Procaine—BCHE—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00122	0.00757	CbGpPWpGaD
Procaine—SLC6A3—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.0012	0.00743	CbGpPWpGaD
Procaine—BCHE—Metabolism of proteins—IGFALS—amyotrophic lateral sclerosis	0.00119	0.0074	CbGpPWpGaD
Procaine—BCHE—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00118	0.00731	CbGpPWpGaD
Procaine—SCN10A—Developmental Biology—PFN1—amyotrophic lateral sclerosis	0.00116	0.00721	CbGpPWpGaD
Procaine—SLC6A3—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00116	0.00718	CbGpPWpGaD
Procaine—SLC6A3—NRF2 pathway—SLC6A1—amyotrophic lateral sclerosis	0.00113	0.007	CbGpPWpGaD
Procaine—BCHE—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00108	0.00669	CbGpPWpGaD
Procaine—SLC6A3—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00106	0.00656	CbGpPWpGaD
Procaine—BCHE—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.00105	0.00649	CbGpPWpGaD
Procaine—BCHE—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00101	0.00628	CbGpPWpGaD
Procaine—HTR3A—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.001	0.00622	CbGpPWpGaD
Procaine—BCHE—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.001	0.00622	CbGpPWpGaD
Procaine—BCHE—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.001	0.00622	CbGpPWpGaD
Procaine—SLC6A3—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.000996	0.00617	CbGpPWpGaD
Procaine—SLC6A3—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.000985	0.0061	CbGpPWpGaD
Procaine—SLC6A3—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.000985	0.0061	CbGpPWpGaD
Procaine—SLC6A3—Parkinsons Disease Pathway—CASP3—amyotrophic lateral sclerosis	0.000961	0.00595	CbGpPWpGaD
Procaine—BCHE—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000957	0.00593	CbGpPWpGaD
Procaine—BCHE—Glycerophospholipid biosynthesis—PLA2G4A—amyotrophic lateral sclerosis	0.000956	0.00592	CbGpPWpGaD
Procaine—SLC6A3—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.000939	0.00582	CbGpPWpGaD
Procaine—BCHE—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000936	0.0058	CbGpPWpGaD
Procaine—SLC6A3—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000919	0.00569	CbGpPWpGaD
Procaine—BCHE—Metabolism of proteins—PIGW—amyotrophic lateral sclerosis	0.000904	0.0056	CbGpPWpGaD
Procaine—BCHE—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000904	0.0056	CbGpPWpGaD
Procaine—BCHE—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.000894	0.00554	CbGpPWpGaD
Procaine—BCHE—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.00089	0.00551	CbGpPWpGaD
Procaine—SLC6A3—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000887	0.0055	CbGpPWpGaD
Procaine—SLC6A3—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.000878	0.00544	CbGpPWpGaD
Procaine—SLC6A3—NRF2 pathway—SQSTM1—amyotrophic lateral sclerosis	0.00087	0.00539	CbGpPWpGaD
Procaine—HTR3A—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000853	0.00529	CbGpPWpGaD
Procaine—HTR3A—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000853	0.00529	CbGpPWpGaD
Procaine—BCHE—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000837	0.00519	CbGpPWpGaD
Procaine—BCHE—Metabolism of proteins—XRN2—amyotrophic lateral sclerosis	0.000827	0.00513	CbGpPWpGaD
Procaine—BCHE—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.000827	0.00512	CbGpPWpGaD
Procaine—SLC6A3—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.000812	0.00503	CbGpPWpGaD
Procaine—SLC6A3—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.000798	0.00495	CbGpPWpGaD
Procaine—BCHE—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.000769	0.00476	CbGpPWpGaD
Procaine—BCHE—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.000769	0.00476	CbGpPWpGaD
Procaine—HTR3A—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00076	0.00471	CbGpPWpGaD
Procaine—SLC6A3—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.000754	0.00468	CbGpPWpGaD
Procaine—SLC6A3—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.000754	0.00468	CbGpPWpGaD
Procaine—SLC6A3—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00074	0.00459	CbGpPWpGaD
Procaine—SLC6A3—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.000711	0.00441	CbGpPWpGaD
Procaine—BCHE—Metabolism of proteins—YIF1A—amyotrophic lateral sclerosis	0.000685	0.00425	CbGpPWpGaD
Procaine—BCHE—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.000685	0.00425	CbGpPWpGaD
Procaine—SLC6A3—NRF2 pathway—GSTP1—amyotrophic lateral sclerosis	0.000681	0.00422	CbGpPWpGaD
Procaine—SLC6A3—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.000672	0.00417	CbGpPWpGaD
Procaine—BCHE—Peptide hormone metabolism—IGF1—amyotrophic lateral sclerosis	0.000668	0.00414	CbGpPWpGaD
Procaine—BCHE—Phospholipid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000667	0.00413	CbGpPWpGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—CASP3—amyotrophic lateral sclerosis	0.000653	0.00405	CbGpPWpGaD
Procaine—BCHE—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000573	0.00355	CbGpPWpGaD
Procaine—BCHE—Metabolism of proteins—EXOSC9—amyotrophic lateral sclerosis	0.000564	0.0035	CbGpPWpGaD
Procaine—HTR3A—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	0.000554	0.00343	CbGpPWpGaD
Procaine—SLC6A3—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000477	0.00296	CbGpPWpGaD
Procaine—BCHE—Metabolism of proteins—TUBA4A—amyotrophic lateral sclerosis	0.000475	0.00294	CbGpPWpGaD
Procaine—BCHE—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000466	0.00289	CbGpPWpGaD
Procaine—BCHE—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000466	0.00289	CbGpPWpGaD
Procaine—BCHE—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000435	0.00269	CbGpPWpGaD
Procaine—BCHE—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000426	0.00264	CbGpPWpGaD
Procaine—SLC6A3—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000406	0.00251	CbGpPWpGaD
Procaine—SLC6A3—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000406	0.00251	CbGpPWpGaD
Procaine—BCHE—Metabolism of proteins—DCTN1—amyotrophic lateral sclerosis	0.000404	0.0025	CbGpPWpGaD
Procaine—BCHE—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000396	0.00246	CbGpPWpGaD
Procaine—BCHE—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000373	0.00231	CbGpPWpGaD
Procaine—SLC6A3—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000362	0.00224	CbGpPWpGaD
Procaine—SCN10A—Axon guidance—MMP9—amyotrophic lateral sclerosis	0.00035	0.00217	CbGpPWpGaD
Procaine—BCHE—Metabolism—DAO—amyotrophic lateral sclerosis	0.000337	0.00209	CbGpPWpGaD
Procaine—SCN10A—Axon guidance—VEGFA—amyotrophic lateral sclerosis	0.000314	0.00195	CbGpPWpGaD
Procaine—BCHE—Metabolism of proteins—IGFBP3—amyotrophic lateral sclerosis	0.000298	0.00185	CbGpPWpGaD
Procaine—BCHE—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000255	0.00158	CbGpPWpGaD
Procaine—SCN10A—Developmental Biology—MMP9—amyotrophic lateral sclerosis	0.00025	0.00155	CbGpPWpGaD
Procaine—BCHE—Metabolism—GSR—amyotrophic lateral sclerosis	0.000236	0.00146	CbGpPWpGaD
Procaine—SCN10A—Developmental Biology—VEGFA—amyotrophic lateral sclerosis	0.000224	0.00139	CbGpPWpGaD
Procaine—BCHE—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000215	0.00133	CbGpPWpGaD
Procaine—BCHE—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000194	0.0012	CbGpPWpGaD
Procaine—BCHE—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.000177	0.00109	CbGpPWpGaD
Procaine—BCHE—Metabolism of proteins—IGF1—amyotrophic lateral sclerosis	0.000126	0.000781	CbGpPWpGaD
Procaine—BCHE—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.000121	0.00075	CbGpPWpGaD
Procaine—BCHE—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000104	0.000645	CbGpPWpGaD
Procaine—BCHE—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	9.56e-05	0.000592	CbGpPWpGaD
Procaine—BCHE—Metabolism—APOE—amyotrophic lateral sclerosis	7.87e-05	0.000487	CbGpPWpGaD
Procaine—BCHE—Metabolism—PTGS2—amyotrophic lateral sclerosis	5.39e-05	0.000334	CbGpPWpGaD
