nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—A2M—Hemostasis—GP1BB—polycystic ovary syndrome	0.00597	0.0125	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—DMD—polycystic ovary syndrome	0.00577	0.0121	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.00491	0.0103	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.00491	0.0103	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—IGF1—polycystic ovary syndrome	0.00455	0.00952	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—IGF1—polycystic ovary syndrome	0.00434	0.00907	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—SERPINE1—polycystic ovary syndrome	0.00432	0.00904	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—SERPINE1—polycystic ovary syndrome	0.00412	0.00861	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.00412	0.00861	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—PDE3B—polycystic ovary syndrome	0.004	0.00837	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.0039	0.00816	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.00372	0.00779	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—RACGAP1—polycystic ovary syndrome	0.00343	0.00717	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00334	0.00698	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00334	0.00698	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.00317	0.00662	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—IL6—polycystic ovary syndrome	0.00315	0.00658	CbGpPWpGaD
Bacitracin—A2M—Metabolism—NMNAT3—polycystic ovary syndrome	0.00303	0.00633	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—VEGFA—polycystic ovary syndrome	0.00297	0.00622	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.00289	0.00604	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—VEGFA—polycystic ovary syndrome	0.00283	0.00592	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.00282	0.0059	CbGpPWpGaD
Bacitracin—A2M—Metabolism—LPCAT2—polycystic ovary syndrome	0.00277	0.00579	CbGpPWpGaD
Bacitracin—A2M—Metabolism—SUOX—polycystic ovary syndrome	0.00277	0.00579	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.00273	0.00572	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ISYNA1—polycystic ovary syndrome	0.00257	0.00538	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.00252	0.00526	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.00235	0.00491	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00231	0.00484	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.00223	0.00466	CbGpPWpGaD
Bacitracin—A2M—Metabolism—AKR1C2—polycystic ovary syndrome	0.00219	0.00458	CbGpPWpGaD
Bacitracin—A2M—Metabolism—TEAD2—polycystic ovary syndrome	0.00219	0.00458	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.0021	0.0044	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—PLAT—polycystic ovary syndrome	0.00209	0.00438	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.00207	0.00433	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—NPB—polycystic ovary syndrome	0.00202	0.00423	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—IGF1—polycystic ovary syndrome	0.00202	0.00422	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—AKT2—polycystic ovary syndrome	0.00202	0.00422	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—SERPINE1—polycystic ovary syndrome	0.00192	0.00401	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PNPLA2—polycystic ovary syndrome	0.00183	0.00384	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.00183	0.00383	CbGpPWpGaD
Bacitracin—A2M—Metabolism—SRD5A1—polycystic ovary syndrome	0.00174	0.00364	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.00169	0.00353	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.00169	0.00353	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—SERPINE1—polycystic ovary syndrome	0.00166	0.00348	CbGpPWpGaD
Bacitracin—A2M—Metabolism—STAR—polycystic ovary syndrome	0.00166	0.00347	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.00164	0.00343	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—GNAS—polycystic ovary syndrome	0.00161	0.00336	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.00158	0.0033	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.00153	0.00321	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.00149	0.00312	CbGpPWpGaD
Bacitracin—A2M—Metabolism—HMMR—polycystic ovary syndrome	0.00148	0.00309	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—INHBB—polycystic ovary syndrome	0.00145	0.00304	CbGpPWpGaD
Bacitracin—A2M—Metabolism—HSD3B1—polycystic ovary syndrome	0.00141	0.00295	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.00139	0.00292	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.00136	0.00284	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.00132	0.00276	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—VEGFA—polycystic ovary syndrome	0.00132	0.00276	CbGpPWpGaD
Bacitracin—A2M—Metabolism—LHB—polycystic ovary syndrome	0.00129	0.00269	CbGpPWpGaD
Bacitracin—A2M—Metabolism—HSD3B2—polycystic ovary syndrome	0.00126	0.00263	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—FSHR—polycystic ovary syndrome	0.00124	0.00258	CbGpPWpGaD
Bacitracin—A2M—Metabolism—AKR1C1—polycystic ovary syndrome	0.00122	0.00255	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.00116	0.00243	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.00113	0.00236	CbGpPWpGaD
Bacitracin—A2M—Metabolism—SULT2A1—polycystic ovary syndrome	0.00112	0.00234	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—FST—polycystic ovary syndrome	0.0011	0.0023	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.00109	0.00228	CbGpPWpGaD
Bacitracin—A2M—Metabolism—RRM2—polycystic ovary syndrome	0.00108	0.00227	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—LHB—polycystic ovary syndrome	0.00108	0.00225	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.00105	0.0022	CbGpPWpGaD
Bacitracin—A2M—Metabolism—YAP1—polycystic ovary syndrome	0.00105	0.00219	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—IGF1—polycystic ovary syndrome	0.00104	0.00218	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—AKT2—polycystic ovary syndrome	0.00104	0.00218	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.00102	0.00213	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—SCT—polycystic ovary syndrome	0.00101	0.00211	CbGpPWpGaD
Bacitracin—A2M—Metabolism—NAMPT—polycystic ovary syndrome	0.001	0.0021	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000999	0.00209	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CYP11A1—polycystic ovary syndrome	0.000992	0.00208	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—SERPINE1—polycystic ovary syndrome	0.000988	0.00207	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000985	0.00206	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000961	0.00201	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000945	0.00198	CbGpPWpGaD
Bacitracin—A2M—Metabolism—AKR1C3—polycystic ovary syndrome	0.000937	0.00196	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000937	0.00196	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CYP17A1—polycystic ovary syndrome	0.000923	0.00193	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000874	0.00183	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000863	0.0018	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—INSR—polycystic ovary syndrome	0.000825	0.00172	CbGpPWpGaD
Bacitracin—A2M—Metabolism—TH—polycystic ovary syndrome	0.000798	0.00167	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000784	0.00164	CbGpPWpGaD
Bacitracin—A2M—Metabolism—SLC2A4—polycystic ovary syndrome	0.000776	0.00162	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000771	0.00161	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PGR—polycystic ovary syndrome	0.000764	0.0016	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CYP19A1—polycystic ovary syndrome	0.00073	0.00153	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—GHRL—polycystic ovary syndrome	0.00071	0.00148	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PLAT—polycystic ovary syndrome	0.00071	0.00148	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—VEGFA—polycystic ovary syndrome	0.00068	0.00142	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000677	0.00142	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.00066	0.00138	CbGpPWpGaD
Bacitracin—A2M—Metabolism—GNAS—polycystic ovary syndrome	0.000652	0.00136	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000625	0.00131	CbGpPWpGaD
Bacitracin—A2M—Metabolism—NCOR1—polycystic ovary syndrome	0.000621	0.0013	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PRL—polycystic ovary syndrome	0.000619	0.0013	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CYP1A1—polycystic ovary syndrome	0.000588	0.00123	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000588	0.00123	CbGpPWpGaD
Bacitracin—A2M—Metabolism—MTHFR—polycystic ovary syndrome	0.000549	0.00115	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000545	0.00114	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000519	0.00109	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000509	0.00107	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PPARG—polycystic ovary syndrome	0.000445	0.00093	CbGpPWpGaD
Bacitracin—A2M—Metabolism—POMC—polycystic ovary syndrome	0.000439	0.000918	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—IRS2—polycystic ovary syndrome	0.000436	0.000913	CbGpPWpGaD
Bacitracin—A2M—Metabolism—INS—polycystic ovary syndrome	0.000436	0.000913	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—LEP—polycystic ovary syndrome	0.000427	0.000893	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—IRS1—polycystic ovary syndrome	0.000381	0.000797	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—POMC—polycystic ovary syndrome	0.000367	0.000767	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—INS—polycystic ovary syndrome	0.000365	0.000763	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—IGF1—polycystic ovary syndrome	0.000353	0.000738	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—AKT2—polycystic ovary syndrome	0.000353	0.000737	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—SERPINE1—polycystic ovary syndrome	0.000335	0.000701	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—VEGFA—polycystic ovary syndrome	0.000231	0.000482	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—IL6—polycystic ovary syndrome	0.000159	0.000333	CbGpPWpGaD
