nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—DRD2—Signaling Pathways—TGFB1—liver cancer	1.59e-05	4.87e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—IL6—liver cancer	1.59e-05	4.86e-05	CbGpPWpGaD
Promazine—CHRM3—Metabolism—PIK3CA—liver cancer	1.58e-05	4.83e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—MTHFR—liver cancer	1.57e-05	4.82e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—MYC—liver cancer	1.57e-05	4.8e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—IL6—liver cancer	1.57e-05	4.8e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—MYC—liver cancer	1.57e-05	4.79e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—TGFB1—liver cancer	1.57e-05	4.79e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—TGFB1—liver cancer	1.56e-05	4.78e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—MYC—liver cancer	1.56e-05	4.78e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—TGFB1—liver cancer	1.56e-05	4.77e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—MYC—liver cancer	1.56e-05	4.76e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—TGFB1—liver cancer	1.55e-05	4.75e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—VEGFA—liver cancer	1.55e-05	4.75e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—PPARA—liver cancer	1.54e-05	4.72e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—MYC—liver cancer	1.54e-05	4.72e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—AKT1—liver cancer	1.54e-05	4.7e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—TGFB1—liver cancer	1.54e-05	4.7e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—MYC—liver cancer	1.54e-05	4.7e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—STAT3—liver cancer	1.54e-05	4.7e-05	CbGpPWpGaD
Promazine—CYP2C9—Metabolism—PIK3CB—liver cancer	1.54e-05	4.7e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—PIK3CA—liver cancer	1.53e-05	4.7e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—TGFB1—liver cancer	1.53e-05	4.69e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—PIK3CD—liver cancer	1.51e-05	4.61e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—ALB—liver cancer	1.49e-05	4.55e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—TP53—liver cancer	1.48e-05	4.54e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—KRAS—liver cancer	1.47e-05	4.51e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—PIK3CA—liver cancer	1.47e-05	4.49e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—AKT1—liver cancer	1.46e-05	4.48e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—KRAS—liver cancer	1.45e-05	4.44e-05	CbGpPWpGaD
Promazine—ADRA2A—Metabolism—PIK3CA—liver cancer	1.45e-05	4.44e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—KRAS—liver cancer	1.45e-05	4.43e-05	CbGpPWpGaD
Promazine—ADRA1D—Signaling Pathways—AKT1—liver cancer	1.45e-05	4.42e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—KRAS—liver cancer	1.44e-05	4.41e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—KRAS—liver cancer	1.44e-05	4.4e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—MYC—liver cancer	1.43e-05	4.37e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—TGFB1—liver cancer	1.42e-05	4.36e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—KRAS—liver cancer	1.42e-05	4.36e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—TP53—liver cancer	1.42e-05	4.35e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—KRAS—liver cancer	1.42e-05	4.35e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—HRAS—liver cancer	1.42e-05	4.34e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—HRAS—liver cancer	1.36e-05	4.16e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—IL6—liver cancer	1.36e-05	4.16e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—PIK3CA—liver cancer	1.35e-05	4.14e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—PIK3CA—liver cancer	1.33e-05	4.08e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—PIK3CA—liver cancer	1.33e-05	4.07e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—PIK3CA—liver cancer	1.33e-05	4.06e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—PIK3CG—liver cancer	1.32e-05	4.05e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—PIK3CA—liver cancer	1.32e-05	4.04e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—KRAS—liver cancer	1.32e-05	4.04e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism—PIK3CB—liver cancer	1.31e-05	4.02e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—TP53—liver cancer	1.31e-05	4.01e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—PIK3CA—liver cancer	1.31e-05	4e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—PIK3CA—liver cancer	1.3e-05	3.99e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—IL6—liver cancer	1.3e-05	3.98e-05	CbGpPWpGaD
Promazine—CHRM3—Metabolism—AKT1—liver cancer	1.29e-05	3.95e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—TP53—liver cancer	1.29e-05	3.94e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—TP53—liver cancer	1.29e-05	3.94e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—TP53—liver cancer	1.28e-05	3.92e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—TP53—liver cancer	1.28e-05	3.91e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—PPARG—liver cancer	1.28e-05	3.9e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—TP53—liver cancer	1.27e-05	3.87e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—TP53—liver cancer	1.26e-05	3.86e-05	CbGpPWpGaD
Promazine—HTR2C—Signaling Pathways—AKT1—liver cancer	1.25e-05	3.84e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—HRAS—liver cancer	1.25e-05	3.83e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—HRAS—liver cancer	1.23e-05	3.77e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—HRAS—liver cancer	1.23e-05	3.76e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—HRAS—liver cancer	1.23e-05	3.75e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—HRAS—liver cancer	1.22e-05	3.74e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—PIK3CA—liver cancer	1.21e-05	3.71e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—HRAS—liver cancer	1.21e-05	3.7e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—HRAS—liver cancer	1.21e-05	3.69e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—AKT1—liver cancer	1.2e-05	3.67e-05	CbGpPWpGaD
Promazine—DRD2—Signaling Pathways—IL6—liver cancer	1.2e-05	3.67e-05	CbGpPWpGaD
Promazine—ADRA2A—Metabolism—AKT1—liver cancer	1.18e-05	3.62e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—IL6—liver cancer	1.18e-05	3.61e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—IL6—liver cancer	1.18e-05	3.6e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—IL6—liver cancer	1.17e-05	3.59e-05	CbGpPWpGaD
Promazine—ADRA2A—Signaling Pathways—TP53—liver cancer	1.17e-05	3.59e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—IL6—liver cancer	1.17e-05	3.58e-05	CbGpPWpGaD
Promazine—CYP3A4—Metabolism—PIK3CD—liver cancer	1.16e-05	3.56e-05	CbGpPWpGaD
