nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—Dyspepsia—Propranolol—migraine	0.0027	0.00374	CcSEcCtD
Roflumilast—Decreased appetite—Propranolol—migraine	0.00267	0.0037	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Propranolol—migraine	0.00265	0.00367	CcSEcCtD
Roflumilast—Fatigue—Propranolol—migraine	0.00264	0.00367	CcSEcCtD
Roflumilast—Weight decreased—Gabapentin—migraine	0.00264	0.00366	CcSEcCtD
Roflumilast—Constipation—Propranolol—migraine	0.00262	0.00364	CcSEcCtD
Roflumilast—Sinusitis—Timolol—migraine	0.00262	0.00363	CcSEcCtD
Roflumilast—Pneumonia—Gabapentin—migraine	0.00262	0.00363	CcSEcCtD
Roflumilast—PDE4B—Myometrial Relaxation and Contraction Pathways—CALCA—migraine	0.0026	0.00934	CbGpPWpGaD
Roflumilast—Infestation—Gabapentin—migraine	0.0026	0.0036	CcSEcCtD
Roflumilast—Infestation NOS—Gabapentin—migraine	0.0026	0.0036	CcSEcCtD
Roflumilast—Depression—Gabapentin—migraine	0.00259	0.00359	CcSEcCtD
Roflumilast—Diarrhoea—Amitriptyline—migraine	0.00258	0.00357	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Verapamil—migraine	0.00257	0.00356	CcSEcCtD
Roflumilast—Insomnia—Verapamil—migraine	0.00255	0.00354	CcSEcCtD
Roflumilast—Immune system disorder—Valproic Acid—migraine	0.00254	0.00353	CcSEcCtD
Roflumilast—Mediastinal disorder—Valproic Acid—migraine	0.00254	0.00352	CcSEcCtD
Roflumilast—Urinary tract infection—Gabapentin—migraine	0.00253	0.0035	CcSEcCtD
Roflumilast—Rhinitis—Timolol—migraine	0.00251	0.00348	CcSEcCtD
Roflumilast—Gastritis—Topiramate—migraine	0.00251	0.00348	CcSEcCtD
Roflumilast—Gastrointestinal pain—Propranolol—migraine	0.00251	0.00348	CcSEcCtD
Roflumilast—Dizziness—Amitriptyline—migraine	0.00249	0.00345	CcSEcCtD
Roflumilast—Dyspepsia—Verapamil—migraine	0.00248	0.00344	CcSEcCtD
Roflumilast—Mental disorder—Valproic Acid—migraine	0.00247	0.00342	CcSEcCtD
Roflumilast—Connective tissue disorder—Timolol—migraine	0.00246	0.00341	CcSEcCtD
Roflumilast—Hepatobiliary disease—Gabapentin—migraine	0.00246	0.00341	CcSEcCtD
Roflumilast—Malnutrition—Valproic Acid—migraine	0.00245	0.0034	CcSEcCtD
Roflumilast—Sinusitis—Gabapentin—migraine	0.00244	0.00338	CcSEcCtD
Roflumilast—Urticaria—Propranolol—migraine	0.00244	0.00338	CcSEcCtD
Roflumilast—Fatigue—Verapamil—migraine	0.00243	0.00337	CcSEcCtD
Roflumilast—Abdominal pain—Propranolol—migraine	0.00242	0.00336	CcSEcCtD
Roflumilast—Constipation—Verapamil—migraine	0.00241	0.00334	CcSEcCtD
Roflumilast—Tension—Valproic Acid—migraine	0.00241	0.00333	CcSEcCtD
Roflumilast—Dysgeusia—Valproic Acid—migraine	0.0024	0.00333	CcSEcCtD
Roflumilast—Vomiting—Amitriptyline—migraine	0.0024	0.00332	CcSEcCtD
Roflumilast—Nervousness—Valproic Acid—migraine	0.00238	0.0033	CcSEcCtD
Roflumilast—Rash—Amitriptyline—migraine	0.00238	0.00329	CcSEcCtD
Roflumilast—Dermatitis—Amitriptyline—migraine	0.00237	0.00329	CcSEcCtD
Roflumilast—Back pain—Valproic Acid—migraine	0.00237	0.00329	CcSEcCtD
Roflumilast—Headache—Amitriptyline—migraine	0.00236	0.00327	CcSEcCtD
Roflumilast—Muscle spasms—Valproic Acid—migraine	0.00236	0.00327	CcSEcCtD
Roflumilast—Rhinitis—Gabapentin—migraine	0.00234	0.00324	CcSEcCtD
Roflumilast—Cardiac disorder—Timolol—migraine	0.00233	0.00322	CcSEcCtD
Roflumilast—Feeling abnormal—Verapamil—migraine	0.00233	0.00322	CcSEcCtD
Roflumilast—Tremor—Valproic Acid—migraine	0.0023	0.00318	CcSEcCtD
Roflumilast—Connective tissue disorder—Gabapentin—migraine	0.00229	0.00318	CcSEcCtD
Roflumilast—Ill-defined disorder—Valproic Acid—migraine	0.00227	0.00315	CcSEcCtD
Roflumilast—Immune system disorder—Timolol—migraine	0.00226	0.00314	CcSEcCtD
Roflumilast—Hypersensitivity—Propranolol—migraine	0.00226	0.00313	CcSEcCtD
Roflumilast—Mediastinal disorder—Timolol—migraine	0.00226	0.00313	CcSEcCtD
Roflumilast—Urticaria—Verapamil—migraine	0.00224	0.00311	CcSEcCtD
Roflumilast—Angioedema—Valproic Acid—migraine	0.00224	0.0031	CcSEcCtD
Roflumilast—Nausea—Amitriptyline—migraine	0.00224	0.0031	CcSEcCtD
Roflumilast—Weight decreased—Topiramate—migraine	0.00222	0.00308	CcSEcCtD
Roflumilast—Malaise—Valproic Acid—migraine	0.00221	0.00306	CcSEcCtD
Roflumilast—Vertigo—Valproic Acid—migraine	0.0022	0.00305	CcSEcCtD
Roflumilast—Asthenia—Propranolol—migraine	0.0022	0.00305	CcSEcCtD
Roflumilast—Pneumonia—Topiramate—migraine	0.0022	0.00305	CcSEcCtD
Roflumilast—Mental disorder—Timolol—migraine	0.0022	0.00304	CcSEcCtD
Roflumilast—Infestation—Topiramate—migraine	0.00219	0.00303	CcSEcCtD
Roflumilast—Infestation NOS—Topiramate—migraine	0.00219	0.00303	CcSEcCtD
Roflumilast—Malnutrition—Timolol—migraine	0.00218	0.00302	CcSEcCtD
Roflumilast—Depression—Topiramate—migraine	0.00218	0.00302	CcSEcCtD
Roflumilast—PDE4C—GPCR downstream signaling—CALCRL—migraine	0.00217	0.0078	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—RAMP1—migraine	0.00217	0.0078	CbGpPWpGaD
Roflumilast—Cardiac disorder—Gabapentin—migraine	0.00217	0.003	CcSEcCtD
Roflumilast—Palpitations—Valproic Acid—migraine	0.00217	0.003	CcSEcCtD
Roflumilast—Tension—Timolol—migraine	0.00214	0.00297	CcSEcCtD
Roflumilast—Dysgeusia—Timolol—migraine	0.00214	0.00296	CcSEcCtD
Roflumilast—Urinary tract infection—Topiramate—migraine	0.00213	0.00295	CcSEcCtD
Roflumilast—Nervousness—Timolol—migraine	0.00212	0.00294	CcSEcCtD
Roflumilast—Immune system disorder—Gabapentin—migraine	0.00211	0.00292	CcSEcCtD
Roflumilast—Mediastinal disorder—Gabapentin—migraine	0.0021	0.00292	CcSEcCtD
Roflumilast—Diarrhoea—Propranolol—migraine	0.0021	0.00291	CcSEcCtD
Roflumilast—Myalgia—Valproic Acid—migraine	0.00209	0.00289	CcSEcCtD
Roflumilast—Anxiety—Valproic Acid—migraine	0.00208	0.00288	CcSEcCtD
Roflumilast—Hypersensitivity—Verapamil—migraine	0.00208	0.00288	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.00207	0.00287	CcSEcCtD
Roflumilast—Discomfort—Valproic Acid—migraine	0.00206	0.00286	CcSEcCtD
Roflumilast—Sinusitis—Topiramate—migraine	0.00205	0.00285	CcSEcCtD
Roflumilast—Mental disorder—Gabapentin—migraine	0.00205	0.00283	CcSEcCtD
Roflumilast—Malnutrition—Gabapentin—migraine	0.00203	0.00282	CcSEcCtD
Roflumilast—Dizziness—Propranolol—migraine	0.00203	0.00281	CcSEcCtD
Roflumilast—Asthenia—Verapamil—migraine	0.00202	0.00281	CcSEcCtD
Roflumilast—Tension—Gabapentin—migraine	0.00199	0.00276	CcSEcCtD
Roflumilast—Angioedema—Timolol—migraine	0.00199	0.00276	CcSEcCtD
Roflumilast—Dysgeusia—Gabapentin—migraine	0.00199	0.00276	CcSEcCtD
Roflumilast—Infection—Valproic Acid—migraine	0.00199	0.00276	CcSEcCtD
Roflumilast—Nervousness—Gabapentin—migraine	0.00197	0.00274	CcSEcCtD
Roflumilast—PDE4C—Signaling by GPCR—CALCRL—migraine	0.00197	0.00708	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—RAMP1—migraine	0.00197	0.00708	CbGpPWpGaD
Roflumilast—Rhinitis—Topiramate—migraine	0.00197	0.00273	CcSEcCtD
Roflumilast—Back pain—Gabapentin—migraine	0.00197	0.00272	CcSEcCtD
Roflumilast—Nervous system disorder—Valproic Acid—migraine	0.00196	0.00272	CcSEcCtD
Roflumilast—Vertigo—Timolol—migraine	0.00196	0.00272	CcSEcCtD
Roflumilast—Muscle spasms—Gabapentin—migraine	0.00195	0.00271	CcSEcCtD
Roflumilast—Vomiting—Propranolol—migraine	0.00195	0.0027	CcSEcCtD
Roflumilast—Skin disorder—Valproic Acid—migraine	0.00194	0.00269	CcSEcCtD
Roflumilast—Rash—Propranolol—migraine	0.00193	0.00268	CcSEcCtD
Roflumilast—Dermatitis—Propranolol—migraine	0.00193	0.00268	CcSEcCtD
Roflumilast—Diarrhoea—Verapamil—migraine	0.00193	0.00268	CcSEcCtD
Roflumilast—Connective tissue disorder—Topiramate—migraine	0.00193	0.00268	CcSEcCtD
Roflumilast—Palpitations—Timolol—migraine	0.00193	0.00267	CcSEcCtD
Roflumilast—Tremor—Gabapentin—migraine	0.0019	0.00264	CcSEcCtD
Roflumilast—PDE4D—GPCR downstream signaling—CALCRL—migraine	0.00189	0.00679	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—RAMP1—migraine	0.00189	0.00679	CbGpPWpGaD
Roflumilast—Ill-defined disorder—Gabapentin—migraine	0.00189	0.00261	CcSEcCtD
Roflumilast—Dizziness—Verapamil—migraine	0.00187	0.00259	CcSEcCtD
Roflumilast—Myalgia—Timolol—migraine	0.00186	0.00258	CcSEcCtD
Roflumilast—Angioedema—Gabapentin—migraine	0.00186	0.00257	CcSEcCtD
Roflumilast—Anxiety—Timolol—migraine	0.00185	0.00257	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.00184	0.00256	CcSEcCtD
Roflumilast—Discomfort—Timolol—migraine	0.00184	0.00254	CcSEcCtD
Roflumilast—Malaise—Gabapentin—migraine	0.00183	0.00254	CcSEcCtD
Roflumilast—Vertigo—Gabapentin—migraine	0.00183	0.00253	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Valproic Acid—migraine	0.00182	0.00253	CcSEcCtD
Roflumilast—Cardiac disorder—Topiramate—migraine	0.00182	0.00253	CcSEcCtD
Roflumilast—Nausea—Propranolol—migraine	0.00182	0.00253	CcSEcCtD
Roflumilast—Insomnia—Valproic Acid—migraine	0.00181	0.00251	CcSEcCtD
Roflumilast—PDE4A—GPCR downstream signaling—CALCRL—migraine	0.0018	0.00646	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—RAMP1—migraine	0.0018	0.00646	CbGpPWpGaD
Roflumilast—Palpitations—Gabapentin—migraine	0.0018	0.00249	CcSEcCtD
Roflumilast—Vomiting—Verapamil—migraine	0.00179	0.00249	CcSEcCtD
Roflumilast—Rash—Verapamil—migraine	0.00178	0.00247	CcSEcCtD
Roflumilast—Dermatitis—Verapamil—migraine	0.00178	0.00246	CcSEcCtD
Roflumilast—Immune system disorder—Topiramate—migraine	0.00177	0.00246	CcSEcCtD
Roflumilast—Mediastinal disorder—Topiramate—migraine	0.00177	0.00245	CcSEcCtD
Roflumilast—Infection—Timolol—migraine	0.00177	0.00245	CcSEcCtD
Roflumilast—Headache—Verapamil—migraine	0.00177	0.00245	CcSEcCtD
Roflumilast—Dyspepsia—Valproic Acid—migraine	0.00176	0.00244	CcSEcCtD
Roflumilast—Nervous system disorder—Timolol—migraine	0.00175	0.00242	CcSEcCtD
Roflumilast—Decreased appetite—Valproic Acid—migraine	0.00174	0.00241	CcSEcCtD
Roflumilast—Myalgia—Gabapentin—migraine	0.00173	0.0024	CcSEcCtD
Roflumilast—Skin disorder—Timolol—migraine	0.00173	0.0024	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Valproic Acid—migraine	0.00173	0.00239	CcSEcCtD
Roflumilast—Fatigue—Valproic Acid—migraine	0.00172	0.00239	CcSEcCtD
Roflumilast—Anxiety—Gabapentin—migraine	0.00172	0.00239	CcSEcCtD
Roflumilast—Mental disorder—Topiramate—migraine	0.00172	0.00239	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	0.00172	0.00238	CcSEcCtD
Roflumilast—PDE4D—Signaling by GPCR—RAMP1—migraine	0.00172	0.00616	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—CALCRL—migraine	0.00172	0.00616	CbGpPWpGaD
Roflumilast—Constipation—Valproic Acid—migraine	0.00171	0.00237	CcSEcCtD
Roflumilast—Malnutrition—Topiramate—migraine	0.00171	0.00237	CcSEcCtD
Roflumilast—Discomfort—Gabapentin—migraine	0.00171	0.00237	CcSEcCtD
Roflumilast—Tension—Topiramate—migraine	0.00168	0.00233	CcSEcCtD
Roflumilast—Nausea—Verapamil—migraine	0.00168	0.00232	CcSEcCtD
Roflumilast—Dysgeusia—Topiramate—migraine	0.00167	0.00232	CcSEcCtD
Roflumilast—PDE4B—GPCR downstream signaling—RAMP1—migraine	0.00167	0.00598	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—CALCRL—migraine	0.00167	0.00598	CbGpPWpGaD
Roflumilast—Nervousness—Topiramate—migraine	0.00166	0.0023	CcSEcCtD
Roflumilast—Back pain—Topiramate—migraine	0.00165	0.00229	CcSEcCtD
Roflumilast—Feeling abnormal—Valproic Acid—migraine	0.00165	0.00229	CcSEcCtD
Roflumilast—Infection—Gabapentin—migraine	0.00165	0.00228	CcSEcCtD
Roflumilast—Muscle spasms—Topiramate—migraine	0.00164	0.00228	CcSEcCtD
Roflumilast—Gastrointestinal pain—Valproic Acid—migraine	0.00164	0.00227	CcSEcCtD
Roflumilast—PDE4A—Signaling by GPCR—CALCRL—migraine	0.00163	0.00587	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—RAMP1—migraine	0.00163	0.00587	CbGpPWpGaD
Roflumilast—Nervous system disorder—Gabapentin—migraine	0.00163	0.00225	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Timolol—migraine	0.00162	0.00225	CcSEcCtD
Roflumilast—Skin disorder—Gabapentin—migraine	0.00161	0.00223	CcSEcCtD
Roflumilast—Insomnia—Timolol—migraine	0.00161	0.00223	CcSEcCtD
Roflumilast—Tremor—Topiramate—migraine	0.0016	0.00222	CcSEcCtD
Roflumilast—Urticaria—Valproic Acid—migraine	0.00159	0.0022	CcSEcCtD
Roflumilast—Ill-defined disorder—Topiramate—migraine	0.00159	0.0022	CcSEcCtD
Roflumilast—Abdominal pain—Valproic Acid—migraine	0.00158	0.00219	CcSEcCtD
Roflumilast—PDE4C—GPCR downstream signaling—HTR1D—migraine	0.00158	0.00567	CbGpPWpGaD
Roflumilast—Dyspepsia—Timolol—migraine	0.00157	0.00217	CcSEcCtD
Roflumilast—PDE4D—Myometrial Relaxation and Contraction Pathways—FOS—migraine	0.00155	0.00556	CbGpPWpGaD
Roflumilast—Decreased appetite—Timolol—migraine	0.00155	0.00215	CcSEcCtD
Roflumilast—Malaise—Topiramate—migraine	0.00154	0.00214	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Timolol—migraine	0.00154	0.00213	CcSEcCtD
Roflumilast—Vertigo—Topiramate—migraine	0.00154	0.00213	CcSEcCtD
Roflumilast—Fatigue—Timolol—migraine	0.00154	0.00213	CcSEcCtD
Roflumilast—PDE4B—Signaling by GPCR—CALCRL—migraine	0.00151	0.00543	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—RAMP1—migraine	0.00151	0.00543	CbGpPWpGaD
Roflumilast—Musculoskeletal discomfort—Gabapentin—migraine	0.00151	0.00209	CcSEcCtD
Roflumilast—Palpitations—Topiramate—migraine	0.00151	0.00209	CcSEcCtD
Roflumilast—Insomnia—Gabapentin—migraine	0.0015	0.00208	CcSEcCtD
Roflumilast—Hypersensitivity—Valproic Acid—migraine	0.00147	0.00204	CcSEcCtD
Roflumilast—Feeling abnormal—Timolol—migraine	0.00147	0.00203	CcSEcCtD
Roflumilast—PDE4C—GPCR downstream signaling—HTR2B—migraine	0.00147	0.00527	CbGpPWpGaD
Roflumilast—Dyspepsia—Gabapentin—migraine	0.00146	0.00202	CcSEcCtD
Roflumilast—Gastrointestinal pain—Timolol—migraine	0.00146	0.00202	CcSEcCtD
Roflumilast—Myalgia—Topiramate—migraine	0.00146	0.00202	CcSEcCtD
Roflumilast—Anxiety—Topiramate—migraine	0.00145	0.00201	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Topiramate—migraine	0.00145	0.002	CcSEcCtD
Roflumilast—Decreased appetite—Gabapentin—migraine	0.00144	0.002	CcSEcCtD
Roflumilast—Discomfort—Topiramate—migraine	0.00144	0.00199	CcSEcCtD
Roflumilast—Asthenia—Valproic Acid—migraine	0.00144	0.00199	CcSEcCtD
Roflumilast—PDE4C—Signaling by GPCR—HTR1D—migraine	0.00143	0.00515	CbGpPWpGaD
Roflumilast—Gastrointestinal disorder—Gabapentin—migraine	0.00143	0.00198	CcSEcCtD
Roflumilast—Fatigue—Gabapentin—migraine	0.00143	0.00198	CcSEcCtD
Roflumilast—Constipation—Gabapentin—migraine	0.00142	0.00197	CcSEcCtD
Roflumilast—Urticaria—Timolol—migraine	0.00141	0.00196	CcSEcCtD
Roflumilast—Abdominal pain—Timolol—migraine	0.00141	0.00195	CcSEcCtD
Roflumilast—Infection—Topiramate—migraine	0.00139	0.00192	CcSEcCtD
Roflumilast—PDE4D—GPCR downstream signaling—HTR1D—migraine	0.00137	0.00493	CbGpPWpGaD
Roflumilast—Diarrhoea—Valproic Acid—migraine	0.00137	0.0019	CcSEcCtD
Roflumilast—Nervous system disorder—Topiramate—migraine	0.00137	0.0019	CcSEcCtD
Roflumilast—Feeling abnormal—Gabapentin—migraine	0.00137	0.00189	CcSEcCtD
Roflumilast—PDE4B—Myometrial Relaxation and Contraction Pathways—FOS—migraine	0.00136	0.0049	CbGpPWpGaD
Roflumilast—Gastrointestinal pain—Gabapentin—migraine	0.00136	0.00188	CcSEcCtD
Roflumilast—Skin disorder—Topiramate—migraine	0.00136	0.00188	CcSEcCtD
Roflumilast—PDE4C—Signaling by GPCR—HTR2B—migraine	0.00133	0.00478	CbGpPWpGaD
Roflumilast—Dizziness—Valproic Acid—migraine	0.00132	0.00183	CcSEcCtD
Roflumilast—Urticaria—Gabapentin—migraine	0.00132	0.00183	CcSEcCtD
Roflumilast—Hypersensitivity—Timolol—migraine	0.00131	0.00182	CcSEcCtD
Roflumilast—Abdominal pain—Gabapentin—migraine	0.00131	0.00182	CcSEcCtD
Roflumilast—PDE4A—GPCR downstream signaling—HTR1D—migraine	0.00131	0.00469	CbGpPWpGaD
Roflumilast—Asthenia—Timolol—migraine	0.00128	0.00177	CcSEcCtD
Roflumilast—PDE4D—GPCR downstream signaling—HTR2B—migraine	0.00128	0.00459	CbGpPWpGaD
Roflumilast—Vomiting—Valproic Acid—migraine	0.00127	0.00176	CcSEcCtD
Roflumilast—Musculoskeletal discomfort—Topiramate—migraine	0.00127	0.00176	CcSEcCtD
Roflumilast—Insomnia—Topiramate—migraine	0.00126	0.00175	CcSEcCtD
Roflumilast—Rash—Valproic Acid—migraine	0.00126	0.00175	CcSEcCtD
Roflumilast—Dermatitis—Valproic Acid—migraine	0.00126	0.00175	CcSEcCtD
Roflumilast—Headache—Valproic Acid—migraine	0.00125	0.00174	CcSEcCtD
Roflumilast—PDE4D—Signaling by GPCR—HTR1D—migraine	0.00125	0.00448	CbGpPWpGaD
Roflumilast—Dyspepsia—Topiramate—migraine	0.00123	0.0017	CcSEcCtD
Roflumilast—Hypersensitivity—Gabapentin—migraine	0.00122	0.00169	CcSEcCtD
Roflumilast—Diarrhoea—Timolol—migraine	0.00122	0.00169	CcSEcCtD
Roflumilast—PDE4A—GPCR downstream signaling—HTR2B—migraine	0.00122	0.00436	CbGpPWpGaD
Roflumilast—Decreased appetite—Topiramate—migraine	0.00121	0.00168	CcSEcCtD
Roflumilast—PDE4B—GPCR downstream signaling—HTR1D—migraine	0.00121	0.00434	CbGpPWpGaD
Roflumilast—Gastrointestinal disorder—Topiramate—migraine	0.0012	0.00167	CcSEcCtD
Roflumilast—Fatigue—Topiramate—migraine	0.0012	0.00167	CcSEcCtD
Roflumilast—Constipation—Topiramate—migraine	0.00119	0.00165	CcSEcCtD
Roflumilast—Asthenia—Gabapentin—migraine	0.00119	0.00165	CcSEcCtD
Roflumilast—Nausea—Valproic Acid—migraine	0.00119	0.00165	CcSEcCtD
Roflumilast—PDE4A—Signaling by GPCR—HTR1D—migraine	0.00119	0.00426	CbGpPWpGaD
Roflumilast—Dizziness—Timolol—migraine	0.00118	0.00163	CcSEcCtD
Roflumilast—PDE4C—Signaling Pathways—RAMP1—migraine	0.00117	0.00418	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—CALCRL—migraine	0.00117	0.00418	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—HTR2B—migraine	0.00116	0.00416	CbGpPWpGaD
Roflumilast—Feeling abnormal—Topiramate—migraine	0.00115	0.00159	CcSEcCtD
Roflumilast—Gastrointestinal pain—Topiramate—migraine	0.00114	0.00158	CcSEcCtD
Roflumilast—Diarrhoea—Gabapentin—migraine	0.00113	0.00157	CcSEcCtD
Roflumilast—Vomiting—Timolol—migraine	0.00113	0.00157	CcSEcCtD
Roflumilast—PDE4B—GPCR downstream signaling—HTR2B—migraine	0.00113	0.00404	CbGpPWpGaD
Roflumilast—Rash—Timolol—migraine	0.00112	0.00156	CcSEcCtD
Roflumilast—Dermatitis—Timolol—migraine	0.00112	0.00156	CcSEcCtD
Roflumilast—Headache—Timolol—migraine	0.00112	0.00155	CcSEcCtD
Roflumilast—Urticaria—Topiramate—migraine	0.00111	0.00154	CcSEcCtD
Roflumilast—PDE4A—Signaling by GPCR—HTR2B—migraine	0.0011	0.00396	CbGpPWpGaD
Roflumilast—Abdominal pain—Topiramate—migraine	0.0011	0.00153	CcSEcCtD
Roflumilast—PDE4B—Signaling by GPCR—HTR1D—migraine	0.0011	0.00394	CbGpPWpGaD
Roflumilast—Dizziness—Gabapentin—migraine	0.0011	0.00152	CcSEcCtD
Roflumilast—Nausea—Timolol—migraine	0.00106	0.00147	CcSEcCtD
Roflumilast—Vomiting—Gabapentin—migraine	0.00105	0.00146	CcSEcCtD
Roflumilast—Rash—Gabapentin—migraine	0.00105	0.00145	CcSEcCtD
Roflumilast—Dermatitis—Gabapentin—migraine	0.00104	0.00145	CcSEcCtD
Roflumilast—Headache—Gabapentin—migraine	0.00104	0.00144	CcSEcCtD
Roflumilast—Hypersensitivity—Topiramate—migraine	0.00103	0.00142	CcSEcCtD
Roflumilast—PDE4B—Signaling by GPCR—HTR2B—migraine	0.00102	0.00367	CbGpPWpGaD
