nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.011	0.011	CbGpPWpGaD
Fluvoxamine—CYP3A7—Biological oxidations—ADH1B—pharynx cancer	0.0105	0.0105	CbGpPWpGaD
Fluvoxamine—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0101	0.0101	CbGpPWpGaD
Fluvoxamine—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.01	0.01	CbGpPWpGaD
Fluvoxamine—CYP1A2—Phase II conjugation—CNDP2—pharynx cancer	0.00982	0.00982	CbGpPWpGaD
Fluvoxamine—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00978	0.00978	CbGpPWpGaD
Fluvoxamine—CYP2B6—Biological oxidations—CNDP2—pharynx cancer	0.00975	0.00975	CbGpPWpGaD
Fluvoxamine—CYP2E1—Biological oxidations—CNDP2—pharynx cancer	0.00955	0.00955	CbGpPWpGaD
Fluvoxamine—CYP3A5—Biological oxidations—CNDP2—pharynx cancer	0.00953	0.00953	CbGpPWpGaD
Fluvoxamine—CYP1A1—Biological oxidations—CNDP2—pharynx cancer	0.00901	0.00901	CbGpPWpGaD
Fluvoxamine—CYP2B6—Biological oxidations—ADH7—pharynx cancer	0.00882	0.00882	CbGpPWpGaD
Fluvoxamine—CYP2E1—Biological oxidations—ADH7—pharynx cancer	0.00864	0.00864	CbGpPWpGaD
Fluvoxamine—CYP3A5—Biological oxidations—ADH7—pharynx cancer	0.00862	0.00862	CbGpPWpGaD
Fluvoxamine—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00857	0.00857	CbGpPWpGaD
Fluvoxamine—CYP1A1—Biological oxidations—ADH7—pharynx cancer	0.00815	0.00815	CbGpPWpGaD
Fluvoxamine—CYP2B6—Biological oxidations—ADH1B—pharynx cancer	0.00773	0.00773	CbGpPWpGaD
Fluvoxamine—CYP2E1—Biological oxidations—ADH1B—pharynx cancer	0.00758	0.00758	CbGpPWpGaD
Fluvoxamine—CYP3A5—Biological oxidations—ADH1B—pharynx cancer	0.00756	0.00756	CbGpPWpGaD
Fluvoxamine—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00755	0.00755	CbGpPWpGaD
Fluvoxamine—CYP2C19—Biological oxidations—CNDP2—pharynx cancer	0.00737	0.00737	CbGpPWpGaD
Fluvoxamine—CYP1A1—Biological oxidations—ADH1B—pharynx cancer	0.00714	0.00714	CbGpPWpGaD
Fluvoxamine—CYP2D6—Biological oxidations—CNDP2—pharynx cancer	0.00678	0.00678	CbGpPWpGaD
Fluvoxamine—CYP2C9—Biological oxidations—CNDP2—pharynx cancer	0.00672	0.00672	CbGpPWpGaD
Fluvoxamine—CYP2C19—Biological oxidations—ADH7—pharynx cancer	0.00667	0.00667	CbGpPWpGaD
Fluvoxamine—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00662	0.00662	CbGpPWpGaD
Fluvoxamine—CYP2D6—Biological oxidations—ADH7—pharynx cancer	0.00613	0.00613	CbGpPWpGaD
Fluvoxamine—CYP2C9—Biological oxidations—ADH7—pharynx cancer	0.00608	0.00608	CbGpPWpGaD
Fluvoxamine—CYP2C19—Biological oxidations—ADH1B—pharynx cancer	0.00585	0.00585	CbGpPWpGaD
Fluvoxamine—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.00574	0.00574	CbGpPWpGaD
Fluvoxamine—CYP2D6—Biological oxidations—ADH1B—pharynx cancer	0.00538	0.00538	CbGpPWpGaD
Fluvoxamine—CYP2C9—Biological oxidations—ADH1B—pharynx cancer	0.00533	0.00533	CbGpPWpGaD
Fluvoxamine—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.00519	0.00519	CbGpPWpGaD
Fluvoxamine—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.00455	0.00455	CbGpPWpGaD
Fluvoxamine—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.00443	0.00443	CbGpPWpGaD
Fluvoxamine—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.00401	0.00401	CbGpPWpGaD
Fluvoxamine—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.00351	0.00351	CbGpPWpGaD
Fluvoxamine—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.0035	0.0035	CbGpPWpGaD
Fluvoxamine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.0035	0.0035	CbGpPWpGaD
Fluvoxamine—CYP3A7—Metabolism—CNDP2—pharynx cancer	0.00226	0.00226	CbGpPWpGaD
Fluvoxamine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00223	0.00223	CbGpPWpGaD
Fluvoxamine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00223	0.00223	CbGpPWpGaD
Fluvoxamine—CYP3A7—Metabolism—ADH7—pharynx cancer	0.00204	0.00204	CbGpPWpGaD
Fluvoxamine—SLC6A4—Circadian rythm related genes—TP53—pharynx cancer	0.00191	0.00191	CbGpPWpGaD
Fluvoxamine—CYP3A7—Metabolism—ADH1B—pharynx cancer	0.00179	0.00179	CbGpPWpGaD
Fluvoxamine—CYP3A7—Metabolism—B4GALT5—pharynx cancer	0.00171	0.00171	CbGpPWpGaD
Fluvoxamine—CYP2B6—Metabolism—CNDP2—pharynx cancer	0.00167	0.00167	CbGpPWpGaD
Fluvoxamine—CYP2E1—Metabolism—CNDP2—pharynx cancer	0.00163	0.00163	CbGpPWpGaD
Fluvoxamine—CYP3A5—Metabolism—CNDP2—pharynx cancer	0.00163	0.00163	CbGpPWpGaD
Fluvoxamine—CYP1A1—Metabolism—CNDP2—pharynx cancer	0.00154	0.00154	CbGpPWpGaD
Fluvoxamine—CYP2B6—Metabolism—ADH7—pharynx cancer	0.00151	0.00151	CbGpPWpGaD
Fluvoxamine—CYP2E1—Metabolism—ADH7—pharynx cancer	0.00148	0.00148	CbGpPWpGaD
Fluvoxamine—CYP3A5—Metabolism—ADH7—pharynx cancer	0.00147	0.00147	CbGpPWpGaD
Fluvoxamine—CYP1A1—Metabolism—ADH7—pharynx cancer	0.00139	0.00139	CbGpPWpGaD
Fluvoxamine—CYP2B6—Metabolism—ADH1B—pharynx cancer	0.00132	0.00132	CbGpPWpGaD
Fluvoxamine—CYP2E1—Metabolism—ADH1B—pharynx cancer	0.0013	0.0013	CbGpPWpGaD
Fluvoxamine—CYP3A5—Metabolism—ADH1B—pharynx cancer	0.00129	0.00129	CbGpPWpGaD
Fluvoxamine—CYP2B6—Metabolism—B4GALT5—pharynx cancer	0.00126	0.00126	CbGpPWpGaD
Fluvoxamine—CYP2C19—Metabolism—CNDP2—pharynx cancer	0.00126	0.00126	CbGpPWpGaD
Fluvoxamine—CYP2E1—Metabolism—B4GALT5—pharynx cancer	0.00124	0.00124	CbGpPWpGaD
Fluvoxamine—CYP3A5—Metabolism—B4GALT5—pharynx cancer	0.00124	0.00124	CbGpPWpGaD
Fluvoxamine—ABCB1—Metabolism—CNDP2—pharynx cancer	0.00123	0.00123	CbGpPWpGaD
Fluvoxamine—CYP1A1—Metabolism—ADH1B—pharynx cancer	0.00122	0.00122	CbGpPWpGaD
Fluvoxamine—CYP1A1—Metabolism—B4GALT5—pharynx cancer	0.00117	0.00117	CbGpPWpGaD
Fluvoxamine—CYP2D6—Metabolism—CNDP2—pharynx cancer	0.00116	0.00116	CbGpPWpGaD
Fluvoxamine—CYP2C9—Metabolism—CNDP2—pharynx cancer	0.00115	0.00115	CbGpPWpGaD
Fluvoxamine—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.00114	0.00114	CbGpPWpGaD
Fluvoxamine—CYP2C19—Metabolism—ADH7—pharynx cancer	0.00114	0.00114	CbGpPWpGaD
Fluvoxamine—ABCB1—Metabolism—ADH7—pharynx cancer	0.00111	0.00111	CbGpPWpGaD
Fluvoxamine—CYP2D6—Metabolism—ADH7—pharynx cancer	0.00105	0.00105	CbGpPWpGaD
Fluvoxamine—CYP2C9—Metabolism—ADH7—pharynx cancer	0.00104	0.00104	CbGpPWpGaD
Fluvoxamine—CYP2C19—Metabolism—ADH1B—pharynx cancer	0.001	0.001	CbGpPWpGaD
Fluvoxamine—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.000982	0.000982	CbGpPWpGaD
Fluvoxamine—ABCB1—Metabolism—ADH1B—pharynx cancer	0.000976	0.000976	CbGpPWpGaD
Fluvoxamine—CYP2C19—Metabolism—B4GALT5—pharynx cancer	0.000955	0.000955	CbGpPWpGaD
Fluvoxamine—ABCB1—Metabolism—B4GALT5—pharynx cancer	0.000932	0.000932	CbGpPWpGaD
Fluvoxamine—CYP2D6—Metabolism—ADH1B—pharynx cancer	0.000919	0.000919	CbGpPWpGaD
Fluvoxamine—CYP2C9—Metabolism—ADH1B—pharynx cancer	0.000911	0.000911	CbGpPWpGaD
Fluvoxamine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.000895	0.000895	CbGpPWpGaD
Fluvoxamine—CYP1A2—Metabolism—ADH7—pharynx cancer	0.000888	0.000888	CbGpPWpGaD
Fluvoxamine—CYP2D6—Metabolism—B4GALT5—pharynx cancer	0.000879	0.000879	CbGpPWpGaD
Fluvoxamine—CYP2C9—Metabolism—B4GALT5—pharynx cancer	0.000871	0.000871	CbGpPWpGaD
Fluvoxamine—CYP1A2—Metabolism—ADH1B—pharynx cancer	0.000779	0.000779	CbGpPWpGaD
Fluvoxamine—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.000758	0.000758	CbGpPWpGaD
Fluvoxamine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.000751	0.000751	CbGpPWpGaD
Fluvoxamine—CYP1A2—Metabolism—B4GALT5—pharynx cancer	0.000744	0.000744	CbGpPWpGaD
Fluvoxamine—CYP3A4—Metabolism—ADH7—pharynx cancer	0.000686	0.000686	CbGpPWpGaD
Fluvoxamine—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.000601	0.000601	CbGpPWpGaD
Fluvoxamine—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.000574	0.000574	CbGpPWpGaD
