nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—SLC22A3—Metabolism—APOE—amyotrophic lateral sclerosis	0.000125	0.000218	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling by GPCR—C3—amyotrophic lateral sclerosis	0.000124	0.000216	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—SQSTM1—amyotrophic lateral sclerosis	0.000124	0.000215	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling by GPCR—C3—amyotrophic lateral sclerosis	0.000123	0.000213	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.00012	0.000209	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—SQSTM1—amyotrophic lateral sclerosis	0.00012	0.000208	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—SQSTM1—amyotrophic lateral sclerosis	0.00012	0.000208	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000118	0.000205	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000116	0.000202	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling by GPCR—C3—amyotrophic lateral sclerosis	0.000116	0.000202	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—ATF1—amyotrophic lateral sclerosis	0.000116	0.000202	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000116	0.000201	CbGpPWpGaD
Phenoxybenzamine—CALM3—Hemostasis—IGF1—amyotrophic lateral sclerosis	0.000115	0.0002	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	0.000115	0.0002	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.000114	0.000199	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling by GPCR—C3—amyotrophic lateral sclerosis	0.000114	0.000199	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000114	0.000198	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000114	0.000198	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000114	0.000198	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—DAO—amyotrophic lateral sclerosis	0.000113	0.000197	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000113	0.000196	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000113	0.000196	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—ATF1—amyotrophic lateral sclerosis	0.000112	0.000195	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—ATF1—amyotrophic lateral sclerosis	0.000112	0.000195	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	0.000112	0.000194	CbGpPWpGaD
Phenoxybenzamine—CALM2—Hemostasis—IGF1—amyotrophic lateral sclerosis	0.000112	0.000194	CbGpPWpGaD
Phenoxybenzamine—CALM1—Hemostasis—IGF1—amyotrophic lateral sclerosis	0.000112	0.000194	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—CASP9—amyotrophic lateral sclerosis	0.00011	0.000192	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Hemostasis—VEGFA—amyotrophic lateral sclerosis	0.000109	0.000189	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000108	0.000188	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000108	0.000188	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000107	0.000186	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—CASP9—amyotrophic lateral sclerosis	0.000107	0.000186	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—CASP9—amyotrophic lateral sclerosis	0.000107	0.000186	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	0.000107	0.000185	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000106	0.000185	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	0.000104	0.00018	CbGpPWpGaD
Phenoxybenzamine—SLC22A2—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000104	0.00018	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.000103	0.000179	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—CASP9—amyotrophic lateral sclerosis	0.000102	0.000177	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.000102	0.000177	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Hemostasis—VEGFA—amyotrophic lateral sclerosis	0.000102	0.000177	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling by GPCR—C3—amyotrophic lateral sclerosis	0.000101	0.000176	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000101	0.000176	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000101	0.000176	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	9.96e-05	0.000173	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—CASP9—amyotrophic lateral sclerosis	9.87e-05	0.000172	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—CASP9—amyotrophic lateral sclerosis	9.87e-05	0.000172	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	9.78e-05	0.00017	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	9.73e-05	0.000169	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Metabolism—GSTP1—amyotrophic lateral sclerosis	9.67e-05	0.000168	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	9.64e-05	0.000168	CbGpPWpGaD
Phenoxybenzamine—SLC22A2—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	9.54e-05	0.000166	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	9.49e-05	0.000165	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—ERBB4—amyotrophic lateral sclerosis	9.46e-05	0.000164	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	9.43e-05	0.000164	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling by GPCR—C3—amyotrophic lateral sclerosis	9.42e-05	0.000164	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	9.41e-05	0.000164	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	9.41e-05	0.000164	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	9.28e-05	0.000161	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	9.2e-05	0.00016	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—ERBB4—amyotrophic lateral sclerosis	9.15e-05	0.000159	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—ERBB4—amyotrophic lateral sclerosis	9.15e-05	0.000159	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—CD40LG—amyotrophic lateral sclerosis	8.89e-05	0.000155	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	8.89e-05	0.000155	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	8.85e-05	0.000154	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	8.83e-05	0.000154	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	8.76e-05	0.000152	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—ERBB4—amyotrophic lateral sclerosis	8.73e-05	0.000152	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	8.72e-05	0.000152	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—CD40LG—amyotrophic lateral sclerosis	8.6e-05	0.00015	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—CD40LG—amyotrophic lateral sclerosis	8.6e-05	0.00015	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—C3—amyotrophic lateral sclerosis	8.6e-05	0.00015	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—PLB1—amyotrophic lateral sclerosis	8.58e-05	0.000149	CbGpPWpGaD
Phenoxybenzamine—SLC22A3—Metabolism—PTGS2—amyotrophic lateral sclerosis	8.57e-05	0.000149	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—ERBB4—amyotrophic lateral sclerosis	8.45e-05	0.000147	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—ERBB4—amyotrophic lateral sclerosis	8.45e-05	0.000147	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	8.43e-05	0.000147	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—C3—amyotrophic lateral sclerosis	8.32e-05	0.000145	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—C3—amyotrophic lateral sclerosis	8.32e-05	0.000145	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	8.3e-05	0.000144	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Hemostasis—VEGFA—amyotrophic lateral sclerosis	8.25e-05	0.000143	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	8.25e-05	0.000143	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	8.22e-05	0.000143	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Hemostasis—TP53—amyotrophic lateral sclerosis	8.22e-05	0.000143	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Metabolism—GSTP1—amyotrophic lateral sclerosis	8.2e-05	0.000143	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	8.2e-05	0.000143	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—C3—amyotrophic lateral sclerosis	8.13e-05	0.000141	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	8.12e-05	0.000141	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	8e-05	0.000139	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—GSR—amyotrophic lateral sclerosis	7.91e-05	0.000138	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—C3—amyotrophic lateral sclerosis	7.86e-05	0.000137	CbGpPWpGaD
Phenoxybenzamine—SLC22A2—Metabolism—APOE—amyotrophic lateral sclerosis	7.85e-05	0.000136	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	7.83e-05	0.000136	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	7.76e-05	0.000135	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	7.74e-05	0.000135	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	7.74e-05	0.000135	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Hemostasis—TP53—amyotrophic lateral sclerosis	7.68e-05	0.000133	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	7.63e-05	0.000133	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Metabolism—APOE—amyotrophic lateral sclerosis	7.63e-05	0.000133	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—C3—amyotrophic lateral sclerosis	7.6e-05	0.000132	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—C3—amyotrophic lateral sclerosis	7.6e-05	0.000132	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—APOE—amyotrophic lateral sclerosis	7.57e-05	0.000132	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	7.53e-05	0.000131	CbGpPWpGaD
Phenoxybenzamine—CALM3—Hemostasis—VEGFA—amyotrophic lateral sclerosis	7.53e-05	0.000131	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	7.5e-05	0.00013	CbGpPWpGaD
Phenoxybenzamine—CALM3—Metabolism—GSTP1—amyotrophic lateral sclerosis	7.48e-05	0.00013	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—C3—amyotrophic lateral sclerosis	7.34e-05	0.000128	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Metabolism—APOE—amyotrophic lateral sclerosis	7.31e-05	0.000127	CbGpPWpGaD
Phenoxybenzamine—CALM1—Hemostasis—VEGFA—amyotrophic lateral sclerosis	7.28e-05	0.000127	CbGpPWpGaD
Phenoxybenzamine—CALM2—Hemostasis—VEGFA—amyotrophic lateral sclerosis	7.28e-05	0.000127	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	7.25e-05	0.000126	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	7.25e-05	0.000126	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—C3—amyotrophic lateral sclerosis	7.24e-05	0.000126	CbGpPWpGaD
Phenoxybenzamine—CALM1—Metabolism—GSTP1—amyotrophic lateral sclerosis	7.24e-05	0.000126	CbGpPWpGaD
Phenoxybenzamine—CALM2—Metabolism—GSTP1—amyotrophic lateral sclerosis	7.24e-05	0.000126	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	7.21e-05	0.000125	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	7.14e-05	0.000124	CbGpPWpGaD
