nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—CA5B—central nervous system—alcohol dependence	0.00207	0.00908	CbGeAlD
Indapamide—KCNQ1—Neuronal System—GABRB1—alcohol dependence	0.00199	0.023	CbGpPWpGaD
Indapamide—CA4—digestive system—alcohol dependence	0.00191	0.00842	CbGeAlD
Indapamide—CA2—cardiovascular system—alcohol dependence	0.00191	0.00841	CbGeAlD
Indapamide—CA2—pancreas—alcohol dependence	0.00186	0.00818	CbGeAlD
Indapamide—CA12—brain—alcohol dependence	0.00183	0.00804	CbGeAlD
Indapamide—CA4—blood—alcohol dependence	0.00182	0.00802	CbGeAlD
Indapamide—CA4—midbrain—alcohol dependence	0.0018	0.00792	CbGeAlD
Indapamide—CYP3A4—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00179	0.0207	CbGpPWpGaD
Indapamide—KCNQ1—SIDS Susceptibility Pathways—SLC6A4—alcohol dependence	0.00171	0.0197	CbGpPWpGaD
Indapamide—KCNQ1—Neuronal System—GABRA2—alcohol dependence	0.00169	0.0195	CbGpPWpGaD
Indapamide—CA5B—brain—alcohol dependence	0.00164	0.00721	CbGeAlD
Indapamide—CA2—digestive system—alcohol dependence	0.00159	0.00698	CbGeAlD
Indapamide—CA4—endocrine gland—alcohol dependence	0.00158	0.00696	CbGeAlD
Indapamide—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00152	0.0176	CbGpPWpGaD
Indapamide—CA2—blood—alcohol dependence	0.00151	0.00665	CbGeAlD
Indapamide—CA4—testis—alcohol dependence	0.00151	0.00664	CbGeAlD
Indapamide—CA2—midbrain—alcohol dependence	0.00149	0.00657	CbGeAlD
Indapamide—Hepatitis—Naltrexone—alcohol dependence	0.00148	0.00227	CcSEcCtD
Indapamide—CA4—nervous system—alcohol dependence	0.00148	0.00651	CbGeAlD
Indapamide—Pharyngitis—Naltrexone—alcohol dependence	0.00147	0.00226	CcSEcCtD
Indapamide—Libido decreased—Citalopram—alcohol dependence	0.00147	0.00225	CcSEcCtD
Indapamide—Tinnitus—Acamprosate—alcohol dependence	0.00146	0.00224	CcSEcCtD
Indapamide—Increased appetite—Citalopram—alcohol dependence	0.00145	0.00222	CcSEcCtD
Indapamide—Amnesia—Citalopram—alcohol dependence	0.00145	0.00222	CcSEcCtD
Indapamide—Atrial fibrillation—Citalopram—alcohol dependence	0.00143	0.0022	CcSEcCtD
Indapamide—Visual disturbance—Citalopram—alcohol dependence	0.00143	0.0022	CcSEcCtD
Indapamide—Rash—Disulfiram—alcohol dependence	0.00143	0.00219	CcSEcCtD
Indapamide—CA4—central nervous system—alcohol dependence	0.00143	0.00627	CbGeAlD
Indapamide—Dermatitis bullous—Citalopram—alcohol dependence	0.00142	0.00218	CcSEcCtD
Indapamide—Headache—Disulfiram—alcohol dependence	0.00142	0.00217	CcSEcCtD
Indapamide—Purpura—Citalopram—alcohol dependence	0.00141	0.00216	CcSEcCtD
Indapamide—Arthritis—Citalopram—alcohol dependence	0.0014	0.00214	CcSEcCtD
Indapamide—CA4—cerebellum—alcohol dependence	0.00139	0.00613	CbGeAlD
Indapamide—Cerebrovascular accident—Citalopram—alcohol dependence	0.00139	0.00213	CcSEcCtD
Indapamide—Lethargy—Citalopram—alcohol dependence	0.00139	0.00213	CcSEcCtD
Indapamide—Tinnitus—Naltrexone—alcohol dependence	0.00138	0.00212	CcSEcCtD
Indapamide—Cardiac disorder—Naltrexone—alcohol dependence	0.00138	0.00211	CcSEcCtD
Indapamide—Malnutrition—Acamprosate—alcohol dependence	0.00136	0.00209	CcSEcCtD
Indapamide—Hyponatraemia—Citalopram—alcohol dependence	0.00136	0.00209	CcSEcCtD
Indapamide—Osteoarthritis—Citalopram—alcohol dependence	0.00136	0.00208	CcSEcCtD
Indapamide—Disturbance in sexual arousal—Citalopram—alcohol dependence	0.00135	0.00207	CcSEcCtD
Indapamide—Flatulence—Acamprosate—alcohol dependence	0.00135	0.00206	CcSEcCtD
Indapamide—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00134	0.0155	CbGpPWpGaD
Indapamide—Tension—Acamprosate—alcohol dependence	0.00134	0.00205	CcSEcCtD
Indapamide—Migraine—Citalopram—alcohol dependence	0.00134	0.00205	CcSEcCtD
Indapamide—Dysgeusia—Acamprosate—alcohol dependence	0.00134	0.00205	CcSEcCtD
Indapamide—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00134	0.0154	CbGpPWpGaD
Indapamide—Nervousness—Acamprosate—alcohol dependence	0.00133	0.00203	CcSEcCtD
Indapamide—Back pain—Acamprosate—alcohol dependence	0.00132	0.00202	CcSEcCtD
Indapamide—Muscle spasms—Acamprosate—alcohol dependence	0.00131	0.00201	CcSEcCtD
Indapamide—CA2—endocrine gland—alcohol dependence	0.00131	0.00577	CbGeAlD
Indapamide—Face oedema—Citalopram—alcohol dependence	0.00131	0.00201	CcSEcCtD
Indapamide—Irritability—Citalopram—alcohol dependence	0.0013	0.00199	CcSEcCtD
Indapamide—Malnutrition—Naltrexone—alcohol dependence	0.00129	0.00198	CcSEcCtD
Indapamide—KCNQ1—SIDS Susceptibility Pathways—MAOA—alcohol dependence	0.00129	0.0149	CbGpPWpGaD
Indapamide—Ataxia—Citalopram—alcohol dependence	0.00128	0.00196	CcSEcCtD
Indapamide—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00127	0.0147	CbGpPWpGaD
Indapamide—Flatulence—Naltrexone—alcohol dependence	0.00127	0.00195	CcSEcCtD
Indapamide—Tension—Naltrexone—alcohol dependence	0.00127	0.00194	CcSEcCtD
Indapamide—Ill-defined disorder—Acamprosate—alcohol dependence	0.00127	0.00194	CcSEcCtD
Indapamide—Dysgeusia—Naltrexone—alcohol dependence	0.00126	0.00194	CcSEcCtD
Indapamide—Dehydration—Citalopram—alcohol dependence	0.00126	0.00194	CcSEcCtD
Indapamide—Anaemia—Acamprosate—alcohol dependence	0.00126	0.00193	CcSEcCtD
Indapamide—KCNQ1—SIDS Susceptibility Pathways—AVP—alcohol dependence	0.00126	0.0145	CbGpPWpGaD
Indapamide—Liver function test abnormal—Citalopram—alcohol dependence	0.00125	0.00192	CcSEcCtD
Indapamide—Agitation—Acamprosate—alcohol dependence	0.00125	0.00192	CcSEcCtD
Indapamide—Nervousness—Naltrexone—alcohol dependence	0.00125	0.00192	CcSEcCtD
Indapamide—CA2—testis—alcohol dependence	0.00125	0.0055	CbGeAlD
Indapamide—Back pain—Naltrexone—alcohol dependence	0.00125	0.00192	CcSEcCtD
Indapamide—Angioedema—Acamprosate—alcohol dependence	0.00125	0.00191	CcSEcCtD
Indapamide—Muscle spasms—Naltrexone—alcohol dependence	0.00124	0.0019	CcSEcCtD
Indapamide—Abdominal pain upper—Citalopram—alcohol dependence	0.00124	0.0019	CcSEcCtD
Indapamide—Orthostatic hypotension—Citalopram—alcohol dependence	0.00124	0.0019	CcSEcCtD
Indapamide—Hypokalaemia—Citalopram—alcohol dependence	0.00124	0.0019	CcSEcCtD
Indapamide—Malaise—Acamprosate—alcohol dependence	0.00123	0.00189	CcSEcCtD
Indapamide—KCNQ1—Neuronal System—ALDH2—alcohol dependence	0.00123	0.0142	CbGpPWpGaD
Indapamide—CA2—nervous system—alcohol dependence	0.00123	0.0054	CbGeAlD
Indapamide—Vertigo—Acamprosate—alcohol dependence	0.00123	0.00188	CcSEcCtD
Indapamide—Syncope—Acamprosate—alcohol dependence	0.00122	0.00188	CcSEcCtD
Indapamide—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.00122	0.00188	CcSEcCtD
Indapamide—Cramp muscle—Citalopram—alcohol dependence	0.00122	0.00188	CcSEcCtD
Indapamide—Leukopenia—Acamprosate—alcohol dependence	0.00122	0.00187	CcSEcCtD
Indapamide—Vision blurred—Naltrexone—alcohol dependence	0.00122	0.00187	CcSEcCtD
Indapamide—Nasopharyngitis—Citalopram—alcohol dependence	0.00122	0.00186	CcSEcCtD
Indapamide—Palpitations—Acamprosate—alcohol dependence	0.00121	0.00185	CcSEcCtD
Indapamide—Gastritis—Citalopram—alcohol dependence	0.0012	0.00184	CcSEcCtD
Indapamide—Loss of consciousness—Acamprosate—alcohol dependence	0.0012	0.00184	CcSEcCtD
Indapamide—Muscular weakness—Citalopram—alcohol dependence	0.0012	0.00184	CcSEcCtD
Indapamide—Ill-defined disorder—Naltrexone—alcohol dependence	0.0012	0.00184	CcSEcCtD
Indapamide—Cough—Acamprosate—alcohol dependence	0.00119	0.00183	CcSEcCtD
Indapamide—Agitation—Naltrexone—alcohol dependence	0.00119	0.00182	CcSEcCtD
Indapamide—CA2—liver—alcohol dependence	0.00118	0.0052	CbGeAlD
Indapamide—CA2—central nervous system—alcohol dependence	0.00118	0.0052	CbGeAlD
Indapamide—Angioedema—Naltrexone—alcohol dependence	0.00118	0.00181	CcSEcCtD
Indapamide—Asthma—Citalopram—alcohol dependence	0.00117	0.0018	CcSEcCtD
Indapamide—Influenza—Citalopram—alcohol dependence	0.00117	0.0018	CcSEcCtD
Indapamide—Dysphagia—Citalopram—alcohol dependence	0.00117	0.0018	CcSEcCtD
Indapamide—Malaise—Naltrexone—alcohol dependence	0.00116	0.00179	CcSEcCtD
Indapamide—Arthralgia—Acamprosate—alcohol dependence	0.00116	0.00178	CcSEcCtD
Indapamide—Myalgia—Acamprosate—alcohol dependence	0.00116	0.00178	CcSEcCtD
Indapamide—Chest pain—Acamprosate—alcohol dependence	0.00116	0.00178	CcSEcCtD
Indapamide—Syncope—Naltrexone—alcohol dependence	0.00116	0.00178	CcSEcCtD
Indapamide—Anxiety—Acamprosate—alcohol dependence	0.00116	0.00178	CcSEcCtD
Indapamide—CA2—cerebellum—alcohol dependence	0.00116	0.00508	CbGeAlD
Indapamide—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00115	0.00177	CcSEcCtD
Indapamide—Pancreatitis—Citalopram—alcohol dependence	0.00115	0.00177	CcSEcCtD
Indapamide—Discomfort—Acamprosate—alcohol dependence	0.00115	0.00176	CcSEcCtD
Indapamide—Angina pectoris—Citalopram—alcohol dependence	0.00114	0.00175	CcSEcCtD
Indapamide—Palpitations—Naltrexone—alcohol dependence	0.00114	0.00175	CcSEcCtD
Indapamide—Dry mouth—Acamprosate—alcohol dependence	0.00114	0.00174	CcSEcCtD
Indapamide—Loss of consciousness—Naltrexone—alcohol dependence	0.00114	0.00174	CcSEcCtD
Indapamide—CA4—brain—alcohol dependence	0.00113	0.00498	CbGeAlD
Indapamide—Bronchitis—Citalopram—alcohol dependence	0.00113	0.00173	CcSEcCtD
Indapamide—Cough—Naltrexone—alcohol dependence	0.00113	0.00173	CcSEcCtD
Indapamide—Anaphylactic shock—Acamprosate—alcohol dependence	0.00111	0.00171	CcSEcCtD
Indapamide—CA9—Cellular response to hypoxia—EP300—alcohol dependence	0.00111	0.0128	CbGpPWpGaD
Indapamide—Infection—Acamprosate—alcohol dependence	0.00111	0.0017	CcSEcCtD
Indapamide—Myalgia—Naltrexone—alcohol dependence	0.0011	0.00169	CcSEcCtD
Indapamide—Arthralgia—Naltrexone—alcohol dependence	0.0011	0.00169	CcSEcCtD
Indapamide—Chest pain—Naltrexone—alcohol dependence	0.0011	0.00169	CcSEcCtD
Indapamide—Dysuria—Citalopram—alcohol dependence	0.0011	0.00168	CcSEcCtD
Indapamide—Shock—Acamprosate—alcohol dependence	0.0011	0.00168	CcSEcCtD
Indapamide—Anxiety—Naltrexone—alcohol dependence	0.0011	0.00168	CcSEcCtD
Indapamide—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.00109	0.00167	CcSEcCtD
Indapamide—Thrombocytopenia—Acamprosate—alcohol dependence	0.00109	0.00167	CcSEcCtD
Indapamide—Tachycardia—Acamprosate—alcohol dependence	0.00109	0.00167	CcSEcCtD
Indapamide—Discomfort—Naltrexone—alcohol dependence	0.00109	0.00167	CcSEcCtD
Indapamide—Pollakiuria—Citalopram—alcohol dependence	0.00108	0.00166	CcSEcCtD
Indapamide—Skin disorder—Acamprosate—alcohol dependence	0.00108	0.00166	CcSEcCtD
Indapamide—Erectile dysfunction—Citalopram—alcohol dependence	0.00108	0.00166	CcSEcCtD
Indapamide—Hyperhidrosis—Acamprosate—alcohol dependence	0.00108	0.00165	CcSEcCtD
Indapamide—Dry mouth—Naltrexone—alcohol dependence	0.00108	0.00165	CcSEcCtD
Indapamide—Photosensitivity reaction—Citalopram—alcohol dependence	0.00107	0.00164	CcSEcCtD
Indapamide—Weight decreased—Citalopram—alcohol dependence	0.00106	0.00163	CcSEcCtD
Indapamide—Anorexia—Acamprosate—alcohol dependence	0.00106	0.00163	CcSEcCtD
Indapamide—Hyperglycaemia—Citalopram—alcohol dependence	0.00106	0.00162	CcSEcCtD
Indapamide—Oedema—Naltrexone—alcohol dependence	0.00105	0.00162	CcSEcCtD
Indapamide—Anaphylactic shock—Naltrexone—alcohol dependence	0.00105	0.00162	CcSEcCtD
Indapamide—Pneumonia—Citalopram—alcohol dependence	0.00105	0.00161	CcSEcCtD
Indapamide—KCNQ1—SIDS Susceptibility Pathways—HTR2A—alcohol dependence	0.00105	0.0121	CbGpPWpGaD
Indapamide—Infection—Naltrexone—alcohol dependence	0.00105	0.00161	CcSEcCtD
Indapamide—Depression—Citalopram—alcohol dependence	0.00104	0.0016	CcSEcCtD
Indapamide—Hypotension—Acamprosate—alcohol dependence	0.00104	0.0016	CcSEcCtD
Indapamide—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.00104	0.00159	CcSEcCtD
Indapamide—Shock—Naltrexone—alcohol dependence	0.00104	0.00159	CcSEcCtD
Indapamide—Nervous system disorder—Naltrexone—alcohol dependence	0.00103	0.00158	CcSEcCtD
Indapamide—Tachycardia—Naltrexone—alcohol dependence	0.00103	0.00158	CcSEcCtD
Indapamide—CYP3A4—digestive system—alcohol dependence	0.00102	0.0045	CbGeAlD
Indapamide—Skin disorder—Naltrexone—alcohol dependence	0.00102	0.00157	CcSEcCtD
Indapamide—Jaundice—Citalopram—alcohol dependence	0.00102	0.00157	CcSEcCtD
Indapamide—Stomatitis—Citalopram—alcohol dependence	0.00102	0.00157	CcSEcCtD
Indapamide—Hyperhidrosis—Naltrexone—alcohol dependence	0.00102	0.00156	CcSEcCtD
Indapamide—Conjunctivitis—Citalopram—alcohol dependence	0.00102	0.00156	CcSEcCtD
Indapamide—Urinary tract infection—Citalopram—alcohol dependence	0.00102	0.00156	CcSEcCtD
Indapamide—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00101	0.00156	CcSEcCtD
Indapamide—Insomnia—Acamprosate—alcohol dependence	0.00101	0.00155	CcSEcCtD
Indapamide—Anorexia—Naltrexone—alcohol dependence	0.001	0.00154	CcSEcCtD
Indapamide—Sweating—Citalopram—alcohol dependence	0.001	0.00154	CcSEcCtD
Indapamide—Paraesthesia—Acamprosate—alcohol dependence	0.001	0.00153	CcSEcCtD
Indapamide—Dyspnoea—Acamprosate—alcohol dependence	0.000993	0.00152	CcSEcCtD
Indapamide—Somnolence—Acamprosate—alcohol dependence	0.00099	0.00152	CcSEcCtD
Indapamide—Hepatobiliary disease—Citalopram—alcohol dependence	0.00099	0.00152	CcSEcCtD
Indapamide—Sinusitis—Citalopram—alcohol dependence	0.000982	0.00151	CcSEcCtD
Indapamide—Dyspepsia—Acamprosate—alcohol dependence	0.000981	0.0015	CcSEcCtD
Indapamide—Agranulocytosis—Citalopram—alcohol dependence	0.000977	0.0015	CcSEcCtD
Indapamide—CYP3A4—blood—alcohol dependence	0.000976	0.00429	CbGeAlD
Indapamide—KCNQ1—Neuronal System—GRIN2B—alcohol dependence	0.000972	0.0112	CbGpPWpGaD
Indapamide—Decreased appetite—Acamprosate—alcohol dependence	0.000968	0.00148	CcSEcCtD
Indapamide—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000962	0.00147	CcSEcCtD
Indapamide—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00096	0.00147	CcSEcCtD
Indapamide—KCNQ1—Neuronal System—SLC6A3—alcohol dependence	0.000958	0.011	CbGpPWpGaD
Indapamide—Insomnia—Naltrexone—alcohol dependence	0.000953	0.00146	CcSEcCtD
Indapamide—Pain—Acamprosate—alcohol dependence	0.000953	0.00146	CcSEcCtD
Indapamide—Constipation—Acamprosate—alcohol dependence	0.000953	0.00146	CcSEcCtD
Indapamide—Paraesthesia—Naltrexone—alcohol dependence	0.000946	0.00145	CcSEcCtD
Indapamide—Rhinitis—Citalopram—alcohol dependence	0.000942	0.00145	CcSEcCtD
Indapamide—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.000941	0.0109	CbGpPWpGaD
Indapamide—Hepatitis—Citalopram—alcohol dependence	0.00094	0.00144	CcSEcCtD
Indapamide—Dyspnoea—Naltrexone—alcohol dependence	0.00094	0.00144	CcSEcCtD
Indapamide—CA2—brain—alcohol dependence	0.000939	0.00413	CbGeAlD
Indapamide—Somnolence—Naltrexone—alcohol dependence	0.000937	0.00144	CcSEcCtD
Indapamide—Hypoaesthesia—Citalopram—alcohol dependence	0.000935	0.00143	CcSEcCtD
Indapamide—Pharyngitis—Citalopram—alcohol dependence	0.000933	0.00143	CcSEcCtD
Indapamide—Urinary tract disorder—Citalopram—alcohol dependence	0.000928	0.00142	CcSEcCtD
Indapamide—Oedema peripheral—Citalopram—alcohol dependence	0.000926	0.00142	CcSEcCtD
Indapamide—Urethral disorder—Citalopram—alcohol dependence	0.000921	0.00141	CcSEcCtD
Indapamide—Feeling abnormal—Acamprosate—alcohol dependence	0.000918	0.00141	CcSEcCtD
Indapamide—Decreased appetite—Naltrexone—alcohol dependence	0.000916	0.0014	CcSEcCtD
Indapamide—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000911	0.0014	CcSEcCtD
Indapamide—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00091	0.0014	CcSEcCtD
Indapamide—Fatigue—Naltrexone—alcohol dependence	0.000909	0.00139	CcSEcCtD
Indapamide—Visual impairment—Citalopram—alcohol dependence	0.000906	0.00139	CcSEcCtD
Indapamide—Pain—Naltrexone—alcohol dependence	0.000901	0.00138	CcSEcCtD
Indapamide—Constipation—Naltrexone—alcohol dependence	0.000901	0.00138	CcSEcCtD
Indapamide—Erythema multiforme—Citalopram—alcohol dependence	0.000889	0.00136	CcSEcCtD
Indapamide—Urticaria—Acamprosate—alcohol dependence	0.000885	0.00136	CcSEcCtD
Indapamide—Body temperature increased—Acamprosate—alcohol dependence	0.000881	0.00135	CcSEcCtD
Indapamide—Abdominal pain—Acamprosate—alcohol dependence	0.000881	0.00135	CcSEcCtD
Indapamide—Tinnitus—Citalopram—alcohol dependence	0.000876	0.00134	CcSEcCtD
Indapamide—Cardiac disorder—Citalopram—alcohol dependence	0.000872	0.00134	CcSEcCtD
Indapamide—Flushing—Citalopram—alcohol dependence	0.000872	0.00134	CcSEcCtD
Indapamide—Feeling abnormal—Naltrexone—alcohol dependence	0.000869	0.00133	CcSEcCtD
Indapamide—Gastrointestinal pain—Naltrexone—alcohol dependence	0.000862	0.00132	CcSEcCtD
Indapamide—CYP3A4—endocrine gland—alcohol dependence	0.000846	0.00372	CbGeAlD
Indapamide—Arrhythmia—Citalopram—alcohol dependence	0.00084	0.00129	CcSEcCtD
Indapamide—Urticaria—Naltrexone—alcohol dependence	0.000837	0.00128	CcSEcCtD
Indapamide—Body temperature increased—Naltrexone—alcohol dependence	0.000833	0.00128	CcSEcCtD
Indapamide—Abdominal pain—Naltrexone—alcohol dependence	0.000833	0.00128	CcSEcCtD
Indapamide—Hypersensitivity—Acamprosate—alcohol dependence	0.000821	0.00126	CcSEcCtD
Indapamide—Malnutrition—Citalopram—alcohol dependence	0.000818	0.00125	CcSEcCtD
Indapamide—Erythema—Citalopram—alcohol dependence	0.000818	0.00125	CcSEcCtD
Indapamide—KCNQ1—Neuronal System—MAOA—alcohol dependence	0.000809	0.00933	CbGpPWpGaD
Indapamide—Flatulence—Citalopram—alcohol dependence	0.000806	0.00124	CcSEcCtD
Indapamide—Tension—Citalopram—alcohol dependence	0.000803	0.00123	CcSEcCtD
Indapamide—Dysgeusia—Citalopram—alcohol dependence	0.000801	0.00123	CcSEcCtD
Indapamide—Asthenia—Acamprosate—alcohol dependence	0.000799	0.00123	CcSEcCtD
Indapamide—Nervousness—Citalopram—alcohol dependence	0.000795	0.00122	CcSEcCtD
Indapamide—CYP3A4—nervous system—alcohol dependence	0.000792	0.00348	CbGeAlD
Indapamide—Back pain—Citalopram—alcohol dependence	0.000791	0.00121	CcSEcCtD
Indapamide—Pruritus—Acamprosate—alcohol dependence	0.000788	0.00121	CcSEcCtD
Indapamide—Muscle spasms—Citalopram—alcohol dependence	0.000787	0.00121	CcSEcCtD
Indapamide—Hypersensitivity—Naltrexone—alcohol dependence	0.000777	0.00119	CcSEcCtD
Indapamide—Vision blurred—Citalopram—alcohol dependence	0.000771	0.00118	CcSEcCtD
Indapamide—CYP3A4—liver—alcohol dependence	0.000763	0.00336	CbGeAlD
Indapamide—CYP3A4—central nervous system—alcohol dependence	0.000763	0.00335	CbGeAlD
Indapamide—Diarrhoea—Acamprosate—alcohol dependence	0.000762	0.00117	CcSEcCtD
Indapamide—Ill-defined disorder—Citalopram—alcohol dependence	0.000759	0.00116	CcSEcCtD
Indapamide—Anaemia—Citalopram—alcohol dependence	0.000756	0.00116	CcSEcCtD
Indapamide—Asthenia—Naltrexone—alcohol dependence	0.000756	0.00116	CcSEcCtD
Indapamide—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.000752	0.00868	CbGpPWpGaD
Indapamide—Agitation—Citalopram—alcohol dependence	0.000752	0.00115	CcSEcCtD
Indapamide—Angioedema—Citalopram—alcohol dependence	0.000748	0.00115	CcSEcCtD
Indapamide—Pruritus—Naltrexone—alcohol dependence	0.000746	0.00114	CcSEcCtD
Indapamide—Malaise—Citalopram—alcohol dependence	0.000738	0.00113	CcSEcCtD
Indapamide—Dizziness—Acamprosate—alcohol dependence	0.000737	0.00113	CcSEcCtD
Indapamide—Vertigo—Citalopram—alcohol dependence	0.000735	0.00113	CcSEcCtD
Indapamide—Syncope—Citalopram—alcohol dependence	0.000734	0.00113	CcSEcCtD
Indapamide—Leukopenia—Citalopram—alcohol dependence	0.000732	0.00112	CcSEcCtD
Indapamide—Palpitations—Citalopram—alcohol dependence	0.000723	0.00111	CcSEcCtD
Indapamide—Diarrhoea—Naltrexone—alcohol dependence	0.000721	0.00111	CcSEcCtD
Indapamide—Loss of consciousness—Citalopram—alcohol dependence	0.000719	0.0011	CcSEcCtD
Indapamide—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000716	0.00826	CbGpPWpGaD
Indapamide—Cough—Citalopram—alcohol dependence	0.000714	0.00109	CcSEcCtD
