nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC9—NOTCH1 Intracellular Domain Regulates Transcription—MAML2—thymus cancer	0.0093	0.0205	CbGpPWpGaD
Vorinostat—HDAC1—hematopoietic system—thymus cancer	0.00893	0.0213	CbGeAlD
Vorinostat—HDAC9—hematopoietic system—thymus cancer	0.00879	0.0209	CbGeAlD
Vorinostat—HDAC8—Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants—MAML2—thymus cancer	0.00864	0.0191	CbGpPWpGaD
Vorinostat—HDAC6—lung—thymus cancer	0.00861	0.0205	CbGeAlD
Vorinostat—HDAC6—FBXW7 Mutants and NOTCH1 in Cancer—MAML2—thymus cancer	0.00856	0.0189	CbGpPWpGaD
Vorinostat—HDAC11—pituitary gland—thymus cancer	0.00851	0.0203	CbGeAlD
Vorinostat—HDAC8—bone marrow—thymus cancer	0.00843	0.0201	CbGeAlD
Vorinostat—HDAC8—thyroid gland—thymus cancer	0.00841	0.02	CbGeAlD
Vorinostat—HDAC3—NOTCH1 Intracellular Domain Regulates Transcription—MAML2—thymus cancer	0.00835	0.0184	CbGpPWpGaD
Vorinostat—HDAC4—bone marrow—thymus cancer	0.00819	0.0195	CbGeAlD
Vorinostat—HDAC4—thyroid gland—thymus cancer	0.00817	0.0195	CbGeAlD
Vorinostat—HDAC1—epithelium—thymus cancer	0.00817	0.0194	CbGeAlD
Vorinostat—HDAC9—Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants—MAML2—thymus cancer	0.00808	0.0179	CbGpPWpGaD
Vorinostat—HDAC11—lymphoid tissue—thymus cancer	0.00808	0.0192	CbGeAlD
Vorinostat—NCOR1—lymphoid tissue—thymus cancer	0.00784	0.0186	CbGeAlD
Vorinostat—NR0B1—pituitary gland—thymus cancer	0.00775	0.0184	CbGeAlD
Vorinostat—HDAC4—FBXW7 Mutants and NOTCH1 in Cancer—MAML2—thymus cancer	0.00774	0.0171	CbGpPWpGaD
Vorinostat—NCOR1—Notch-mediated HES/HEY network—MAML2—thymus cancer	0.00768	0.017	CbGpPWpGaD
Vorinostat—NCOR1—NOTCH1 Intracellular Domain Regulates Transcription—MAML2—thymus cancer	0.00768	0.017	CbGpPWpGaD
Vorinostat—HDAC8—lung—thymus cancer	0.00764	0.0182	CbGeAlD
Vorinostat—HDAC4—lung—thymus cancer	0.00742	0.0177	CbGeAlD
Vorinostat—HDAC3—cardiac atrium—thymus cancer	0.00741	0.0176	CbGeAlD
Vorinostat—HDAC11—thyroid gland—thymus cancer	0.00734	0.0175	CbGeAlD
Vorinostat—HDAC3—Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants—MAML2—thymus cancer	0.00726	0.016	CbGpPWpGaD
Vorinostat—HDAC11—Signaling by NOTCH—MAML2—thymus cancer	0.00725	0.016	CbGpPWpGaD
Vorinostat—HDAC3—pituitary gland—thymus cancer	0.00724	0.0172	CbGeAlD
Vorinostat—HDAC8—FBXW7 Mutants and NOTCH1 in Cancer—MAML2—thymus cancer	0.00715	0.0158	CbGpPWpGaD
Vorinostat—NCOR1—bone marrow—thymus cancer	0.00713	0.017	CbGeAlD
Vorinostat—NCOR1—thyroid gland—thymus cancer	0.00712	0.0169	CbGeAlD
Vorinostat—HDAC3—lymphoid tissue—thymus cancer	0.00687	0.0163	CbGeAlD
Vorinostat—HDAC1—cardiac atrium—thymus cancer	0.00678	0.0161	CbGeAlD
Vorinostat—HDAC8—Chromatin modifying enzymes—PBRM1—thymus cancer	0.00672	0.0148	CbGpPWpGaD
Vorinostat—HDAC9—FBXW7 Mutants and NOTCH1 in Cancer—MAML2—thymus cancer	0.00668	0.0148	CbGpPWpGaD
Vorinostat—NCOR1—Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants—MAML2—thymus cancer	0.00667	0.0147	CbGpPWpGaD
Vorinostat—HDAC11—lung—thymus cancer	0.00666	0.0159	CbGeAlD
Vorinostat—HDAC1—pituitary gland—thymus cancer	0.00663	0.0158	CbGeAlD
Vorinostat—NCOR1—Notch signaling pathway—MAML2—thymus cancer	0.00649	0.0143	CbGpPWpGaD
Vorinostat—NCOR1—lung—thymus cancer	0.00646	0.0154	CbGeAlD
Vorinostat—HDAC1—lymphoid tissue—thymus cancer	0.00629	0.015	CbGeAlD
Vorinostat—HDAC1—Notch-mediated HES/HEY network—MAML2—thymus cancer	0.00626	0.0138	CbGpPWpGaD
Vorinostat—HDAC1—NOTCH1 Intracellular Domain Regulates Transcription—MAML2—thymus cancer	0.00626	0.0138	CbGpPWpGaD
Vorinostat—HDAC3—bone marrow—thymus cancer	0.00625	0.0149	CbGeAlD
Vorinostat—HDAC3—thyroid gland—thymus cancer	0.00624	0.0148	CbGeAlD
Vorinostat—NCOR1—Notch Signaling Pathway—MAML2—thymus cancer	0.00623	0.0138	CbGpPWpGaD
Vorinostat—HDAC9—lymphoid tissue—thymus cancer	0.00619	0.0147	CbGeAlD
Vorinostat—HDAC6—Signaling by NOTCH—MAML2—thymus cancer	0.00608	0.0134	CbGpPWpGaD
Vorinostat—NR0B1—lung—thymus cancer	0.00607	0.0144	CbGeAlD
Vorinostat—HDAC2—neck—thymus cancer	0.00604	0.0144	CbGeAlD
Vorinostat—HDAC3—FBXW7 Mutants and NOTCH1 in Cancer—MAML2—thymus cancer	0.006	0.0133	CbGpPWpGaD
Vorinostat—HDAC6—lymph node—thymus cancer	0.00589	0.014	CbGeAlD
Vorinostat—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.00578	0.0455	CcSEcCtD
Vorinostat—HDAC1—bone marrow—thymus cancer	0.00573	0.0136	CbGeAlD
Vorinostat—HDAC1—thyroid gland—thymus cancer	0.00571	0.0136	CbGeAlD
Vorinostat—HDAC3—lung—thymus cancer	0.00567	0.0135	CbGeAlD
Vorinostat—HDAC3—Chromatin modifying enzymes—PBRM1—thymus cancer	0.00564	0.0125	CbGpPWpGaD
Vorinostat—HDAC9—bone marrow—thymus cancer	0.00563	0.0134	CbGeAlD
Vorinostat—HDAC9—thyroid gland—thymus cancer	0.00562	0.0134	CbGeAlD
Vorinostat—NCOR1—FBXW7 Mutants and NOTCH1 in Cancer—MAML2—thymus cancer	0.00552	0.0122	CbGpPWpGaD
Vorinostat—HDAC4—Signaling by NOTCH—MAML2—thymus cancer	0.0055	0.0121	CbGpPWpGaD
Vorinostat—HDAC1—Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants—MAML2—thymus cancer	0.00544	0.012	CbGpPWpGaD
Vorinostat—Dehydration—Octreotide—thymus cancer	0.00538	0.0423	CcSEcCtD
Vorinostat—HDAC1—Notch signaling pathway—MAML2—thymus cancer	0.00529	0.0117	CbGpPWpGaD
Vorinostat—HDAC8—lymph node—thymus cancer	0.00522	0.0124	CbGeAlD
Vorinostat—HDAC1—lung—thymus cancer	0.00519	0.0124	CbGeAlD
Vorinostat—NCOR1—Chromatin modifying enzymes—PBRM1—thymus cancer	0.00519	0.0115	CbGpPWpGaD
Vorinostat—HDAC9—lung—thymus cancer	0.0051	0.0121	CbGeAlD
Vorinostat—HDAC1—Notch Signaling Pathway—MAML2—thymus cancer	0.00508	0.0112	CbGpPWpGaD
Vorinostat—HDAC4—lymph node—thymus cancer	0.00508	0.0121	CbGeAlD
Vorinostat—HDAC8—Signaling by NOTCH—MAML2—thymus cancer	0.00507	0.0112	CbGpPWpGaD
Vorinostat—HDAC9—Signaling by NOTCH—MAML2—thymus cancer	0.00474	0.0105	CbGpPWpGaD
Vorinostat—Upper respiratory tract infection—Octreotide—thymus cancer	0.00465	0.0366	CcSEcCtD
Vorinostat—HDAC11—lymph node—thymus cancer	0.00456	0.0108	CbGeAlD
Vorinostat—Weight decreased—Octreotide—thymus cancer	0.00452	0.0356	CcSEcCtD
Vorinostat—Hyperglycaemia—Octreotide—thymus cancer	0.00451	0.0355	CcSEcCtD
Vorinostat—HDAC1—FBXW7 Mutants and NOTCH1 in Cancer—MAML2—thymus cancer	0.0045	0.00993	CbGpPWpGaD
Vorinostat—HDAC2—hematopoietic system—thymus cancer	0.00449	0.0107	CbGeAlD
Vorinostat—NCOR1—lymph node—thymus cancer	0.00442	0.0105	CbGeAlD
Vorinostat—HDAC3—Signaling by NOTCH—MAML2—thymus cancer	0.00426	0.00941	CbGpPWpGaD
Vorinostat—HDAC1—Chromatin modifying enzymes—PBRM1—thymus cancer	0.00423	0.00934	CbGpPWpGaD
Vorinostat—HDAC2—epithelium—thymus cancer	0.00411	0.00977	CbGeAlD
Vorinostat—HDAC2—NOTCH1 Intracellular Domain Regulates Transcription—MAML2—thymus cancer	0.00403	0.0089	CbGpPWpGaD
Vorinostat—Oedema peripheral—Octreotide—thymus cancer	0.00394	0.031	CcSEcCtD
Vorinostat—NCOR1—Signaling by NOTCH—MAML2—thymus cancer	0.00392	0.00865	CbGpPWpGaD
Vorinostat—HDAC3—lymph node—thymus cancer	0.00387	0.00922	CbGeAlD
Vorinostat—HDAC3—Developmental Biology—DPYSL5—thymus cancer	0.00386	0.00852	CbGpPWpGaD
Vorinostat—HDAC1—lymph node—thymus cancer	0.00355	0.00845	CbGeAlD
Vorinostat—NCOR1—Developmental Biology—DPYSL5—thymus cancer	0.00354	0.00783	CbGpPWpGaD
Vorinostat—Alopecia—Octreotide—thymus cancer	0.00354	0.0278	CcSEcCtD
Vorinostat—HDAC2—Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants—MAML2—thymus cancer	0.0035	0.00774	CbGpPWpGaD
Vorinostat—HDAC9—lymph node—thymus cancer	0.00349	0.00831	CbGeAlD
Vorinostat—Muscle spasms—Octreotide—thymus cancer	0.00335	0.0264	CcSEcCtD
Vorinostat—HDAC2—pituitary gland—thymus cancer	0.00333	0.00793	CbGeAlD
Vorinostat—HDAC2—Notch Signaling Pathway—MAML2—thymus cancer	0.00327	0.00723	CbGpPWpGaD
Vorinostat—Anaemia—Octreotide—thymus cancer	0.00322	0.0253	CcSEcCtD
Vorinostat—HDAC1—Signaling by NOTCH—MAML2—thymus cancer	0.00319	0.00705	CbGpPWpGaD
Vorinostat—HDAC2—lymphoid tissue—thymus cancer	0.00316	0.00753	CbGeAlD
Vorinostat—Syncope—Octreotide—thymus cancer	0.00312	0.0246	CcSEcCtD
Vorinostat—Loss of consciousness—Octreotide—thymus cancer	0.00306	0.0241	CcSEcCtD
Vorinostat—Cough—Octreotide—thymus cancer	0.00304	0.0239	CcSEcCtD
Vorinostat—Chest pain—Octreotide—thymus cancer	0.00297	0.0233	CcSEcCtD
Vorinostat—Dry mouth—Octreotide—thymus cancer	0.0029	0.0228	CcSEcCtD
Vorinostat—HDAC2—FBXW7 Mutants and NOTCH1 in Cancer—MAML2—thymus cancer	0.0029	0.0064	CbGpPWpGaD
Vorinostat—HDAC2—bone marrow—thymus cancer	0.00288	0.00685	CbGeAlD
Vorinostat—HDAC2—thyroid gland—thymus cancer	0.00287	0.00684	CbGeAlD
Vorinostat—Infection—Octreotide—thymus cancer	0.00282	0.0222	CcSEcCtD
Vorinostat—Shock—Octreotide—thymus cancer	0.0028	0.022	CcSEcCtD
Vorinostat—Thrombocytopenia—Octreotide—thymus cancer	0.00278	0.0219	CcSEcCtD
Vorinostat—HDAC2—Chromatin modifying enzymes—PBRM1—thymus cancer	0.00272	0.00602	CbGpPWpGaD
Vorinostat—Anorexia—Octreotide—thymus cancer	0.00271	0.0213	CcSEcCtD
Vorinostat—NCOR1—Notch-mediated HES/HEY network—CD4—thymus cancer	0.00271	0.00599	CbGpPWpGaD
Vorinostat—HDAC2—lung—thymus cancer	0.00261	0.00621	CbGeAlD
Vorinostat—HDAC4—Signaling events mediated by HDAC Class III—TP53—thymus cancer	0.00261	0.00576	CbGpPWpGaD
Vorinostat—Decreased appetite—Octreotide—thymus cancer	0.00247	0.0194	CcSEcCtD
Vorinostat—Gastrointestinal disorder—Octreotide—thymus cancer	0.00245	0.0193	CcSEcCtD
Vorinostat—Fatigue—Octreotide—thymus cancer	0.00245	0.0193	CcSEcCtD
Vorinostat—Constipation—Octreotide—thymus cancer	0.00243	0.0191	CcSEcCtD
Vorinostat—HDAC6—Cell Cycle—CDKN2A—thymus cancer	0.0024	0.00531	CbGpPWpGaD
Vorinostat—HDAC3—Regulation of retinoblastoma protein—CDKN2A—thymus cancer	0.00239	0.00527	CbGpPWpGaD
Vorinostat—Body temperature increased—Octreotide—thymus cancer	0.00225	0.0177	CcSEcCtD
Vorinostat—NCOR1—C-MYB transcription factor network—KIT—thymus cancer	0.00223	0.00492	CbGpPWpGaD
Vorinostat—HDAC1—Notch-mediated HES/HEY network—CD4—thymus cancer	0.00221	0.00488	CbGpPWpGaD
Vorinostat—HDAC4—Cell Cycle—CDKN2A—thymus cancer	0.00217	0.0048	CbGpPWpGaD
Vorinostat—HDAC3—Retinoic acid receptors-mediated signaling—AKT1—thymus cancer	0.00211	0.00465	CbGpPWpGaD
Vorinostat—HDAC2—Signaling by NOTCH—MAML2—thymus cancer	0.00206	0.00454	CbGpPWpGaD
Vorinostat—Asthenia—Octreotide—thymus cancer	0.00204	0.0161	CcSEcCtD
Vorinostat—Pruritus—Octreotide—thymus cancer	0.00201	0.0158	CcSEcCtD
Vorinostat—HDAC8—Cell Cycle—CDKN2A—thymus cancer	0.002	0.00443	CbGpPWpGaD
Vorinostat—Diarrhoea—Octreotide—thymus cancer	0.00195	0.0153	CcSEcCtD
Vorinostat—Dizziness—Octreotide—thymus cancer	0.00188	0.0148	CcSEcCtD
Vorinostat—NCOR1—C-MYB transcription factor network—CDKN2A—thymus cancer	0.00181	0.00399	CbGpPWpGaD
Vorinostat—Vomiting—Octreotide—thymus cancer	0.00181	0.0142	CcSEcCtD
Vorinostat—HDAC1—Regulation of retinoblastoma protein—CDKN2A—thymus cancer	0.00179	0.00395	CbGpPWpGaD
Vorinostat—HDAC2—lymph node—thymus cancer	0.00178	0.00425	CbGeAlD
Vorinostat—Headache—Octreotide—thymus cancer	0.00178	0.014	CcSEcCtD
Vorinostat—NCOR1—C-MYB transcription factor network—CD4—thymus cancer	0.0017	0.00376	CbGpPWpGaD
Vorinostat—Nausea—Octreotide—thymus cancer	0.00169	0.0133	CcSEcCtD
Vorinostat—HDAC3—Cell Cycle—CDKN2A—thymus cancer	0.00168	0.00372	CbGpPWpGaD
Vorinostat—HDAC4—Cardiac Hypertrophic Response—AKT1—thymus cancer	0.00167	0.0037	CbGpPWpGaD
Vorinostat—HDAC1—E2F transcription factor network—CDKN2A—thymus cancer	0.00165	0.00364	CbGpPWpGaD
Vorinostat—HDAC1—Retinoic acid receptors-mediated signaling—AKT1—thymus cancer	0.00158	0.00349	CbGpPWpGaD
Vorinostat—HDAC1—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—thymus cancer	0.00153	0.00338	CbGpPWpGaD
Vorinostat—HDAC11—Signaling by NOTCH—TP53—thymus cancer	0.00151	0.00334	CbGpPWpGaD
Vorinostat—HDAC1—Regulation of Telomerase—IL2—thymus cancer	0.00151	0.00334	CbGpPWpGaD
Vorinostat—HDAC4—Endochondral Ossification—AKT1—thymus cancer	0.00148	0.00327	CbGpPWpGaD
Vorinostat—HDAC1—deactivation of the beta-catenin transactivating complex—AKT1—thymus cancer	0.00146	0.00323	CbGpPWpGaD
Vorinostat—NR0B1—Generic Transcription Pathway—MAML2—thymus cancer	0.00146	0.00323	CbGpPWpGaD
Vorinostat—HDAC9—Cardiac Hypertrophic Response—AKT1—thymus cancer	0.00144	0.00319	CbGpPWpGaD
Vorinostat—NCOR1—Signaling by ERBB4—KIT—thymus cancer	0.00139	0.00306	CbGpPWpGaD
Vorinostat—HDAC6—Cell Cycle—TP53—thymus cancer	0.00134	0.00295	CbGpPWpGaD
Vorinostat—HDAC1—Glucocorticoid receptor regulatory network—IL2—thymus cancer	0.0013	0.00288	CbGpPWpGaD
Vorinostat—HDAC6—Signaling by NOTCH—TP53—thymus cancer	0.00127	0.0028	CbGpPWpGaD
Vorinostat—HDAC1—Cell Cycle—CDKN2A—thymus cancer	0.00126	0.00279	CbGpPWpGaD
Vorinostat—NCOR1—Generic Transcription Pathway—MAML2—thymus cancer	0.00124	0.00274	CbGpPWpGaD
Vorinostat—HDAC4—Cell Cycle—TP53—thymus cancer	0.00121	0.00267	CbGpPWpGaD
Vorinostat—HDAC1—TWEAK Signaling Pathway—AKT1—thymus cancer	0.00121	0.00266	CbGpPWpGaD
Vorinostat—HDAC4—MicroRNAs in cardiomyocyte hypertrophy—AKT1—thymus cancer	0.00119	0.00263	CbGpPWpGaD
Vorinostat—HDAC1—IL-6 signaling pathway—AKT1—thymus cancer	0.00118	0.00261	CbGpPWpGaD
Vorinostat—HDAC4—Signaling by NOTCH—TP53—thymus cancer	0.00115	0.00253	CbGpPWpGaD
Vorinostat—HDAC6—Cellular responses to stress—CDKN2A—thymus cancer	0.00112	0.00248	CbGpPWpGaD
Vorinostat—HDAC8—Cell Cycle—TP53—thymus cancer	0.00112	0.00246	CbGpPWpGaD
Vorinostat—NCOR1—Notch Signaling Pathway—AKT1—thymus cancer	0.0011	0.00242	CbGpPWpGaD
Vorinostat—HDAC1—Hedgehog signaling events mediated by Gli proteins—AKT1—thymus cancer	0.00108	0.00239	CbGpPWpGaD
Vorinostat—HDAC8—Signaling by NOTCH—TP53—thymus cancer	0.00106	0.00234	CbGpPWpGaD
Vorinostat—HDAC9—MicroRNAs in cardiomyocyte hypertrophy—AKT1—thymus cancer	0.00103	0.00227	CbGpPWpGaD
Vorinostat—HDAC11—Disease—MAML2—thymus cancer	0.00103	0.00227	CbGpPWpGaD
Vorinostat—HDAC1—Generic Transcription Pathway—MAML2—thymus cancer	0.00101	0.00224	CbGpPWpGaD
Vorinostat—HDAC1—Mitotic G1-G1/S phases—CDKN2A—thymus cancer	0.00101	0.00223	CbGpPWpGaD
Vorinostat—HDAC1—Apoptosis-related network due to altered Notch3 in ovarian cancer—AKT1—thymus cancer	0.001	0.00221	CbGpPWpGaD
Vorinostat—HDAC9—Signaling by NOTCH—TP53—thymus cancer	0.00099	0.00219	CbGpPWpGaD
Vorinostat—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—thymus cancer	0.000988	0.00218	CbGpPWpGaD
Vorinostat—HDAC2—Regulation of Telomerase—IL2—thymus cancer	0.000975	0.00215	CbGpPWpGaD
Vorinostat—HDAC3—Cell Cycle—TP53—thymus cancer	0.000937	0.00207	CbGpPWpGaD
Vorinostat—HDAC3—Signaling by NGF—KIT—thymus cancer	0.000909	0.00201	CbGpPWpGaD
Vorinostat—HDAC1—Notch Signaling Pathway—AKT1—thymus cancer	0.000895	0.00198	CbGpPWpGaD
Vorinostat—HDAC3—Signaling by NOTCH—TP53—thymus cancer	0.000889	0.00196	CbGpPWpGaD
Vorinostat—NCOR1—Regulation of nuclear SMAD2/3 signaling—AKT1—thymus cancer	0.000875	0.00193	CbGpPWpGaD
Vorinostat—HDAC6—Disease—MAML2—thymus cancer	0.000862	0.0019	CbGpPWpGaD
Vorinostat—HDAC2—Glucocorticoid receptor regulatory network—IL2—thymus cancer	0.000839	0.00185	CbGpPWpGaD
Vorinostat—HDAC1—Glucocorticoid receptor regulatory network—TP53—thymus cancer	0.000836	0.00185	CbGpPWpGaD
Vorinostat—HDAC1—Regulation of Telomerase—AKT1—thymus cancer	0.00082	0.00181	CbGpPWpGaD
Vorinostat—NCOR1—Signaling by NOTCH—TP53—thymus cancer	0.000817	0.0018	CbGpPWpGaD
Vorinostat—HDAC2—Cell Cycle—CDKN2A—thymus cancer	0.000813	0.0018	CbGpPWpGaD
Vorinostat—NCOR1—Androgen receptor signaling pathway—AKT1—thymus cancer	0.000811	0.00179	CbGpPWpGaD
Vorinostat—HDAC1—Retinoblastoma (RB) in Cancer—TP53—thymus cancer	0.000798	0.00176	CbGpPWpGaD
Vorinostat—HDAC4—Disease—MAML2—thymus cancer	0.000779	0.00172	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—MAML2—thymus cancer	0.00072	0.00159	CbGpPWpGaD
Vorinostat—HDAC8—Disease—MAML2—thymus cancer	0.000719	0.00159	CbGpPWpGaD
Vorinostat—HDAC1—Regulation of nuclear SMAD2/3 signaling—AKT1—thymus cancer	0.000713	0.00157	CbGpPWpGaD
Vorinostat—HDAC1—Glucocorticoid receptor regulatory network—AKT1—thymus cancer	0.000706	0.00156	CbGpPWpGaD
Vorinostat—NR0B1—Gene Expression—MAML2—thymus cancer	0.000703	0.00155	CbGpPWpGaD
Vorinostat—HDAC1—Cell Cycle—TP53—thymus cancer	0.000702	0.00155	CbGpPWpGaD
Vorinostat—HDAC2—Hedgehog signaling events mediated by Gli proteins—AKT1—thymus cancer	0.000698	0.00154	CbGpPWpGaD
Vorinostat—HDAC1—Signaling by NGF—KIT—thymus cancer	0.000681	0.0015	CbGpPWpGaD
Vorinostat—HDAC8—Integrated Pancreatic Cancer Pathway—TP53—thymus cancer	0.000675	0.00149	CbGpPWpGaD
Vorinostat—HDAC9—Disease—MAML2—thymus cancer	0.000673	0.00149	CbGpPWpGaD
Vorinostat—HDAC1—Signaling by NOTCH—TP53—thymus cancer	0.000666	0.00147	CbGpPWpGaD
Vorinostat—HDAC1—Androgen receptor signaling pathway—AKT1—thymus cancer	0.000661	0.00146	CbGpPWpGaD
Vorinostat—HDAC6—Cellular responses to stress—TP53—thymus cancer	0.000625	0.00138	CbGpPWpGaD
Vorinostat—HDAC3—Disease—MAML2—thymus cancer	0.000604	0.00133	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—MAML2—thymus cancer	0.000603	0.00133	CbGpPWpGaD
Vorinostat—NCOR1—Gene Expression—MAML2—thymus cancer	0.000598	0.00132	CbGpPWpGaD
Vorinostat—HDAC8—Cell Cycle, Mitotic—CDKN2A—thymus cancer	0.000588	0.0013	CbGpPWpGaD
Vorinostat—HDAC2—Notch Signaling Pathway—AKT1—thymus cancer	0.000577	0.00127	CbGpPWpGaD
Vorinostat—HDAC1—TGF-beta Signaling Pathway—TP53—thymus cancer	0.000571	0.00126	CbGpPWpGaD
Vorinostat—HDAC8—Integrated Pancreatic Cancer Pathway—AKT1—thymus cancer	0.00057	0.00126	CbGpPWpGaD
Vorinostat—HDAC1—Factors involved in megakaryocyte development and platelet production—TP53—thymus cancer	0.000558	0.00123	CbGpPWpGaD
Vorinostat—NCOR1—Disease—MAML2—thymus cancer	0.000555	0.00123	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—MAML2—thymus cancer	0.000546	0.00121	CbGpPWpGaD
Vorinostat—HDAC3—Circadian rythm related genes—TP53—thymus cancer	0.000545	0.0012	CbGpPWpGaD
Vorinostat—HDAC2—Glucocorticoid receptor regulatory network—TP53—thymus cancer	0.000539	0.00119	CbGpPWpGaD
Vorinostat—NCOR1—Signaling by ERBB4—AKT1—thymus cancer	0.000529	0.00117	CbGpPWpGaD
Vorinostat—HDAC2—Regulation of Telomerase—AKT1—thymus cancer	0.000529	0.00117	CbGpPWpGaD
Vorinostat—HDAC8—Cell Cycle—CDKN2A—thymus cancer	0.000525	0.00116	CbGpPWpGaD
Vorinostat—HDAC1—Integrated Breast Cancer Pathway—TP53—thymus cancer	0.000513	0.00113	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—MAML2—thymus cancer	0.000504	0.00111	CbGpPWpGaD
Vorinostat—NCOR1—Circadian rythm related genes—TP53—thymus cancer	0.000501	0.00111	CbGpPWpGaD
Vorinostat—HDAC1—Gene Expression—MAML2—thymus cancer	0.000487	0.00108	CbGpPWpGaD
Vorinostat—HDAC1—TGF-beta Signaling Pathway—AKT1—thymus cancer	0.000482	0.00107	CbGpPWpGaD
Vorinostat—HDAC11—Disease—KIT—thymus cancer	0.000475	0.00105	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—MAML2—thymus cancer	0.000471	0.00104	CbGpPWpGaD
Vorinostat—HDAC2—Regulation of nuclear SMAD2/3 signaling—AKT1—thymus cancer	0.00046	0.00101	CbGpPWpGaD
Vorinostat—HDAC2—Glucocorticoid receptor regulatory network—AKT1—thymus cancer	0.000455	0.001	CbGpPWpGaD
Vorinostat—HDAC1—Disease—MAML2—thymus cancer	0.000453	0.001	CbGpPWpGaD
Vorinostat—HDAC2—Cell Cycle—TP53—thymus cancer	0.000453	0.000999	CbGpPWpGaD
Vorinostat—HDAC2—Signaling by NGF—KIT—thymus cancer	0.000439	0.000969	CbGpPWpGaD
Vorinostat—HDAC1—Integrated Breast Cancer Pathway—AKT1—thymus cancer	0.000433	0.000957	CbGpPWpGaD
Vorinostat—HDAC2—Signaling by NOTCH—TP53—thymus cancer	0.000429	0.000948	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—MAML2—thymus cancer	0.000423	0.000934	CbGpPWpGaD
Vorinostat—HDAC1—Circadian rythm related genes—TP53—thymus cancer	0.000408	0.000901	CbGpPWpGaD
Vorinostat—HDAC6—Disease—KIT—thymus cancer	0.000398	0.000878	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—MAML2—thymus cancer	0.000389	0.000859	CbGpPWpGaD
Vorinostat—HDAC1—Cell Cycle, Mitotic—CDKN2A—thymus cancer	0.00037	0.000817	CbGpPWpGaD
Vorinostat—HDAC11—Disease—CD4—thymus cancer	0.000363	0.000802	CbGpPWpGaD
Vorinostat—HDAC4—Disease—KIT—thymus cancer	0.00036	0.000794	CbGpPWpGaD
Vorinostat—HDAC2—Factors involved in megakaryocyte development and platelet production—TP53—thymus cancer	0.000359	0.000794	CbGpPWpGaD
