nodes	percent_of_prediction	percent_of_DWPC	metapath
Brotizolam—PTAFR—Interferon gamma signaling—ICAM1—Crohn's disease	0.0142	0.0142	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.0141	0.0141	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—PTPN2—Crohn's disease	0.014	0.014	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.0131	0.0131	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—NOD1—Crohn's disease	0.0112	0.0112	CbGpPWpGaD
Brotizolam—PTAFR—Interferon gamma signaling—JAK2—Crohn's disease	0.011	0.011	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.0109	0.0109	CbGpPWpGaD
Brotizolam—PTAFR—Interferon gamma signaling—IFNG—Crohn's disease	0.0108	0.0108	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CCR9—Crohn's disease	0.0107	0.0107	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—RASGRP1—Crohn's disease	0.0102	0.0102	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—SOCS1—Crohn's disease	0.01	0.01	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—GPR65—Crohn's disease	0.00997	0.00997	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.00958	0.00958	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—ERAP2—Crohn's disease	0.00957	0.00957	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.00933	0.00933	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—PTPN2—Crohn's disease	0.00933	0.00933	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—RBX1—Crohn's disease	0.00922	0.00922	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—Crohn's disease	0.00914	0.00914	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—MLN—Crohn's disease	0.00874	0.00874	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—ACKR2—Crohn's disease	0.00837	0.00837	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00821	0.00821	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—MLN—Crohn's disease	0.00794	0.00794	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—RIPK2—Crohn's disease	0.00784	0.00784	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—MADCAM1—Crohn's disease	0.00765	0.00765	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IL3—Crohn's disease	0.00765	0.00765	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—TAB1—Crohn's disease	0.00724	0.00724	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—NOD2—Crohn's disease	0.00711	0.00711	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CCR6—Crohn's disease	0.0071	0.0071	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—ICAM1—Crohn's disease	0.00696	0.00696	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—ICOSLG—Crohn's disease	0.00692	0.00692	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—SOCS1—Crohn's disease	0.0067	0.0067	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—PTGER4—Crohn's disease	0.00625	0.00625	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—DEFA5—Crohn's disease	0.00617	0.00617	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IFNGR2—Crohn's disease	0.00617	0.00617	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CCR9—Crohn's disease	0.00606	0.00606	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IL18—Crohn's disease	0.00603	0.00603	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—TYK2—Crohn's disease	0.00565	0.00565	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—GPR65—Crohn's disease	0.00563	0.00563	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CCR9—Crohn's disease	0.0055	0.0055	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—JAK2—Crohn's disease	0.00539	0.00539	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IL2RA—Crohn's disease	0.00536	0.00536	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—IFNG—Crohn's disease	0.00529	0.00529	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—GPR65—Crohn's disease	0.00512	0.00512	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CARD9—Crohn's disease	0.00503	0.00503	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—ACKR2—Crohn's disease	0.00495	0.00495	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—MLN—Crohn's disease	0.00469	0.00469	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.00466	0.00466	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—ICAM1—Crohn's disease	0.00464	0.00464	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.00445	0.00445	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—TAGAP—Crohn's disease	0.00429	0.00429	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CCR6—Crohn's disease	0.00401	0.00401	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—TYK2—Crohn's disease	0.00377	0.00377	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—RSPO3—Crohn's disease	0.00375	0.00375	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—NOD1—Crohn's disease	0.00367	0.00367	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CCR6—Crohn's disease	0.00365	0.00365	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—JAK2—Crohn's disease	0.0036	0.0036	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—SEL1L—Crohn's disease	0.00355	0.00355	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IFNG—Crohn's disease	0.00353	0.00353	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—PTGER4—Crohn's disease	0.00353	0.00353	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CCR6—Crohn's disease	0.00333	0.00333	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CCR9—Crohn's disease	0.00325	0.00325	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—PTGER4—Crohn's disease	0.00321	0.00321	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IL1B—Crohn's disease	0.00315	0.00315	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—PTPN2—Crohn's disease	0.00305	0.00305	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—GPR65—Crohn's disease	0.00302	0.00302	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—RBX1—Crohn's disease	0.00301	0.00301	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—IL3—Crohn's disease	0.00301	0.00301	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.00301	0.00301	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00291	0.00291	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—IL3—Crohn's disease	0.00273	0.00273	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—RASGRP1—Crohn's disease	0.00264	0.00264	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—STAT3—Crohn's disease	0.00264	0.00264	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—UBE2D1—Crohn's disease	0.00264	0.00264	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—RIPK2—Crohn's disease	0.00256	0.00256	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—ITGA4—Crohn's disease	0.00256	0.00256	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL3—Crohn's disease	0.0025	0.0025	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—RASGRP1—Crohn's disease	0.00242	0.00242	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD79A—Crohn's disease	0.00241	0.00241	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—TAB1—Crohn's disease	0.00236	0.00236	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—NOD2—Crohn's disease	0.00232	0.00232	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CXCL8—Crohn's disease	0.00229	0.00229	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.00228	0.00228	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—SOCS1—Crohn's disease	0.00219	0.00219	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CCR6—Crohn's disease	0.00215	0.00215	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—IL2RA—Crohn's disease	0.00211	0.00211	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL18—Crohn's disease	0.00197	0.00197	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—RBX1—Crohn's disease	0.00195	0.00195	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—IL2RA—Crohn's disease	0.00191	0.00191	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—PTGER4—Crohn's disease	0.0019	0.0019	CbGpPWpGaD
Brotizolam—PTAFR—Cytokine Signaling in Immune system—IL6—Crohn's disease	0.00185	0.00185	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL2RA—Crohn's disease	0.00175	0.00175	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—UBE2D1—Crohn's disease	0.00171	0.00171	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—RIPK2—Crohn's disease	0.00166	0.00166	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CRP—Crohn's disease	0.00165	0.00165	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—IL3—Crohn's disease	0.00161	0.00161	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—TLR4—Crohn's disease	0.00158	0.00158	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—RASGRP1—Crohn's disease	0.00156	0.00156	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—ICAM1—Crohn's disease	0.00152	0.00152	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—JAK2—Crohn's disease	0.00142	0.00142	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—SOCS1—Crohn's disease	0.00141	0.00141	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—TYK2—Crohn's disease	0.00135	0.00135	CbGpPWpGaD
Brotizolam—PTAFR—GPCR downstream signaling—CXCL8—Crohn's disease	0.00129	0.00129	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—JAK2—Crohn's disease	0.00129	0.00129	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—TYK2—Crohn's disease	0.00123	0.00123	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—SMAD3—Crohn's disease	0.00122	0.00122	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—JAK2—Crohn's disease	0.00118	0.00118	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—CXCL8—Crohn's disease	0.00117	0.00117	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IFNG—Crohn's disease	0.00115	0.00115	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—IL2RA—Crohn's disease	0.00113	0.00113	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—CD4—Crohn's disease	0.00111	0.00111	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL1B—Crohn's disease	0.00103	0.00103	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—STAT3—Crohn's disease	0.000863	0.000863	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—TYK2—Crohn's disease	0.000797	0.000797	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—JAK2—Crohn's disease	0.00076	0.00076	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—CXCL8—Crohn's disease	0.000694	0.000694	CbGpPWpGaD
Brotizolam—PTAFR—Signaling by GPCR—IL6—Crohn's disease	0.00066	0.00066	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—IL6—Crohn's disease	0.000603	0.000603	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—STAT3—Crohn's disease	0.000558	0.000558	CbGpPWpGaD
Brotizolam—PTAFR—Signaling Pathways—IL6—Crohn's disease	0.00039	0.00039	CbGpPWpGaD
