nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl Benzoate—Skin irritation—Fluorouracil—breast cancer	0.00038	0.0903	CcSEcCtD
Benzyl Benzoate—Stinging—Fluorouracil—breast cancer	0.000203	0.0482	CcSEcCtD
Benzyl Benzoate—Tamoxifen—ESRRA—breast cancer	0.000181	0.0589	CrCbGaD
Benzyl Benzoate—Burning sensation—Docetaxel—breast cancer	0.000171	0.0406	CcSEcCtD
Benzyl Benzoate—Pain—Carboplatin—breast cancer	0.000162	0.0385	CcSEcCtD
Benzyl Benzoate—Pain—Fulvestrant—breast cancer	0.00014	0.0334	CcSEcCtD
Benzyl Benzoate—Pain—Toremifene—breast cancer	0.000139	0.0329	CcSEcCtD
Benzyl Benzoate—Tamoxifen—SULT1A1—breast cancer	0.000137	0.0447	CrCbGaD
Benzyl Benzoate—Burning sensation—Methotrexate—breast cancer	0.000123	0.0292	CcSEcCtD
Benzyl Benzoate—Pain—Exemestane—breast cancer	0.000122	0.029	CcSEcCtD
Benzyl Benzoate—Burning sensation—Epirubicin—breast cancer	0.000115	0.0274	CcSEcCtD
Benzyl Benzoate—Pain—Ixabepilone—breast cancer	0.000115	0.0274	CcSEcCtD
Benzyl Benzoate—Pain—Letrozole—breast cancer	0.000108	0.0258	CcSEcCtD
Benzyl Benzoate—Pain—Anastrozole—breast cancer	0.000108	0.0258	CcSEcCtD
Benzyl Benzoate—Burning sensation—Doxorubicin—breast cancer	0.000107	0.0253	CcSEcCtD
Benzyl Benzoate—Benzocaine—SCN10A—breast cancer	0.000104	0.034	CrCbGaD
Benzyl Benzoate—Pain—Raloxifene—breast cancer	0.000103	0.0244	CcSEcCtD
Benzyl Benzoate—Stinging—Epirubicin—breast cancer	9.87e-05	0.0235	CcSEcCtD
Benzyl Benzoate—Stinging—Doxorubicin—breast cancer	9.14e-05	0.0217	CcSEcCtD
Benzyl Benzoate—Pain—Chlorambucil—breast cancer	8.33e-05	0.0198	CcSEcCtD
Benzyl Benzoate—Permethrin—CYP3A4—breast cancer	8.32e-05	0.0272	CrCbGaD
Benzyl Benzoate—Benazepril—MTHFR—breast cancer	8.23e-05	0.0269	CrCbGaD
Benzyl Benzoate—Trimethaphan—BCHE—breast cancer	7.97e-05	0.026	CrCbGaD
Benzyl Benzoate—Pain—Vinblastine—breast cancer	7.64e-05	0.0181	CcSEcCtD
Benzyl Benzoate—Tiaprofenic acid—PTGS1—breast cancer	7.48e-05	0.0244	CrCbGaD
Benzyl Benzoate—Pain—Tamoxifen—breast cancer	7.42e-05	0.0176	CcSEcCtD
Benzyl Benzoate—Ospemifene—ESR1—breast cancer	7.28e-05	0.0238	CrCbGaD
Benzyl Benzoate—Pain—Melphalan—breast cancer	7.26e-05	0.0173	CcSEcCtD
Benzyl Benzoate—Nepafenac—PTGS1—breast cancer	7.12e-05	0.0232	CrCbGaD
Benzyl Benzoate—Pain—Goserelin—breast cancer	7.09e-05	0.0168	CcSEcCtD
Benzyl Benzoate—Fenbufen—PTGS1—breast cancer	6.81e-05	0.0222	CrCbGaD
Benzyl Benzoate—Pain—Vinorelbine—breast cancer	6.35e-05	0.0151	CcSEcCtD
Benzyl Benzoate—Pain—Thiotepa—breast cancer	6.06e-05	0.0144	CcSEcCtD
Benzyl Benzoate—Toremifene—ESR1—breast cancer	5.94e-05	0.0194	CrCbGaD
Benzyl Benzoate—Oxaprozin—PTGS1—breast cancer	5.92e-05	0.0193	CrCbGaD
Benzyl Benzoate—Salsalate—PTGS1—breast cancer	5.92e-05	0.0193	CrCbGaD
Benzyl Benzoate—Ketoprofen—CXCL8—breast cancer	5.66e-05	0.0185	CrCbGaD
Benzyl Benzoate—Clomifene—CYP19A1—breast cancer	5.57e-05	0.0182	CrCbGaD
Benzyl Benzoate—Pain—Mitoxantrone—breast cancer	5.23e-05	0.0124	CcSEcCtD
Benzyl Benzoate—Pain—Irinotecan—breast cancer	5.23e-05	0.0124	CcSEcCtD
Benzyl Benzoate—Clomifene—ESR1—breast cancer	5.13e-05	0.0167	CrCbGaD
Benzyl Benzoate—Pain—Gemcitabine—breast cancer	5.1e-05	0.0121	CcSEcCtD
Benzyl Benzoate—Pain—Fluorouracil—breast cancer	5.01e-05	0.0119	CcSEcCtD
Benzyl Benzoate—Fenoprofen—PTGS1—breast cancer	4.89e-05	0.016	CrCbGaD
Benzyl Benzoate—Toremifene—CYP1A1—breast cancer	4.75e-05	0.0155	CrCbGaD
Benzyl Benzoate—Orphenadrine—SCN10A—breast cancer	4.46e-05	0.0146	CrCbGaD
Benzyl Benzoate—Levomethadyl Acetate—CYP19A1—breast cancer	4.36e-05	0.0142	CrCbGaD
Benzyl Benzoate—Tiaprofenic acid—PTGS2—breast cancer	4.28e-05	0.014	CrCbGaD
Benzyl Benzoate—Pain—Paclitaxel—breast cancer	4.27e-05	0.0101	CcSEcCtD
Benzyl Benzoate—Clomifene—CYP1A1—breast cancer	4.1e-05	0.0134	CrCbGaD
Benzyl Benzoate—Nepafenac—PTGS2—breast cancer	4.07e-05	0.0133	CrCbGaD
Benzyl Benzoate—Phenylbutazone—PTGS1—breast cancer	3.91e-05	0.0128	CrCbGaD
Benzyl Benzoate—Fenbufen—PTGS2—breast cancer	3.89e-05	0.0127	CrCbGaD
Benzyl Benzoate—Tamoxifen—ESR2—breast cancer	3.85e-05	0.0126	CrCbGaD
Benzyl Benzoate—Ospemifene—CYP3A4—breast cancer	3.72e-05	0.0121	CrCbGaD
Benzyl Benzoate—Tripelennamine—CYP2D6—breast cancer	3.67e-05	0.012	CrCbGaD
Benzyl Benzoate—Pain—Docetaxel—breast cancer	3.62e-05	0.0086	CcSEcCtD
Benzyl Benzoate—Fosphenytoin—CYP3A4—breast cancer	3.59e-05	0.0117	CrCbGaD
Benzyl Benzoate—Tamoxifen—CYP1B1—breast cancer	3.51e-05	0.0115	CrCbGaD
Benzyl Benzoate—Pain—Capecitabine—breast cancer	3.5e-05	0.00832	CcSEcCtD
Benzyl Benzoate—Warfarin—CYP1A1—breast cancer	3.42e-05	0.0112	CrCbGaD
Benzyl Benzoate—Oxaprozin—PTGS2—breast cancer	3.38e-05	0.011	CrCbGaD
Benzyl Benzoate—Salsalate—PTGS2—breast cancer	3.38e-05	0.011	CrCbGaD
Benzyl Benzoate—Benzyl alcohol—CYP1A1—breast cancer	3.31e-05	0.0108	CrCbGaD
Benzyl Benzoate—Fosphenytoin—ALB—breast cancer	3.13e-05	0.0102	CrCbGaD
Benzyl Benzoate—Toremifene—CYP3A4—breast cancer	3.03e-05	0.00989	CrCbGaD
Benzyl Benzoate—Ketoprofen—PTGS1—breast cancer	2.89e-05	0.00942	CrCbGaD
Benzyl Benzoate—Benzatropine—CYP2D6—breast cancer	2.82e-05	0.0092	CrCbGaD
Benzyl Benzoate—Fenoprofen—PTGS2—breast cancer	2.79e-05	0.00912	CrCbGaD
Benzyl Benzoate—Clomifene—CYP3A4—breast cancer	2.62e-05	0.00855	CrCbGaD
Benzyl Benzoate—Pain—Methotrexate—breast cancer	2.61e-05	0.0062	CcSEcCtD
Benzyl Benzoate—Tamoxifen—CYP19A1—breast cancer	2.58e-05	0.00841	CrCbGaD
Benzyl Benzoate—Methadone—CYP19A1—breast cancer	2.55e-05	0.00834	CrCbGaD
Benzyl Benzoate—Toremifene—ABCB1—breast cancer	2.52e-05	0.00823	CrCbGaD
Benzyl Benzoate—Fenoprofen—ALB—breast cancer	2.49e-05	0.00813	CrCbGaD
Benzyl Benzoate—Propafenone—CYP2D6—breast cancer	2.49e-05	0.00812	CrCbGaD
Benzyl Benzoate—Benzyl alcohol—CYP2D6—breast cancer	2.47e-05	0.00805	CrCbGaD
Benzyl Benzoate—Phenprocoumon—CYP3A4—breast cancer	2.46e-05	0.00804	CrCbGaD
Benzyl Benzoate—Pain—Epirubicin—breast cancer	2.44e-05	0.0058	CcSEcCtD
Benzyl Benzoate—Tamoxifen—ABCG2—breast cancer	2.42e-05	0.0079	CrCbGaD
Benzyl Benzoate—Tamoxifen—ESR1—breast cancer	2.37e-05	0.00774	CrCbGaD
Benzyl Benzoate—Benzocaine—ABCB1—breast cancer	2.28e-05	0.00746	CrCbGaD
Benzyl Benzoate—Phenylbutazone—CYP3A4—breast cancer	2.28e-05	0.00746	CrCbGaD
Benzyl Benzoate—Pain—Doxorubicin—breast cancer	2.26e-05	0.00536	CcSEcCtD
Benzyl Benzoate—Phenylbutazone—PTGS2—breast cancer	2.24e-05	0.0073	CrCbGaD
Benzyl Benzoate—Bepridil—CYP2D6—breast cancer	2.22e-05	0.00724	CrCbGaD
Benzyl Benzoate—Warfarin—CYP3A4—breast cancer	2.18e-05	0.00713	CrCbGaD
Benzyl Benzoate—Clomifene—ABCB1—breast cancer	2.18e-05	0.00712	CrCbGaD
Benzyl Benzoate—Phenprocoumon—ALB—breast cancer	2.15e-05	0.00701	CrCbGaD
Benzyl Benzoate—Propafenone—CYP3A4—breast cancer	2.13e-05	0.00697	CrCbGaD
Benzyl Benzoate—Diphenhydramine—PTGS1—breast cancer	2.13e-05	0.00695	CrCbGaD
Benzyl Benzoate—Benzyl alcohol—CYP3A4—breast cancer	2.12e-05	0.00691	CrCbGaD
Benzyl Benzoate—Dextropropoxyphene—CYP2D6—breast cancer	2.06e-05	0.00673	CrCbGaD
Benzyl Benzoate—Levomethadyl Acetate—CYP3A4—breast cancer	2.05e-05	0.00668	CrCbGaD
Benzyl Benzoate—Warfarin—ALB—breast cancer	1.9e-05	0.00622	CrCbGaD
Benzyl Benzoate—Tamoxifen—CYP1A1—breast cancer	1.9e-05	0.00619	CrCbGaD
Benzyl Benzoate—Atomoxetine—CYP2D6—breast cancer	1.79e-05	0.00586	CrCbGaD
Benzyl Benzoate—Modafinil—CYP3A4—breast cancer	1.79e-05	0.00584	CrCbGaD
Benzyl Benzoate—Propafenone—ABCB1—breast cancer	1.78e-05	0.0058	CrCbGaD
Benzyl Benzoate—Dextropropoxyphene—CYP3A4—breast cancer	1.77e-05	0.00577	CrCbGaD
Benzyl Benzoate—Fentanyl—CYP3A4—breast cancer	1.75e-05	0.00571	CrCbGaD
Benzyl Benzoate—Ketoprofen—PTGS2—breast cancer	1.65e-05	0.00539	CrCbGaD
Benzyl Benzoate—Carbamazepine—CYP3A4—breast cancer	1.63e-05	0.00533	CrCbGaD
Benzyl Benzoate—Phenytoin—CYP3A4—breast cancer	1.59e-05	0.00518	CrCbGaD
Benzyl Benzoate—Bepridil—ABCB1—breast cancer	1.58e-05	0.00517	CrCbGaD
Benzyl Benzoate—Benzphetamine—CYP3A4—breast cancer	1.55e-05	0.00506	CrCbGaD
Benzyl Benzoate—Atomoxetine—CYP3A4—breast cancer	1.54e-05	0.00502	CrCbGaD
Benzyl Benzoate—Phenoxybenzamine—CYP3A4—breast cancer	1.48e-05	0.00484	CrCbGaD
Benzyl Benzoate—Ketoprofen—ALB—breast cancer	1.47e-05	0.0048	CrCbGaD
Benzyl Benzoate—Fentanyl—ABCB1—breast cancer	1.46e-05	0.00475	CrCbGaD
Benzyl Benzoate—Diphenhydramine—CYP2D6—breast cancer	1.45e-05	0.00473	CrCbGaD
Benzyl Benzoate—Tamoxifen—CYP2D6—breast cancer	1.41e-05	0.0046	CrCbGaD
Benzyl Benzoate—Methadone—CYP2D6—breast cancer	1.4e-05	0.00457	CrCbGaD
Benzyl Benzoate—Phenytoin—ALB—breast cancer	1.38e-05	0.00452	CrCbGaD
Benzyl Benzoate—Carbamazepine—ABCB1—breast cancer	1.36e-05	0.00444	CrCbGaD
Benzyl Benzoate—Phenytoin—ABCB1—breast cancer	1.32e-05	0.00431	CrCbGaD
Benzyl Benzoate—Tamoxifen—CYP3A4—breast cancer	1.21e-05	0.00395	CrCbGaD
Benzyl Benzoate—Methadone—CYP3A4—breast cancer	1.2e-05	0.00392	CrCbGaD
Benzyl Benzoate—Orphenadrine—CYP3A4—breast cancer	1.18e-05	0.00384	CrCbGaD
Benzyl Benzoate—Tamoxifen—ABCB1—breast cancer	1.01e-05	0.00329	CrCbGaD
Benzyl Benzoate—Methadone—ABCB1—breast cancer	9.99e-06	0.00326	CrCbGaD
