nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.00023	0.00318	CcSEcCtD
Oxcarbazepine—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.000227	0.00314	CcSEcCtD
Oxcarbazepine—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.000225	0.00312	CcSEcCtD
Oxcarbazepine—Visual impairment—Furosemide—dilated cardiomyopathy	0.000224	0.0031	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.000224	0.00309	CcSEcCtD
Oxcarbazepine—Gastritis—Lisinopril—dilated cardiomyopathy	0.000223	0.00308	CcSEcCtD
Oxcarbazepine—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.00022	0.00304	CcSEcCtD
Oxcarbazepine—Asthma—Lisinopril—dilated cardiomyopathy	0.000218	0.00301	CcSEcCtD
Oxcarbazepine—Eye disorder—Furosemide—dilated cardiomyopathy	0.000217	0.003	CcSEcCtD
Oxcarbazepine—Tinnitus—Furosemide—dilated cardiomyopathy	0.000217	0.003	CcSEcCtD
Oxcarbazepine—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.000216	0.00298	CcSEcCtD
Oxcarbazepine—Pruritus—Spironolactone—dilated cardiomyopathy	0.000215	0.00297	CcSEcCtD
Oxcarbazepine—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.000214	0.00296	CcSEcCtD
Oxcarbazepine—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.000214	0.00295	CcSEcCtD
Oxcarbazepine—Sweating increased—Lisinopril—dilated cardiomyopathy	0.000212	0.00293	CcSEcCtD
Oxcarbazepine—Angiopathy—Furosemide—dilated cardiomyopathy	0.000211	0.00291	CcSEcCtD
Oxcarbazepine—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00021	0.0029	CcSEcCtD
Oxcarbazepine—Bronchitis—Lisinopril—dilated cardiomyopathy	0.00021	0.0029	CcSEcCtD
Oxcarbazepine—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000208	0.00287	CcSEcCtD
Oxcarbazepine—Arrhythmia—Furosemide—dilated cardiomyopathy	0.000208	0.00287	CcSEcCtD
Oxcarbazepine—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.000207	0.00286	CcSEcCtD
Oxcarbazepine—Dysuria—Lisinopril—dilated cardiomyopathy	0.000204	0.00282	CcSEcCtD
Oxcarbazepine—Neutropenia—Lisinopril—dilated cardiomyopathy	0.000204	0.00282	CcSEcCtD
Oxcarbazepine—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.000202	0.0028	CcSEcCtD
Oxcarbazepine—Malnutrition—Furosemide—dilated cardiomyopathy	0.000202	0.0028	CcSEcCtD
Oxcarbazepine—Dizziness—Spironolactone—dilated cardiomyopathy	0.000201	0.00277	CcSEcCtD
Oxcarbazepine—Flatulence—Furosemide—dilated cardiomyopathy	0.000199	0.00276	CcSEcCtD
Oxcarbazepine—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.000199	0.00275	CcSEcCtD
Oxcarbazepine—Weight increased—Lisinopril—dilated cardiomyopathy	0.000198	0.00274	CcSEcCtD
Oxcarbazepine—Dysgeusia—Furosemide—dilated cardiomyopathy	0.000198	0.00274	CcSEcCtD
Oxcarbazepine—Weight decreased—Lisinopril—dilated cardiomyopathy	0.000197	0.00272	CcSEcCtD
Oxcarbazepine—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.000197	0.00272	CcSEcCtD
Oxcarbazepine—Pneumonia—Lisinopril—dilated cardiomyopathy	0.000195	0.0027	CcSEcCtD
Oxcarbazepine—Vomiting—Spironolactone—dilated cardiomyopathy	0.000193	0.00267	CcSEcCtD
Oxcarbazepine—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.000193	0.00266	CcSEcCtD
Oxcarbazepine—Rash—Spironolactone—dilated cardiomyopathy	0.000191	0.00265	CcSEcCtD
Oxcarbazepine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000191	0.00264	CcSEcCtD
Oxcarbazepine—Renal failure—Lisinopril—dilated cardiomyopathy	0.000191	0.00264	CcSEcCtD
Oxcarbazepine—Vision blurred—Furosemide—dilated cardiomyopathy	0.000191	0.00264	CcSEcCtD
Oxcarbazepine—Headache—Spironolactone—dilated cardiomyopathy	0.00019	0.00263	CcSEcCtD
Oxcarbazepine—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.000189	0.00261	CcSEcCtD
Oxcarbazepine—Agitation—Furosemide—dilated cardiomyopathy	0.000186	0.00257	CcSEcCtD
Oxcarbazepine—Haematuria—Lisinopril—dilated cardiomyopathy	0.000185	0.00256	CcSEcCtD
Oxcarbazepine—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.000184	0.00254	CcSEcCtD
Oxcarbazepine—Epistaxis—Lisinopril—dilated cardiomyopathy	0.000183	0.00253	CcSEcCtD
Oxcarbazepine—Sinusitis—Lisinopril—dilated cardiomyopathy	0.000182	0.00252	CcSEcCtD
Oxcarbazepine—Vertigo—Furosemide—dilated cardiomyopathy	0.000182	0.00251	CcSEcCtD
Oxcarbazepine—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.000181	0.00251	CcSEcCtD
Oxcarbazepine—Leukopenia—Furosemide—dilated cardiomyopathy	0.000181	0.0025	CcSEcCtD
Oxcarbazepine—Nausea—Spironolactone—dilated cardiomyopathy	0.00018	0.00249	CcSEcCtD
Oxcarbazepine—Bradycardia—Lisinopril—dilated cardiomyopathy	0.000178	0.00245	CcSEcCtD
Oxcarbazepine—Rhinitis—Lisinopril—dilated cardiomyopathy	0.000175	0.00242	CcSEcCtD
Oxcarbazepine—Hepatitis—Lisinopril—dilated cardiomyopathy	0.000174	0.00241	CcSEcCtD
Oxcarbazepine—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.000173	0.00239	CcSEcCtD
Oxcarbazepine—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.000172	0.00237	CcSEcCtD
Oxcarbazepine—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.000171	0.00236	CcSEcCtD
Oxcarbazepine—Dry mouth—Furosemide—dilated cardiomyopathy	0.000168	0.00233	CcSEcCtD
Oxcarbazepine—Confusional state—Furosemide—dilated cardiomyopathy	0.000166	0.0023	CcSEcCtD
Oxcarbazepine—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.000165	0.00228	CcSEcCtD
Oxcarbazepine—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.000165	0.00228	CcSEcCtD
Oxcarbazepine—Tinnitus—Lisinopril—dilated cardiomyopathy	0.000163	0.00225	CcSEcCtD
Oxcarbazepine—Shock—Furosemide—dilated cardiomyopathy	0.000162	0.00225	CcSEcCtD
Oxcarbazepine—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.000162	0.00224	CcSEcCtD
Oxcarbazepine—Flushing—Lisinopril—dilated cardiomyopathy	0.000162	0.00224	CcSEcCtD
Oxcarbazepine—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.000162	0.00223	CcSEcCtD
Oxcarbazepine—Desipramine—SLC22A5—dilated cardiomyopathy	0.00016	0.0708	CrCbGaD
Oxcarbazepine—Skin disorder—Furosemide—dilated cardiomyopathy	0.00016	0.00222	CcSEcCtD
Oxcarbazepine—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00016	0.00221	CcSEcCtD
Oxcarbazepine—Angiopathy—Lisinopril—dilated cardiomyopathy	0.000158	0.00219	CcSEcCtD
Oxcarbazepine—Anorexia—Furosemide—dilated cardiomyopathy	0.000157	0.00218	CcSEcCtD
Oxcarbazepine—Chills—Lisinopril—dilated cardiomyopathy	0.000156	0.00216	CcSEcCtD
Oxcarbazepine—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.000156	0.00215	CcSEcCtD
Oxcarbazepine—Hypotension—Furosemide—dilated cardiomyopathy	0.000154	0.00213	CcSEcCtD
Oxcarbazepine—Alopecia—Lisinopril—dilated cardiomyopathy	0.000154	0.00213	CcSEcCtD
Oxcarbazepine—Mental disorder—Lisinopril—dilated cardiomyopathy	0.000153	0.00211	CcSEcCtD
Oxcarbazepine—Malnutrition—Lisinopril—dilated cardiomyopathy	0.000152	0.0021	CcSEcCtD
Oxcarbazepine—Flatulence—Lisinopril—dilated cardiomyopathy	0.00015	0.00207	CcSEcCtD
Oxcarbazepine—Tension—Lisinopril—dilated cardiomyopathy	0.000149	0.00206	CcSEcCtD
Oxcarbazepine—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.000149	0.00205	CcSEcCtD
Oxcarbazepine—Nervousness—Lisinopril—dilated cardiomyopathy	0.000147	0.00204	CcSEcCtD
Oxcarbazepine—Back pain—Lisinopril—dilated cardiomyopathy	0.000147	0.00203	CcSEcCtD
Oxcarbazepine—Somnolence—Furosemide—dilated cardiomyopathy	0.000147	0.00203	CcSEcCtD
Oxcarbazepine—Decreased appetite—Furosemide—dilated cardiomyopathy	0.000144	0.00198	CcSEcCtD
Oxcarbazepine—Vision blurred—Lisinopril—dilated cardiomyopathy	0.000143	0.00198	CcSEcCtD
Oxcarbazepine—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.000143	0.00197	CcSEcCtD
Oxcarbazepine—Fatigue—Furosemide—dilated cardiomyopathy	0.000142	0.00197	CcSEcCtD
Oxcarbazepine—Tremor—Lisinopril—dilated cardiomyopathy	0.000142	0.00197	CcSEcCtD
Oxcarbazepine—Pain—Furosemide—dilated cardiomyopathy	0.000141	0.00195	CcSEcCtD
Oxcarbazepine—Constipation—Furosemide—dilated cardiomyopathy	0.000141	0.00195	CcSEcCtD
Oxcarbazepine—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.000141	0.00195	CcSEcCtD
Oxcarbazepine—Angioedema—Lisinopril—dilated cardiomyopathy	0.000139	0.00192	CcSEcCtD
Oxcarbazepine—Malaise—Lisinopril—dilated cardiomyopathy	0.000137	0.00189	CcSEcCtD
Oxcarbazepine—Vertigo—Lisinopril—dilated cardiomyopathy	0.000136	0.00189	CcSEcCtD
Oxcarbazepine—Syncope—Lisinopril—dilated cardiomyopathy	0.000136	0.00188	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000136	0.00188	CcSEcCtD
Oxcarbazepine—Leukopenia—Lisinopril—dilated cardiomyopathy	0.000136	0.00188	CcSEcCtD
Oxcarbazepine—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000135	0.00187	CcSEcCtD
Oxcarbazepine—Palpitations—Lisinopril—dilated cardiomyopathy	0.000134	0.00185	CcSEcCtD
Oxcarbazepine—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.000133	0.00184	CcSEcCtD
Oxcarbazepine—Cough—Lisinopril—dilated cardiomyopathy	0.000132	0.00183	CcSEcCtD
Oxcarbazepine—Urticaria—Furosemide—dilated cardiomyopathy	0.000131	0.00181	CcSEcCtD
Oxcarbazepine—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000131	0.0018	CcSEcCtD
Oxcarbazepine—Body temperature increased—Furosemide—dilated cardiomyopathy	0.000131	0.0018	CcSEcCtD
Oxcarbazepine—Chest pain—Lisinopril—dilated cardiomyopathy	0.000129	0.00179	CcSEcCtD
Oxcarbazepine—Myalgia—Lisinopril—dilated cardiomyopathy	0.000129	0.00179	CcSEcCtD
Oxcarbazepine—Arthralgia—Lisinopril—dilated cardiomyopathy	0.000129	0.00179	CcSEcCtD
Oxcarbazepine—Anxiety—Lisinopril—dilated cardiomyopathy	0.000129	0.00178	CcSEcCtD
Oxcarbazepine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.000128	0.00177	CcSEcCtD
Oxcarbazepine—Discomfort—Lisinopril—dilated cardiomyopathy	0.000128	0.00176	CcSEcCtD
Oxcarbazepine—Dry mouth—Lisinopril—dilated cardiomyopathy	0.000126	0.00175	CcSEcCtD
Oxcarbazepine—Confusional state—Lisinopril—dilated cardiomyopathy	0.000125	0.00173	CcSEcCtD
Oxcarbazepine—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.000124	0.00171	CcSEcCtD
Oxcarbazepine—Infection—Lisinopril—dilated cardiomyopathy	0.000123	0.0017	CcSEcCtD
Oxcarbazepine—Shock—Lisinopril—dilated cardiomyopathy	0.000122	0.00168	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000122	0.00168	CcSEcCtD
Oxcarbazepine—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.000121	0.00168	CcSEcCtD
Oxcarbazepine—Tachycardia—Lisinopril—dilated cardiomyopathy	0.000121	0.00167	CcSEcCtD
Oxcarbazepine—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00012	0.00166	CcSEcCtD
Oxcarbazepine—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00012	0.00166	CcSEcCtD
Oxcarbazepine—Asthenia—Furosemide—dilated cardiomyopathy	0.000118	0.00164	CcSEcCtD
Oxcarbazepine—Anorexia—Lisinopril—dilated cardiomyopathy	0.000118	0.00163	CcSEcCtD
Oxcarbazepine—Pruritus—Furosemide—dilated cardiomyopathy	0.000117	0.00161	CcSEcCtD
Oxcarbazepine—Hypotension—Lisinopril—dilated cardiomyopathy	0.000116	0.0016	CcSEcCtD
Oxcarbazepine—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000113	0.00156	CcSEcCtD
Oxcarbazepine—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.000113	0.00156	CcSEcCtD
Oxcarbazepine—Insomnia—Lisinopril—dilated cardiomyopathy	0.000112	0.00155	CcSEcCtD
Oxcarbazepine—Desipramine—ADRB1—dilated cardiomyopathy	0.000111	0.0489	CrCbGaD
Oxcarbazepine—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00011	0.00153	CcSEcCtD
Oxcarbazepine—Somnolence—Lisinopril—dilated cardiomyopathy	0.00011	0.00152	CcSEcCtD
Oxcarbazepine—Dizziness—Furosemide—dilated cardiomyopathy	0.000109	0.00151	CcSEcCtD
Oxcarbazepine—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.000109	0.00151	CcSEcCtD
Oxcarbazepine—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.000108	0.00149	CcSEcCtD
Oxcarbazepine—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.000107	0.00148	CcSEcCtD
Oxcarbazepine—Fatigue—Lisinopril—dilated cardiomyopathy	0.000107	0.00148	CcSEcCtD
Oxcarbazepine—Pain—Lisinopril—dilated cardiomyopathy	0.000106	0.00146	CcSEcCtD
Oxcarbazepine—Constipation—Lisinopril—dilated cardiomyopathy	0.000106	0.00146	CcSEcCtD
Oxcarbazepine—Vomiting—Furosemide—dilated cardiomyopathy	0.000105	0.00145	CcSEcCtD
Oxcarbazepine—Rash—Furosemide—dilated cardiomyopathy	0.000104	0.00144	CcSEcCtD
Oxcarbazepine—Dermatitis—Furosemide—dilated cardiomyopathy	0.000104	0.00144	CcSEcCtD
Oxcarbazepine—Headache—Furosemide—dilated cardiomyopathy	0.000103	0.00143	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.000102	0.00141	CcSEcCtD
Oxcarbazepine—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.000101	0.0014	CcSEcCtD
Oxcarbazepine—Urticaria—Lisinopril—dilated cardiomyopathy	9.84e-05	0.00136	CcSEcCtD
Oxcarbazepine—Nausea—Furosemide—dilated cardiomyopathy	9.81e-05	0.00136	CcSEcCtD
Oxcarbazepine—Body temperature increased—Lisinopril—dilated cardiomyopathy	9.79e-05	0.00135	CcSEcCtD
Oxcarbazepine—Abdominal pain—Lisinopril—dilated cardiomyopathy	9.79e-05	0.00135	CcSEcCtD
Oxcarbazepine—Desipramine—ADRB2—dilated cardiomyopathy	9.31e-05	0.0411	CrCbGaD
Oxcarbazepine—Hypersensitivity—Lisinopril—dilated cardiomyopathy	9.13e-05	0.00126	CcSEcCtD
Oxcarbazepine—Asthenia—Lisinopril—dilated cardiomyopathy	8.89e-05	0.00123	CcSEcCtD
Oxcarbazepine—Pruritus—Lisinopril—dilated cardiomyopathy	8.77e-05	0.00121	CcSEcCtD
Oxcarbazepine—Diarrhoea—Lisinopril—dilated cardiomyopathy	8.48e-05	0.00117	CcSEcCtD
Oxcarbazepine—Dizziness—Lisinopril—dilated cardiomyopathy	8.19e-05	0.00113	CcSEcCtD
Oxcarbazepine—Vomiting—Lisinopril—dilated cardiomyopathy	7.88e-05	0.00109	CcSEcCtD
Oxcarbazepine—Rash—Lisinopril—dilated cardiomyopathy	7.81e-05	0.00108	CcSEcCtD
Oxcarbazepine—Dermatitis—Lisinopril—dilated cardiomyopathy	7.8e-05	0.00108	CcSEcCtD
Oxcarbazepine—Headache—Lisinopril—dilated cardiomyopathy	7.76e-05	0.00107	CcSEcCtD
Oxcarbazepine—Nausea—Lisinopril—dilated cardiomyopathy	7.36e-05	0.00102	CcSEcCtD
