nodes	percent_of_prediction	percent_of_DWPC	metapath
Lipoic Acid—ACHE—Metabolism of proteins—MME—hypertension	0.000223	0.000417	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—COMT—hypertension	0.000221	0.000413	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—CMA1—hypertension	0.00022	0.000412	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GSTA5—hypertension	0.000219	0.000409	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PRKCD—hypertension	0.000218	0.000408	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CCR5—hypertension	0.000218	0.000408	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GNB3—hypertension	0.000217	0.000407	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PPARGC1A—hypertension	0.000217	0.000407	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—HMOX1—hypertension	0.000216	0.000405	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—ADCY5—hypertension	0.000214	0.0004	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CAT—hypertension	0.000214	0.0004	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—MTHFR—hypertension	0.000213	0.000398	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—PRKCG—hypertension	0.000212	0.000398	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GNAS—hypertension	0.000212	0.000396	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—PRKCA—hypertension	0.000211	0.000395	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—APOB—hypertension	0.000207	0.000388	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PDGFB—hypertension	0.000207	0.000388	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—MDH1—hypertension	0.000207	0.000388	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CDO1—hypertension	0.000207	0.000388	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GSTT2—hypertension	0.000207	0.000388	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—HYAL1—hypertension	0.000207	0.000388	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CPS1—hypertension	0.000207	0.000388	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—HSPD1—hypertension	0.000207	0.000388	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—FGFR1—hypertension	0.000206	0.000386	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—hypertension	0.000205	0.000384	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—HIF1A—hypertension	0.000203	0.00038	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GSTM1—hypertension	0.000202	0.000378	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—CYP11A1—hypertension	0.000201	0.000377	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CALM1—hypertension	0.000199	0.000372	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—APOE—hypertension	0.000198	0.000371	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—LPL—hypertension	0.000198	0.000371	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GCH1—hypertension	0.000198	0.00037	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CYP4F12—hypertension	0.000198	0.00037	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CAV1—hypertension	0.000196	0.000368	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—APOA1—hypertension	0.000196	0.000367	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—CETP—hypertension	0.000195	0.000366	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ADCY5—hypertension	0.000194	0.000363	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GPX1—hypertension	0.000193	0.000362	CbGpPWpGaD
Lipoic Acid—ACHE—Phospholipid metabolism—PTEN—hypertension	0.000192	0.00036	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PRKCA—hypertension	0.000191	0.000358	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CYP1A1—hypertension	0.000191	0.000358	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PLCD1—hypertension	0.000189	0.000355	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—FGF2—hypertension	0.000188	0.000353	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CD36—hypertension	0.000188	0.000352	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—CYP17A1—hypertension	0.000187	0.00035	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PTGS1—hypertension	0.000185	0.000347	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—NOS2—hypertension	0.000185	0.000346	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—CALM1—hypertension	0.000184	0.000344	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—NOTCH1—hypertension	0.000183	0.000342	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—AHCY—hypertension	0.000182	0.000341	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CYP11B1—hypertension	0.000182	0.000341	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—BCL2—hypertension	0.000179	0.000335	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—MTHFR—hypertension	0.000178	0.000334	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—CTGF—hypertension	0.000178	0.000334	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—HMGCR—hypertension	0.000177	0.000331	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—DBH—hypertension	0.000176	0.00033	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—EPHX2—hypertension	0.000176	0.00033	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GSTM5—hypertension	0.000176	0.00033	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ALOX12—hypertension	0.000176	0.00033	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GBA—hypertension	0.000176	0.00033	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PPARA—hypertension	0.000175	0.000327	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—PRKCB—hypertension	0.000173	0.000323	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CYP2J2—hypertension	0.000171	0.000319	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—hypertension	0.00017	0.000318	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—AGT—hypertension	0.000169	0.000317	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—INS—hypertension	0.000169	0.000317	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—F7—hypertension	0.000167	0.000312	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CALM1—hypertension	0.000167	0.000312	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—APOE—hypertension	0.000166	0.000311	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—DECR1—hypertension	0.000166	0.00031	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GLS2—hypertension	0.000166	0.00031	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ARG1—hypertension	0.000166	0.00031	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—COX5B—hypertension	0.000166	0.00031	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CAV1—hypertension	0.000164	0.000308	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—APOA1—hypertension	0.000164	0.000307	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—AKT2—hypertension	0.000164	0.000306	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ALAD—hypertension	0.000157	0.000294	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—SERPINE1—hypertension	0.000155	0.000291	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—FGF2—hypertension	0.000151	0.000282	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—RHOA—hypertension	0.00015	0.000281	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ALDH7A1—hypertension	0.00015	0.00028	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PLCE1—hypertension	0.00015	0.00028	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—STS—hypertension	0.00015	0.00028	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—GHRL—hypertension	0.000149	0.000278	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—CDKN1A—hypertension	0.000149	0.000278	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PIK3R1—hypertension	0.000148	0.000278	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—NOS3—hypertension	0.000148	0.000278	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—PTEN—hypertension	0.000148	0.000277	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—CYP19A1—hypertension	0.000148	0.000277	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—MAPK8—hypertension	0.000145	0.000271	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PPARG—hypertension	0.000145	0.000271	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—ACE—hypertension	0.000144	0.00027	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CYP4A11—hypertension	0.000144	0.000269	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CBS—hypertension	0.000144	0.000269	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ARG2—hypertension	0.000144	0.000269	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—POMC—hypertension	0.000143	0.000267	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—INS—hypertension	0.000142	0.000265	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—EP300—hypertension	0.000141	0.000265	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—XDH—hypertension	0.000141	0.000264	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CYP3A5—hypertension	0.000138	0.000259	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—SLC5A2—hypertension	0.000138	0.000259	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PTGIS—hypertension	0.000138	0.000259	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—SRC—hypertension	0.000137	0.000257	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—MTOR—hypertension	0.000137	0.000257	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—GCG—hypertension	0.000136	0.000255	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PTGS2—hypertension	0.000136	0.000254	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PPARGC1A—hypertension	0.000136	0.000254	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—hypertension	0.000134	0.000251	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—TPH1—hypertension	0.000133	0.00025	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—HSD11B1—hypertension	0.000133	0.00025	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ABCC1—hypertension	0.000133	0.00025	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—UCP2—hypertension	0.000133	0.00025	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—UCP3—hypertension	0.000133	0.00025	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ALB—hypertension	0.00013	0.000243	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—APOB—hypertension	0.000129	0.000242	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—SLC2A3—hypertension	0.000129	0.000242	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ALAS1—hypertension	0.000129	0.000242	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CYP11B2—hypertension	0.000129	0.000242	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—HSD3B1—hypertension	0.000127	0.000238	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ADA—hypertension	0.000127	0.000238	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—PLG—hypertension	0.000126	0.000237	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—FADS1—hypertension	0.000126	0.000235	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—AQP1—hypertension	0.000126	0.000235	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—NOS3—hypertension	0.000124	0.000233	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PIK3R1—hypertension	0.000124	0.000233	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—LPL—hypertension	0.000124	0.000231	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—MYC—hypertension	0.000123	0.000231	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—hypertension	0.000123	0.00023	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CA9—hypertension	0.000122	0.000229	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—TBXAS1—hypertension	0.000122	0.000229	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—GPX1—hypertension	0.000121	0.000226	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—EGFR—hypertension	0.00012	0.000226	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—CYP1A1—hypertension	0.000119	0.000223	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ALOX15—hypertension	0.000119	0.000223	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ALOX5AP—hypertension	0.000119	0.000223	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CDKN1A—hypertension	0.000119	0.000222	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PTEN—hypertension	0.000118	0.000222	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—CD36—hypertension	0.000117	0.00022	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—GNB3—hypertension	0.000117	0.00022	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—HADHA—hypertension	0.000116	0.000217	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—LHB—hypertension	0.000116	0.000217	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—TNF—hypertension	0.000115	0.000215	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PTGS2—hypertension	0.000114	0.000213	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—KCNJ11—hypertension	0.000114	0.000212	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—HSD3B2—hypertension	0.000114	0.000212	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—LPA—hypertension	0.000114	0.000212	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—EP300—hypertension	0.000113	0.000211	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—SRC—hypertension	0.00011	0.000206	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PPARA—hypertension	0.000109	0.000204	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—LRP2—hypertension	0.000109	0.000204	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CYP2C18—hypertension	0.000109	0.000204	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—AGT—hypertension	0.000106	0.000198	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—HSPG2—hypertension	0.000105	0.000196	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—APOE—hypertension	0.000104	0.000194	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—CAV1—hypertension	0.000103	0.000192	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—APOA1—hypertension	0.000102	0.000192	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ALOX5—hypertension	0.000101	0.000189	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GLP1R—hypertension	0.000101	0.000189	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—TP53—hypertension	0.000101	0.000189	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—PTEN—hypertension	9.92e-05	0.000186	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—MYC—hypertension	9.84e-05	0.000184	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—TGFB1—hypertension	9.82e-05	0.000184	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—EGFR—hypertension	9.62e-05	0.00018	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—EP300—hypertension	9.46e-05	0.000177	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ALDH2—hypertension	9.25e-05	0.000173	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—MMP1—hypertension	9.25e-05	0.000173	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—AGT—hypertension	9.13e-05	0.000171	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PPARG—hypertension	9.02e-05	0.000169	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—HBA1—hypertension	9.02e-05	0.000169	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CYP11A1—hypertension	8.96e-05	0.000168	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—LEP—hypertension	8.95e-05	0.000168	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—POMC—hypertension	8.9e-05	0.000167	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GSTT1—hypertension	8.8e-05	0.000165	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—SLC9A1—hypertension	8.8e-05	0.000165	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GCLC—hypertension	8.7e-05	0.000163	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CETP—hypertension	8.7e-05	0.000163	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—AKT1—hypertension	8.54e-05	0.00016	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—F2—hypertension	8.44e-05	0.000158	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CYP17A1—hypertension	8.33e-05	0.000156	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ENO1—hypertension	8.25e-05	0.000154	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PTGS1—hypertension	8.25e-05	0.000154	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—ALB—hypertension	8.11e-05	0.000152	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CTGF—hypertension	7.94e-05	0.000149	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GOT2—hypertension	7.87e-05	0.000147	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—HMGCR—hypertension	7.87e-05	0.000147	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PIK3R1—hypertension	7.76e-05	0.000145	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ADRA2A—hypertension	7.7e-05	0.000144	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—POMC—hypertension	7.69e-05	0.000144	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—INS—hypertension	7.64e-05	0.000143	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—CCL2—hypertension	7.52e-05	0.000141	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—IL6—hypertension	7.4e-05	0.000138	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—IGF1—hypertension	7.39e-05	0.000138	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—TH—hypertension	7.21e-05	0.000135	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CALM2—hypertension	7.18e-05	0.000134	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—MMP2—hypertension	7.16e-05	0.000134	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PTGS2—hypertension	7.1e-05	0.000133	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GCG—hypertension	7.01e-05	0.000131	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—SLC2A4—hypertension	7.01e-05	0.000131	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—AKT1—hypertension	6.82e-05	0.000128	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GOT1—hypertension	6.79e-05	0.000127	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—STK11—hypertension	6.59e-05	0.000123	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CYP19A1—hypertension	6.59e-05	0.000123	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—PTEN—hypertension	6.19e-05	0.000116	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—COMT—hypertension	6.13e-05	0.000115	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—GNB3—hypertension	6.04e-05	0.000113	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—PPARGC1A—hypertension	6.04e-05	0.000113	CbGpPWpGaD
