nodes	percent_of_prediction	percent_of_DWPC	metapath
Bretylium—SLC6A2—endocrine gland—brain cancer	0.0101	0.0304	CbGeAlD
Bretylium—ATP1A1—cerebellum—brain cancer	0.01	0.0302	CbGeAlD
Bretylium—SLC6A2—head—brain cancer	0.00998	0.03	CbGeAlD
Bretylium—Nausea—Lomustine—brain cancer	0.00982	0.0147	CcSEcCtD
Bretylium—SLC6A2—central nervous system—brain cancer	0.00911	0.0274	CbGeAlD
Bretylium—Sweating increased—Etoposide—brain cancer	0.0087	0.013	CcSEcCtD
Bretylium—Feeling abnormal—Procarbazine—brain cancer	0.00865	0.013	CcSEcCtD
Bretylium—Gastrointestinal pain—Procarbazine—brain cancer	0.00859	0.0129	CcSEcCtD
Bretylium—Flushing—Carmustine—brain cancer	0.00858	0.0129	CcSEcCtD
Bretylium—Abdominal pain—Procarbazine—brain cancer	0.0083	0.0124	CcSEcCtD
Bretylium—Body temperature increased—Procarbazine—brain cancer	0.0083	0.0124	CcSEcCtD
Bretylium—Flushing—Temozolomide—brain cancer	0.00829	0.0124	CcSEcCtD
Bretylium—ATP1A1—brain—brain cancer	0.00814	0.0245	CbGeAlD
Bretylium—Dyspnoea—Hydroxyurea—brain cancer	0.00725	0.0109	CcSEcCtD
Bretylium—SLC6A2—brain—brain cancer	0.00723	0.0218	CbGeAlD
Bretylium—Diarrhoea—Procarbazine—brain cancer	0.00718	0.0108	CcSEcCtD
Bretylium—Vertigo—Temozolomide—brain cancer	0.00699	0.0105	CcSEcCtD
Bretylium—Hypertension—Carmustine—brain cancer	0.00695	0.0104	CcSEcCtD
Bretylium—Dizziness—Procarbazine—brain cancer	0.00694	0.0104	CcSEcCtD
Bretylium—Anxiety—Carmustine—brain cancer	0.00683	0.0102	CcSEcCtD
Bretylium—Hypertension—Temozolomide—brain cancer	0.00672	0.0101	CcSEcCtD
Bretylium—Feeling abnormal—Hydroxyurea—brain cancer	0.0067	0.01	CcSEcCtD
Bretylium—Vomiting—Procarbazine—brain cancer	0.00668	0.01	CcSEcCtD
Bretylium—Flushing—Etoposide—brain cancer	0.00664	0.00994	CcSEcCtD
Bretylium—Confusional state—Carmustine—brain cancer	0.00662	0.00992	CcSEcCtD
Bretylium—Anxiety—Temozolomide—brain cancer	0.0066	0.00988	CcSEcCtD
Bretylium—Body temperature increased—Hydroxyurea—brain cancer	0.00642	0.00962	CcSEcCtD
Bretylium—Confusional state—Temozolomide—brain cancer	0.0064	0.00959	CcSEcCtD
Bretylium—Nausea—Procarbazine—brain cancer	0.00624	0.00934	CcSEcCtD
Bretylium—Hyperhidrosis—Temozolomide—brain cancer	0.00614	0.00919	CcSEcCtD
Bretylium—Dyspnoea—Carmustine—brain cancer	0.00586	0.00877	CcSEcCtD
Bretylium—Dyspnoea—Temozolomide—brain cancer	0.00566	0.00848	CcSEcCtD
Bretylium—Vertigo—Etoposide—brain cancer	0.00559	0.00838	CcSEcCtD
Bretylium—Diarrhoea—Hydroxyurea—brain cancer	0.00556	0.00833	CcSEcCtD
Bretylium—Loss of consciousness—Etoposide—brain cancer	0.00547	0.00819	CcSEcCtD
Bretylium—Feeling abnormal—Carmustine—brain cancer	0.00541	0.00811	CcSEcCtD
Bretylium—Hypertension—Etoposide—brain cancer	0.00537	0.00805	CcSEcCtD
Bretylium—Dizziness—Hydroxyurea—brain cancer	0.00537	0.00805	CcSEcCtD
Bretylium—Gastrointestinal pain—Carmustine—brain cancer	0.00537	0.00805	CcSEcCtD
Bretylium—Feeling abnormal—Temozolomide—brain cancer	0.00523	0.00783	CcSEcCtD
Bretylium—Abdominal pain—Carmustine—brain cancer	0.00519	0.00778	CcSEcCtD
Bretylium—Body temperature increased—Carmustine—brain cancer	0.00519	0.00778	CcSEcCtD
Bretylium—Gastrointestinal pain—Temozolomide—brain cancer	0.00519	0.00777	CcSEcCtD
Bretylium—Vomiting—Hydroxyurea—brain cancer	0.00517	0.00774	CcSEcCtD
Bretylium—Confusional state—Etoposide—brain cancer	0.00512	0.00767	CcSEcCtD
Bretylium—Abdominal pain—Temozolomide—brain cancer	0.00502	0.00752	CcSEcCtD
Bretylium—Body temperature increased—Temozolomide—brain cancer	0.00502	0.00752	CcSEcCtD
Bretylium—Hyperhidrosis—Etoposide—brain cancer	0.00491	0.00735	CcSEcCtD
Bretylium—Nausea—Hydroxyurea—brain cancer	0.00483	0.00723	CcSEcCtD
Bretylium—Dyspnoea—Etoposide—brain cancer	0.00453	0.00678	CcSEcCtD
Bretylium—Diarrhoea—Carmustine—brain cancer	0.00449	0.00673	CcSEcCtD
Bretylium—Dizziness—Carmustine—brain cancer	0.00434	0.00651	CcSEcCtD
Bretylium—Diarrhoea—Temozolomide—brain cancer	0.00434	0.00651	CcSEcCtD
Bretylium—Dizziness—Temozolomide—brain cancer	0.0042	0.00629	CcSEcCtD
Bretylium—Feeling abnormal—Etoposide—brain cancer	0.00419	0.00627	CcSEcCtD
Bretylium—Vomiting—Carmustine—brain cancer	0.00418	0.00626	CcSEcCtD
Bretylium—Gastrointestinal pain—Etoposide—brain cancer	0.00415	0.00622	CcSEcCtD
Bretylium—Vomiting—Temozolomide—brain cancer	0.00404	0.00605	CcSEcCtD
Bretylium—Abdominal pain—Etoposide—brain cancer	0.00402	0.00601	CcSEcCtD
Bretylium—Body temperature increased—Etoposide—brain cancer	0.00402	0.00601	CcSEcCtD
Bretylium—Nausea—Carmustine—brain cancer	0.0039	0.00584	CcSEcCtD
Bretylium—Nausea—Temozolomide—brain cancer	0.00377	0.00565	CcSEcCtD
Bretylium—Diarrhoea—Etoposide—brain cancer	0.00348	0.00521	CcSEcCtD
Bretylium—Dizziness—Etoposide—brain cancer	0.00336	0.00503	CcSEcCtD
Bretylium—Vomiting—Etoposide—brain cancer	0.00323	0.00484	CcSEcCtD
Bretylium—Nausea—Etoposide—brain cancer	0.00302	0.00452	CcSEcCtD
