nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisacodyl—GPR55—GPCR ligand binding—SMO—skin cancer	0.0114	0.0382	CbGpPWpGaD
Bisacodyl—Anaphylactic shock—Vemurafenib—skin cancer	0.0113	0.0161	CcSEcCtD
Bisacodyl—Nervous system disorder—Vemurafenib—skin cancer	0.0111	0.0158	CcSEcCtD
Bisacodyl—GPR55—GPCR ligand binding—PTGER4—skin cancer	0.0111	0.0372	CbGpPWpGaD
Bisacodyl—Dehydration—Temozolomide—skin cancer	0.011	0.0156	CcSEcCtD
Bisacodyl—Nausea—Vismodegib—skin cancer	0.0109	0.0155	CcSEcCtD
Bisacodyl—Angioedema—Imiquimod—skin cancer	0.0108	0.0154	CcSEcCtD
Bisacodyl—Syncope—Imiquimod—skin cancer	0.0106	0.0151	CcSEcCtD
Bisacodyl—Loss of consciousness—Imiquimod—skin cancer	0.0104	0.0148	CcSEcCtD
Bisacodyl—Colitis—Docetaxel—skin cancer	0.0104	0.0148	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00979	0.0139	CcSEcCtD
Bisacodyl—Shock—Imiquimod—skin cancer	0.00952	0.0135	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—MC1R—skin cancer	0.0095	0.0319	CbGpPWpGaD
Bisacodyl—Nervous system disorder—Imiquimod—skin cancer	0.00949	0.0135	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—MC1R—skin cancer	0.00862	0.029	CbGpPWpGaD
Bisacodyl—Hypersensitivity—Vemurafenib—skin cancer	0.00836	0.0119	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Imiquimod—skin cancer	0.00835	0.0119	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Imiquimod—skin cancer	0.00791	0.0113	CcSEcCtD
Bisacodyl—Diarrhoea—Vemurafenib—skin cancer	0.00776	0.011	CcSEcCtD
Bisacodyl—Abdominal pain—Imiquimod—skin cancer	0.00765	0.0109	CcSEcCtD
Bisacodyl—Dizziness—Vemurafenib—skin cancer	0.0075	0.0107	CcSEcCtD
Bisacodyl—Immune system disorder—Temozolomide—skin cancer	0.00737	0.0105	CcSEcCtD
Bisacodyl—Dehydration—Docetaxel—skin cancer	0.00729	0.0104	CcSEcCtD
Bisacodyl—Vomiting—Vemurafenib—skin cancer	0.00721	0.0103	CcSEcCtD
Bisacodyl—Hypersensitivity—Imiquimod—skin cancer	0.00713	0.0101	CcSEcCtD
Bisacodyl—Headache—Vemurafenib—skin cancer	0.00711	0.0101	CcSEcCtD
Bisacodyl—Malnutrition—Temozolomide—skin cancer	0.0071	0.0101	CcSEcCtD
Bisacodyl—Cramp muscle—Docetaxel—skin cancer	0.00706	0.0101	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—PTCH2—skin cancer	0.00705	0.0237	CbGpPWpGaD
Bisacodyl—Anaphylactic shock—Bleomycin—skin cancer	0.00687	0.00978	CcSEcCtD
Bisacodyl—Nausea—Vemurafenib—skin cancer	0.00674	0.00959	CcSEcCtD
Bisacodyl—Diarrhoea—Imiquimod—skin cancer	0.00662	0.00942	CcSEcCtD
Bisacodyl—Angioedema—Temozolomide—skin cancer	0.00649	0.00924	CcSEcCtD
Bisacodyl—Dizziness—Imiquimod—skin cancer	0.0064	0.0091	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—PTGER4—skin cancer	0.00625	0.021	CbGpPWpGaD
Bisacodyl—Vomiting—Imiquimod—skin cancer	0.00615	0.00875	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—SHH—skin cancer	0.00615	0.0207	CbGpPWpGaD
Bisacodyl—Headache—Imiquimod—skin cancer	0.00606	0.00862	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—PTCH1—skin cancer	0.00583	0.0196	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—SMO—skin cancer	0.00583	0.0196	CbGpPWpGaD
Bisacodyl—Anaphylactic shock—Temozolomide—skin cancer	0.0058	0.00825	CcSEcCtD
Bisacodyl—Nausea—Imiquimod—skin cancer	0.00575	0.00818	CcSEcCtD
Bisacodyl—Nervous system disorder—Temozolomide—skin cancer	0.00568	0.00809	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—PTGER4—skin cancer	0.00567	0.0191	CbGpPWpGaD
Bisacodyl—Anaphylactic shock—Fluorouracil—skin cancer	0.00534	0.0076	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—GLI2—skin cancer	0.00534	0.018	CbGpPWpGaD
Bisacodyl—Gastrointestinal pain—Dactinomycin—skin cancer	0.00524	0.00746	CcSEcCtD
Bisacodyl—Nervous system disorder—Fluorouracil—skin cancer	0.00524	0.00745	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—MC1R—skin cancer	0.00509	0.0171	CbGpPWpGaD
Bisacodyl—Abdominal pain—Dactinomycin—skin cancer	0.00507	0.00721	CcSEcCtD
Bisacodyl—Hypersensitivity—Bleomycin—skin cancer	0.00506	0.0072	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—GLI1—skin cancer	0.00502	0.0169	CbGpPWpGaD
Bisacodyl—Gastrointestinal disorder—Temozolomide—skin cancer	0.005	0.00712	CcSEcCtD
Bisacodyl—Immune system disorder—Docetaxel—skin cancer	0.0049	0.00697	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—SUFU—skin cancer	0.00476	0.016	CbGpPWpGaD
Bisacodyl—Gastrointestinal pain—Temozolomide—skin cancer	0.00474	0.00675	CcSEcCtD
Bisacodyl—Malnutrition—Docetaxel—skin cancer	0.00472	0.00672	CcSEcCtD
Bisacodyl—Hypersensitivity—Dactinomycin—skin cancer	0.00472	0.00672	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Fluorouracil—skin cancer	0.00461	0.00656	CcSEcCtD
Bisacodyl—Abdominal pain—Temozolomide—skin cancer	0.00458	0.00652	CcSEcCtD
Bisacodyl—Muscle spasms—Docetaxel—skin cancer	0.00454	0.00646	CcSEcCtD
Bisacodyl—Diarrhoea—Dactinomycin—skin cancer	0.00438	0.00624	CcSEcCtD
Bisacodyl—Vomiting—Bleomycin—skin cancer	0.00437	0.00622	CcSEcCtD
Bisacodyl—Hypersensitivity—Temozolomide—skin cancer	0.00427	0.00608	CcSEcCtD
Bisacodyl—Syncope—Docetaxel—skin cancer	0.00424	0.00603	CcSEcCtD
Bisacodyl—Loss of consciousness—Docetaxel—skin cancer	0.00415	0.00591	CcSEcCtD
Bisacodyl—Nausea—Bleomycin—skin cancer	0.00408	0.00581	CcSEcCtD
Bisacodyl—Vomiting—Dactinomycin—skin cancer	0.00407	0.0058	CcSEcCtD
Bisacodyl—Diarrhoea—Temozolomide—skin cancer	0.00397	0.00564	CcSEcCtD
Bisacodyl—Hypersensitivity—Fluorouracil—skin cancer	0.00393	0.0056	CcSEcCtD
Bisacodyl—Anaphylactic shock—Docetaxel—skin cancer	0.00385	0.00549	CcSEcCtD
Bisacodyl—Dizziness—Temozolomide—skin cancer	0.00383	0.00545	CcSEcCtD
Bisacodyl—Nausea—Dactinomycin—skin cancer	0.00381	0.00542	CcSEcCtD
Bisacodyl—Shock—Docetaxel—skin cancer	0.00379	0.0054	CcSEcCtD
Bisacodyl—Nervous system disorder—Docetaxel—skin cancer	0.00378	0.00538	CcSEcCtD
Bisacodyl—Vomiting—Temozolomide—skin cancer	0.00369	0.00524	CcSEcCtD
Bisacodyl—Diarrhoea—Fluorouracil—skin cancer	0.00365	0.0052	CcSEcCtD
Bisacodyl—Headache—Temozolomide—skin cancer	0.00363	0.00517	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—SHH—skin cancer	0.00363	0.0122	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—RASA1—skin cancer	0.00361	0.0121	CbGpPWpGaD
Bisacodyl—Dizziness—Fluorouracil—skin cancer	0.00353	0.00503	CcSEcCtD
Bisacodyl—Nausea—Temozolomide—skin cancer	0.00344	0.0049	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—SMO—skin cancer	0.00344	0.0116	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—PTCH1—skin cancer	0.00344	0.0116	CbGpPWpGaD
Bisacodyl—Vomiting—Fluorouracil—skin cancer	0.0034	0.00483	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—PTGER4—skin cancer	0.00335	0.0113	CbGpPWpGaD
Bisacodyl—Headache—Fluorouracil—skin cancer	0.00335	0.00476	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Docetaxel—skin cancer	0.00333	0.00474	CcSEcCtD
Bisacodyl—Nausea—Fluorouracil—skin cancer	0.00317	0.00451	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Docetaxel—skin cancer	0.00315	0.00449	CcSEcCtD
Bisacodyl—Abdominal pain—Docetaxel—skin cancer	0.00305	0.00434	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—FOXO4—skin cancer	0.00296	0.00995	CbGpPWpGaD
Bisacodyl—Hypersensitivity—Docetaxel—skin cancer	0.00284	0.00404	CcSEcCtD
Bisacodyl—Diarrhoea—Docetaxel—skin cancer	0.00264	0.00375	CcSEcCtD
Bisacodyl—Dizziness—Docetaxel—skin cancer	0.00255	0.00363	CcSEcCtD
Bisacodyl—Vomiting—Docetaxel—skin cancer	0.00245	0.00349	CcSEcCtD
Bisacodyl—Headache—Docetaxel—skin cancer	0.00241	0.00344	CcSEcCtD
Bisacodyl—Nausea—Docetaxel—skin cancer	0.00229	0.00326	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—TERT—skin cancer	0.00198	0.00665	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—NRAS—skin cancer	0.00167	0.0056	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—BRAF—skin cancer	0.00157	0.00527	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—KRAS—skin cancer	0.00143	0.00482	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—HRAS—skin cancer	0.00122	0.0041	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—IL6—skin cancer	0.00117	0.00392	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—NRAS—skin cancer	0.000984	0.00331	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—KRAS—skin cancer	0.000847	0.00285	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—TP53—skin cancer	0.000753	0.00253	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—HRAS—skin cancer	0.00072	0.00242	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—IL6—skin cancer	0.000689	0.00232	CbGpPWpGaD
