nodes	percent_of_prediction	percent_of_DWPC	metapath
Olmesartan—AGTR1—GPCR downstream signaling—RGS1—celiac disease	0.000607	0.00853	CbGpPWpGaD
Olmesartan—AGTR1—Signaling by GPCR—RGS1—celiac disease	0.000551	0.00775	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—MYO9B—celiac disease	0.000505	0.0071	CbGpPWpGaD
Olmesartan—AGTR1—GPCR downstream signaling—CCR4—celiac disease	0.000469	0.00659	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism—LCT—celiac disease	0.000443	0.00623	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—TAGAP—celiac disease	0.000438	0.00616	CbGpPWpGaD
Olmesartan—AGTR1—Signaling by GPCR—CCR4—celiac disease	0.000426	0.00599	CbGpPWpGaD
Olmesartan—AGTR1—GPCR downstream signaling—CCR3—celiac disease	0.000399	0.00561	CbGpPWpGaD
Olmesartan—AGTR1—Signaling by GPCR—CCR3—celiac disease	0.000362	0.00509	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—RGS1—celiac disease	0.000325	0.00458	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—CCR4—celiac disease	0.000252	0.00354	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—CCR3—celiac disease	0.000214	0.00301	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—SH2B3—celiac disease	0.000208	0.00293	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—CD80—celiac disease	9.64e-05	0.00136	CbGpPWpGaD
