nodes	percent_of_prediction	percent_of_DWPC	metapath
Caspofungin—Dyspnoea—Octreotide—thymus cancer	0.000581	0.00586	CcSEcCtD
Caspofungin—Somnolence—Octreotide—thymus cancer	0.00058	0.00585	CcSEcCtD
Caspofungin—Dyspepsia—Octreotide—thymus cancer	0.000574	0.00579	CcSEcCtD
Caspofungin—Decreased appetite—Octreotide—thymus cancer	0.000567	0.00572	CcSEcCtD
Caspofungin—Gastrointestinal disorder—Octreotide—thymus cancer	0.000563	0.00568	CcSEcCtD
Caspofungin—Fatigue—Octreotide—thymus cancer	0.000562	0.00567	CcSEcCtD
Caspofungin—Pain—Octreotide—thymus cancer	0.000558	0.00562	CcSEcCtD
Caspofungin—Constipation—Octreotide—thymus cancer	0.000558	0.00562	CcSEcCtD
Caspofungin—Feeling abnormal—Octreotide—thymus cancer	0.000537	0.00542	CcSEcCtD
Caspofungin—Gastrointestinal pain—Octreotide—thymus cancer	0.000533	0.00538	CcSEcCtD
Caspofungin—Urticaria—Octreotide—thymus cancer	0.000518	0.00522	CcSEcCtD
Caspofungin—Abdominal pain—Octreotide—thymus cancer	0.000515	0.0052	CcSEcCtD
Caspofungin—Body temperature increased—Octreotide—thymus cancer	0.000515	0.0052	CcSEcCtD
Caspofungin—Hypersensitivity—Octreotide—thymus cancer	0.00048	0.00484	CcSEcCtD
Caspofungin—Asthenia—Octreotide—thymus cancer	0.000468	0.00472	CcSEcCtD
Caspofungin—Pruritus—Octreotide—thymus cancer	0.000461	0.00465	CcSEcCtD
Caspofungin—Diarrhoea—Octreotide—thymus cancer	0.000446	0.0045	CcSEcCtD
Caspofungin—Dizziness—Octreotide—thymus cancer	0.000431	0.00435	CcSEcCtD
Caspofungin—Vomiting—Octreotide—thymus cancer	0.000415	0.00418	CcSEcCtD
Caspofungin—Rash—Octreotide—thymus cancer	0.000411	0.00415	CcSEcCtD
Caspofungin—Dermatitis—Octreotide—thymus cancer	0.000411	0.00414	CcSEcCtD
Caspofungin—Headache—Octreotide—thymus cancer	0.000408	0.00412	CcSEcCtD
Caspofungin—Nausea—Octreotide—thymus cancer	0.000387	0.00391	CcSEcCtD
