nodes	percent_of_prediction	percent_of_DWPC	metapath
Mazindol—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.0105	0.0105	CbGpPWpGaD
Mazindol—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.0104	0.0104	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.00997	0.00997	CbGpPWpGaD
Mazindol—SLC6A4—Monoamine Transport—IL1B—type 1 diabetes mellitus	0.00975	0.00975	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—PRF1—type 1 diabetes mellitus	0.00907	0.00907	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00884	0.00884	CbGpPWpGaD
Mazindol—SLC6A2—Monoamine Transport—IL1B—type 1 diabetes mellitus	0.00839	0.00839	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00783	0.00783	CbGpPWpGaD
Mazindol—SLC6A3—Monoamine Transport—IL1B—type 1 diabetes mellitus	0.00743	0.00743	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00741	0.00741	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.00735	0.00735	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00732	0.00732	CbGpPWpGaD
Mazindol—SLC6A4—Monoamine Transport—TNF—type 1 diabetes mellitus	0.00708	0.00708	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00657	0.00657	CbGpPWpGaD
Mazindol—SLC6A3—Dopaminergic Neurogenesis—STAT3—type 1 diabetes mellitus	0.00656	0.00656	CbGpPWpGaD
Mazindol—SLC6A3—Parkinsons Disease Pathway—CASP3—type 1 diabetes mellitus	0.00646	0.00646	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00642	0.00642	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.00641	0.00641	CbGpPWpGaD
Mazindol—SLC6A3—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00635	0.00635	CbGpPWpGaD
Mazindol—SLC6A2—Monoamine Transport—TNF—type 1 diabetes mellitus	0.00609	0.00609	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00587	0.00587	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—GAD2—type 1 diabetes mellitus	0.00561	0.00561	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.0054	0.0054	CbGpPWpGaD
Mazindol—SLC6A3—Monoamine Transport—TNF—type 1 diabetes mellitus	0.00539	0.00539	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00536	0.00536	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.00524	0.00524	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.0052	0.0052	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00507	0.00507	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00491	0.00491	CbGpPWpGaD
Mazindol—SLC6A3—Neuronal System—GAD1—type 1 diabetes mellitus	0.00486	0.00486	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00478	0.00478	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00474	0.00474	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00449	0.00449	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00398	0.00398	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.0039	0.0039	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00345	0.00345	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—CDK4—type 1 diabetes mellitus	0.00337	0.00337	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—NOS2—type 1 diabetes mellitus	0.00328	0.00328	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00298	0.00298	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.00275	0.00275	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00274	0.00274	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.00274	0.00274	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00272	0.00272	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00264	0.00264	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00243	0.00243	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00241	0.00241	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.00199	0.00199	CbGpPWpGaD
Mazindol—SLC6A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00193	0.00193	CbGpPWpGaD
Mazindol—SLC6A3—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00171	0.00171	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.00161	0.00161	CbGpPWpGaD
Mazindol—SLC6A4—Circadian rythm related genes—IL6—type 1 diabetes mellitus	0.00131	0.00131	CbGpPWpGaD
Mazindol—SLC6A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.00098	0.00098	CbGpPWpGaD
Mazindol—SLC6A3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000868	0.000868	CbGpPWpGaD
