nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—ADRA1B—head—germ cell cancer	0.00717	0.0142	CbGeAlD
Fenoldopam—DRD2—brainstem—germ cell cancer	0.00714	0.0142	CbGeAlD
Fenoldopam—ADRA1D—endocrine gland—germ cell cancer	0.0071	0.0141	CbGeAlD
Fenoldopam—ADRA1D—head—germ cell cancer	0.00701	0.0139	CbGeAlD
Fenoldopam—DRD2—eye—germ cell cancer	0.00696	0.0138	CbGeAlD
Fenoldopam—DRD2—retina—germ cell cancer	0.00689	0.0137	CbGeAlD
Fenoldopam—Angina pectoris—Ifosfamide—germ cell cancer	0.00688	0.0138	CcSEcCtD
Fenoldopam—DRD1—head—germ cell cancer	0.00668	0.0133	CbGeAlD
Fenoldopam—Haemoglobin—Bleomycin—germ cell cancer	0.00665	0.0134	CcSEcCtD
Fenoldopam—Haemorrhage—Bleomycin—germ cell cancer	0.00661	0.0133	CcSEcCtD
Fenoldopam—Cardiac failure—Etoposide—germ cell cancer	0.00661	0.0133	CcSEcCtD
Fenoldopam—Blood creatinine increased—Cisplatin—germ cell cancer	0.0066	0.0133	CcSEcCtD
Fenoldopam—ADRA1A—telencephalon—germ cell cancer	0.00647	0.0129	CbGeAlD
Fenoldopam—Orthostatic hypotension—Cisplatin—germ cell cancer	0.00643	0.0129	CcSEcCtD
Fenoldopam—Hypokalaemia—Cisplatin—germ cell cancer	0.00641	0.0129	CcSEcCtD
Fenoldopam—DRD2—telencephalon—germ cell cancer	0.00634	0.0126	CbGeAlD
Fenoldopam—DRD5—brain—germ cell cancer	0.00634	0.0126	CbGeAlD
Fenoldopam—ADRA2A—trigeminal ganglion—germ cell cancer	0.00626	0.0124	CbGeAlD
Fenoldopam—Acute coronary syndrome—Ifosfamide—germ cell cancer	0.00621	0.0125	CcSEcCtD
Fenoldopam—Myocardial infarction—Ifosfamide—germ cell cancer	0.00617	0.0124	CcSEcCtD
Fenoldopam—ADRA2C—telencephalon—germ cell cancer	0.00616	0.0122	CbGeAlD
Fenoldopam—Flushing—Bleomycin—germ cell cancer	0.00614	0.0124	CcSEcCtD
Fenoldopam—ADRA2C—decidua—germ cell cancer	0.00584	0.0116	CbGeAlD
Fenoldopam—Oliguria—Methotrexate—germ cell cancer	0.00578	0.0116	CcSEcCtD
Fenoldopam—Bradycardia—Ifosfamide—germ cell cancer	0.00575	0.0116	CcSEcCtD
Fenoldopam—Flushing—Dactinomycin—germ cell cancer	0.00572	0.0115	CcSEcCtD
Fenoldopam—Haemoglobin—Ifosfamide—germ cell cancer	0.00568	0.0114	CcSEcCtD
Fenoldopam—Haemorrhage—Ifosfamide—germ cell cancer	0.00565	0.0114	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Cisplatin—germ cell cancer	0.00535	0.0108	CcSEcCtD
Fenoldopam—Myocardial infarction—Cisplatin—germ cell cancer	0.00532	0.0107	CcSEcCtD
Fenoldopam—Flushing—Ifosfamide—germ cell cancer	0.00525	0.0106	CcSEcCtD
Fenoldopam—ADRA1B—brain—germ cell cancer	0.0052	0.0103	CbGeAlD
Fenoldopam—DRD2—pituitary gland—germ cell cancer	0.00516	0.0103	CbGeAlD
Fenoldopam—ADRA2C—uterus—germ cell cancer	0.00511	0.0102	CbGeAlD
Fenoldopam—ADRA1D—brain—germ cell cancer	0.00508	0.0101	CbGeAlD
Fenoldopam—ADRA2C—pituitary gland—germ cell cancer	0.00502	0.00997	CbGeAlD
Fenoldopam—Bradycardia—Cisplatin—germ cell cancer	0.00496	0.00999	CcSEcCtD
Fenoldopam—ADRA2A—telencephalon—germ cell cancer	0.00492	0.00977	CbGeAlD
Fenoldopam—Acute coronary syndrome—Etoposide—germ cell cancer	0.0049	0.00987	CcSEcCtD
Fenoldopam—Chest pain—Bleomycin—germ cell cancer	0.0049	0.00987	CcSEcCtD
Fenoldopam—Myocardial infarction—Etoposide—germ cell cancer	0.00487	0.00981	CcSEcCtD
Fenoldopam—ADRA2C—medulla oblongata—germ cell cancer	0.00484	0.00963	CbGeAlD
Fenoldopam—DRD1—brain—germ cell cancer	0.00484	0.00962	CbGeAlD
Fenoldopam—Constipation—Vinblastine—germ cell cancer	0.00476	0.00958	CcSEcCtD
Fenoldopam—ADRA1A—adrenal gland—germ cell cancer	0.00471	0.00935	CbGeAlD
Fenoldopam—ADRA2A—decidua—germ cell cancer	0.00466	0.00926	CbGeAlD
Fenoldopam—DRD2—midbrain—germ cell cancer	0.00455	0.00905	CbGeAlD
Fenoldopam—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00455	0.00916	CcSEcCtD
Fenoldopam—Flushing—Cisplatin—germ cell cancer	0.00452	0.0091	CcSEcCtD
Fenoldopam—ADRA2C—adrenal gland—germ cell cancer	0.00448	0.00891	CbGeAlD
Fenoldopam—ADRA2C—midbrain—germ cell cancer	0.00443	0.0088	CbGeAlD
Fenoldopam—Abdominal pain—Vinblastine—germ cell cancer	0.0044	0.00885	CcSEcCtD
Fenoldopam—Hypotension—Bleomycin—germ cell cancer	0.00439	0.00884	CcSEcCtD
Fenoldopam—Palpitations—Ifosfamide—germ cell cancer	0.00435	0.00875	CcSEcCtD
Fenoldopam—ADRA2C—spinal cord—germ cell cancer	0.00432	0.00858	CbGeAlD
Fenoldopam—Dyspnoea—Bleomycin—germ cell cancer	0.00419	0.00843	CcSEcCtD
Fenoldopam—Chest pain—Ifosfamide—germ cell cancer	0.00419	0.00843	CcSEcCtD
Fenoldopam—ADRA2C—female gonad—germ cell cancer	0.00418	0.00831	CbGeAlD
Fenoldopam—Flushing—Etoposide—germ cell cancer	0.00414	0.00834	CcSEcCtD
Fenoldopam—ADRA2A—gonad—germ cell cancer	0.0041	0.00816	CbGeAlD
Fenoldopam—ADRA1A—endocrine gland—germ cell cancer	0.00408	0.00811	CbGeAlD
Fenoldopam—Muscle spasms—Cisplatin—germ cell cancer	0.00408	0.00821	CcSEcCtD
Fenoldopam—ADRA2A—uterus—germ cell cancer	0.00408	0.0081	CbGeAlD
Fenoldopam—ADRA1A—head—germ cell cancer	0.00403	0.00801	CbGeAlD
Fenoldopam—ADRA2A—pituitary gland—germ cell cancer	0.004	0.00796	CbGeAlD
Fenoldopam—DRD2—endocrine gland—germ cell cancer	0.004	0.00795	CbGeAlD
Fenoldopam—DRD2—head—germ cell cancer	0.00395	0.00785	CbGeAlD
Fenoldopam—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00388	0.00781	CcSEcCtD
Fenoldopam—ADRA2A—medulla oblongata—germ cell cancer	0.00386	0.00768	CbGeAlD
Fenoldopam—ADRA2C—head—germ cell cancer	0.00384	0.00763	CbGeAlD
Fenoldopam—DRD2—testis—germ cell cancer	0.00381	0.00758	CbGeAlD
Fenoldopam—Diarrhoea—Vinblastine—germ cell cancer	0.00381	0.00766	CcSEcCtD
Fenoldopam—Back pain—Etoposide—germ cell cancer	0.00376	0.00757	CcSEcCtD
Fenoldopam—Hypotension—Ifosfamide—germ cell cancer	0.00375	0.00755	CcSEcCtD
Fenoldopam—Muscle spasms—Etoposide—germ cell cancer	0.00374	0.00752	CcSEcCtD
Fenoldopam—Body temperature increased—Bleomycin—germ cell cancer	0.00371	0.00748	CcSEcCtD
Fenoldopam—ADRA2C—testis—germ cell cancer	0.00371	0.00737	CbGeAlD
Fenoldopam—Dizziness—Vinblastine—germ cell cancer	0.00368	0.00741	CcSEcCtD
Fenoldopam—Anxiety—Cisplatin—germ cell cancer	0.0036	0.00724	CcSEcCtD
Fenoldopam—ADRA1A—cerebellum—germ cell cancer	0.00359	0.00714	CbGeAlD
Fenoldopam—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00358	0.00721	CcSEcCtD
Fenoldopam—Dyspnoea—Ifosfamide—germ cell cancer	0.00358	0.00721	CcSEcCtD
Fenoldopam—ADRA2A—adrenal gland—germ cell cancer	0.00358	0.00711	CbGeAlD
Fenoldopam—Vomiting—Vinblastine—germ cell cancer	0.00354	0.00712	CcSEcCtD
Fenoldopam—ADRA2A—midbrain—germ cell cancer	0.00353	0.00702	CbGeAlD
Fenoldopam—DRD2—cerebellum—germ cell cancer	0.00352	0.007	CbGeAlD
Fenoldopam—Headache—Vinblastine—germ cell cancer	0.00349	0.00702	CcSEcCtD
Fenoldopam—Body temperature increased—Dactinomycin—germ cell cancer	0.00346	0.00697	CcSEcCtD
Fenoldopam—Abdominal pain—Dactinomycin—germ cell cancer	0.00346	0.00697	CcSEcCtD
Fenoldopam—ADRA2A—spinal cord—germ cell cancer	0.00345	0.00685	CbGeAlD
Fenoldopam—Constipation—Ifosfamide—germ cell cancer	0.00343	0.00691	CcSEcCtD
Fenoldopam—ADRA2C—cerebellum—germ cell cancer	0.00342	0.00681	CbGeAlD
Fenoldopam—Tachycardia—Cisplatin—germ cell cancer	0.00338	0.0068	CcSEcCtD
Fenoldopam—Hyperhidrosis—Cisplatin—germ cell cancer	0.00335	0.00674	CcSEcCtD
Fenoldopam—ADRA2A—female gonad—germ cell cancer	0.00334	0.00663	CbGeAlD
Fenoldopam—Chest pain—Etoposide—germ cell cancer	0.00331	0.00666	CcSEcCtD
Fenoldopam—Nausea—Vinblastine—germ cell cancer	0.0033	0.00665	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00328	0.00661	CcSEcCtD
Fenoldopam—Hypotension—Cisplatin—germ cell cancer	0.00324	0.00651	CcSEcCtD
Fenoldopam—Abdominal pain—Ifosfamide—germ cell cancer	0.00317	0.00639	CcSEcCtD
Fenoldopam—Body temperature increased—Ifosfamide—germ cell cancer	0.00317	0.00639	CcSEcCtD
Fenoldopam—ADRA2A—endocrine gland—germ cell cancer	0.0031	0.00617	CbGeAlD
Fenoldopam—Tachycardia—Etoposide—germ cell cancer	0.0031	0.00623	CcSEcCtD
Fenoldopam—Dyspnoea—Cisplatin—germ cell cancer	0.00309	0.00621	CcSEcCtD
Fenoldopam—Hyperhidrosis—Etoposide—germ cell cancer	0.00307	0.00617	CcSEcCtD
Fenoldopam—ADRA2A—head—germ cell cancer	0.00306	0.00609	CbGeAlD
Fenoldopam—Diarrhoea—Dactinomycin—germ cell cancer	0.003	0.00604	CcSEcCtD
Fenoldopam—Vomiting—Bleomycin—germ cell cancer	0.00299	0.00601	CcSEcCtD
Fenoldopam—Hypotension—Etoposide—germ cell cancer	0.00296	0.00597	CcSEcCtD
Fenoldopam—ADRA2A—testis—germ cell cancer	0.00296	0.00588	CbGeAlD
Fenoldopam—ADRA1A—brain—germ cell cancer	0.00292	0.0058	CbGeAlD
Fenoldopam—DRD2—brain—germ cell cancer	0.00286	0.00569	CbGeAlD
Fenoldopam—Sweating—Methotrexate—germ cell cancer	0.00286	0.00575	CcSEcCtD
Fenoldopam—Dyspnoea—Etoposide—germ cell cancer	0.00283	0.00569	CcSEcCtD
Fenoldopam—Nausea—Bleomycin—germ cell cancer	0.00279	0.00562	CcSEcCtD
Fenoldopam—Vomiting—Dactinomycin—germ cell cancer	0.00279	0.00561	CcSEcCtD
Fenoldopam—ADRA2C—brain—germ cell cancer	0.00278	0.00553	CbGeAlD
Fenoldopam—Diarrhoea—Ifosfamide—germ cell cancer	0.00275	0.00553	CcSEcCtD
Fenoldopam—Body temperature increased—Cisplatin—germ cell cancer	0.00274	0.00551	CcSEcCtD
Fenoldopam—ADRA2A—cerebellum—germ cell cancer	0.00273	0.00543	CbGeAlD
Fenoldopam—Constipation—Etoposide—germ cell cancer	0.00271	0.00546	CcSEcCtD
Fenoldopam—Haemoglobin—Methotrexate—germ cell cancer	0.00269	0.00541	CcSEcCtD
Fenoldopam—ADRA2C—lymph node—germ cell cancer	0.00269	0.00534	CbGeAlD
Fenoldopam—Haemorrhage—Methotrexate—germ cell cancer	0.00267	0.00538	CcSEcCtD
Fenoldopam—Dizziness—Ifosfamide—germ cell cancer	0.00266	0.00535	CcSEcCtD
Fenoldopam—Nausea—Dactinomycin—germ cell cancer	0.0026	0.00524	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Etoposide—germ cell cancer	0.00259	0.00522	CcSEcCtD
Fenoldopam—Vomiting—Ifosfamide—germ cell cancer	0.00255	0.00514	CcSEcCtD
Fenoldopam—Abdominal pain—Etoposide—germ cell cancer	0.00251	0.00505	CcSEcCtD
Fenoldopam—Body temperature increased—Etoposide—germ cell cancer	0.00251	0.00505	CcSEcCtD
Fenoldopam—Nausea—Ifosfamide—germ cell cancer	0.00239	0.0048	CcSEcCtD
Fenoldopam—Diarrhoea—Cisplatin—germ cell cancer	0.00237	0.00477	CcSEcCtD
Fenoldopam—Back pain—Methotrexate—germ cell cancer	0.00225	0.00453	CcSEcCtD
Fenoldopam—ADRA2A—brain—germ cell cancer	0.00222	0.00441	CbGeAlD
Fenoldopam—Vomiting—Cisplatin—germ cell cancer	0.0022	0.00443	CcSEcCtD
Fenoldopam—Diarrhoea—Etoposide—germ cell cancer	0.00217	0.00437	CcSEcCtD
Fenoldopam—ADRA2A—lymph node—germ cell cancer	0.00214	0.00426	CbGeAlD
Fenoldopam—Dizziness—Etoposide—germ cell cancer	0.0021	0.00422	CcSEcCtD
Fenoldopam—Nausea—Cisplatin—germ cell cancer	0.00206	0.00414	CcSEcCtD
Fenoldopam—Vomiting—Etoposide—germ cell cancer	0.00202	0.00406	CcSEcCtD
Fenoldopam—Headache—Etoposide—germ cell cancer	0.00199	0.004	CcSEcCtD
Fenoldopam—Chest pain—Methotrexate—germ cell cancer	0.00198	0.00399	CcSEcCtD
Fenoldopam—Nausea—Etoposide—germ cell cancer	0.00188	0.00379	CcSEcCtD
Fenoldopam—Hyperhidrosis—Methotrexate—germ cell cancer	0.00184	0.0037	CcSEcCtD
Fenoldopam—Hypotension—Methotrexate—germ cell cancer	0.00178	0.00357	CcSEcCtD
Fenoldopam—Insomnia—Methotrexate—germ cell cancer	0.00172	0.00346	CcSEcCtD
Fenoldopam—Dyspnoea—Methotrexate—germ cell cancer	0.00169	0.00341	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Methotrexate—germ cell cancer	0.00155	0.00313	CcSEcCtD
Fenoldopam—Abdominal pain—Methotrexate—germ cell cancer	0.0015	0.00302	CcSEcCtD
Fenoldopam—Body temperature increased—Methotrexate—germ cell cancer	0.0015	0.00302	CcSEcCtD
Fenoldopam—Diarrhoea—Methotrexate—germ cell cancer	0.0013	0.00262	CcSEcCtD
Fenoldopam—Dizziness—Methotrexate—germ cell cancer	0.00126	0.00253	CcSEcCtD
Fenoldopam—Vomiting—Methotrexate—germ cell cancer	0.00121	0.00243	CcSEcCtD
Fenoldopam—Headache—Methotrexate—germ cell cancer	0.00119	0.0024	CcSEcCtD
Fenoldopam—Nausea—Methotrexate—germ cell cancer	0.00113	0.00227	CcSEcCtD
