nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—CYP2D6—brainstem—endogenous depression	0.000723	0.026	CbGeAlD
Rimonabant—CNR2—GPCR ligand binding—HTR2C—endogenous depression	0.000719	0.00958	CbGpPWpGaD
Rimonabant—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.000713	0.0095	CbGpPWpGaD
Rimonabant—CYP2D6—forebrain—endogenous depression	0.000698	0.025	CbGeAlD
Rimonabant—CYP1A2—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.000686	0.00914	CbGpPWpGaD
Rimonabant—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000686	0.00913	CbGpPWpGaD
Rimonabant—CNR2—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000676	0.00901	CbGpPWpGaD
Rimonabant—CNR1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000649	0.00865	CbGpPWpGaD
Rimonabant—CYP1A2—thyroid gland—endogenous depression	0.000633	0.0227	CbGeAlD
Rimonabant—CNR2—GPCR ligand binding—HTR7—endogenous depression	0.00063	0.00839	CbGpPWpGaD
Rimonabant—CYP2D6—Melatonin metabolism and effects—MAOA—endogenous depression	0.000609	0.00812	CbGpPWpGaD
Rimonabant—CNR1—GPCR ligand binding—CRH—endogenous depression	0.000607	0.00809	CbGpPWpGaD
Rimonabant—CNR1—GPCR ligand binding—OXT—endogenous depression	0.000607	0.00809	CbGpPWpGaD
Rimonabant—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.000604	0.00805	CbGpPWpGaD
Rimonabant—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.000588	0.00783	CbGpPWpGaD
Rimonabant—CNR1—GPCR ligand binding—HTR1A—endogenous depression	0.000584	0.00778	CbGpPWpGaD
Rimonabant—CNR2—G alpha (i) signalling events—POMC—endogenous depression	0.000582	0.00775	CbGpPWpGaD
Rimonabant—CNR2—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000579	0.00772	CbGpPWpGaD
Rimonabant—CYP1A2—endocrine gland—endogenous depression	0.000568	0.0204	CbGeAlD
Rimonabant—CNR1—GPCR ligand binding—HTR2C—endogenous depression	0.000564	0.00752	CbGpPWpGaD
Rimonabant—CYP2C9—endocrine gland—endogenous depression	0.00054	0.0194	CbGeAlD
Rimonabant—CNR1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00053	0.00707	CbGpPWpGaD
Rimonabant—CNR2—GPCR downstream signaling—ADM—endogenous depression	0.000522	0.00695	CbGpPWpGaD
Rimonabant—CYP1A2—Melatonin metabolism and effects—MAOA—endogenous depression	0.000516	0.00688	CbGpPWpGaD
Rimonabant—CNR1—GPCR ligand binding—HTR7—endogenous depression	0.000494	0.00658	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—ADM—endogenous depression	0.000474	0.00631	CbGpPWpGaD
Rimonabant—CNR2—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000463	0.00616	CbGpPWpGaD
Rimonabant—CNR1—G alpha (i) signalling events—POMC—endogenous depression	0.000457	0.00608	CbGpPWpGaD
Rimonabant—CNR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000454	0.00606	CbGpPWpGaD
Rimonabant—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000449	0.00598	CbGpPWpGaD
Rimonabant—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000443	0.0059	CbGpPWpGaD
Rimonabant—CNR2—GPCR ligand binding—HTR2A—endogenous depression	0.000441	0.00588	CbGpPWpGaD
Rimonabant—CNR2—GPCR downstream signaling—OXT—endogenous depression	0.000437	0.00582	CbGpPWpGaD
Rimonabant—CNR2—GPCR downstream signaling—CRH—endogenous depression	0.000437	0.00582	CbGpPWpGaD
Rimonabant—CNR2—GPCR downstream signaling—HTR1A—endogenous depression	0.000421	0.00561	CbGpPWpGaD
Rimonabant—CYP3A4—endocrine gland—endogenous depression	0.000411	0.0148	CbGeAlD
Rimonabant—CNR1—GPCR downstream signaling—ADM—endogenous depression	0.000409	0.00545	CbGpPWpGaD
Rimonabant—CNR2—GPCR downstream signaling—HTR2C—endogenous depression	0.000406	0.00541	CbGpPWpGaD
Rimonabant—CYP2D6—endocrine gland—endogenous depression	0.000405	0.0145	CbGeAlD
Rimonabant—CNR2—Signaling by GPCR—CRH—endogenous depression	0.000397	0.00529	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—OXT—endogenous depression	0.000397	0.00529	CbGpPWpGaD
Rimonabant—CYP3A4—nervous system—endogenous depression	0.000385	0.0138	CbGeAlD
Rimonabant—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000384	0.00511	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—HTR1A—endogenous depression	0.000382	0.00509	CbGpPWpGaD
Rimonabant—CYP2D6—nervous system—endogenous depression	0.000379	0.0136	CbGeAlD
Rimonabant—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000379	0.00504	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—ADM—endogenous depression	0.000372	0.00495	CbGpPWpGaD
Rimonabant—CYP3A4—central nervous system—endogenous depression	0.000371	0.0133	CbGeAlD
Rimonabant—CNR2—Signaling by GPCR—HTR2C—endogenous depression	0.000369	0.00492	CbGpPWpGaD
Rimonabant—CYP2D6—central nervous system—endogenous depression	0.000365	0.0131	CbGeAlD
Rimonabant—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000364	0.00485	CbGpPWpGaD
Rimonabant—CNR1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.000363	0.00484	CbGpPWpGaD
Rimonabant—CYP2D6—cerebellum—endogenous depression	0.000357	0.0128	CbGeAlD
Rimonabant—CNR2—GPCR downstream signaling—HTR7—endogenous depression	0.000356	0.00474	CbGpPWpGaD
Rimonabant—CNR2—GPCR ligand binding—POMC—endogenous depression	0.000352	0.00469	CbGpPWpGaD
Rimonabant—CNR1—GPCR ligand binding—HTR2A—endogenous depression	0.000346	0.00461	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—CRH—endogenous depression	0.000343	0.00457	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—OXT—endogenous depression	0.000343	0.00457	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—HTR1A—endogenous depression	0.00033	0.0044	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—HTR7—endogenous depression	0.000323	0.00431	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—HTR2C—endogenous depression	0.000319	0.00425	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—CRH—endogenous depression	0.000311	0.00415	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—OXT—endogenous depression	0.000311	0.00415	CbGpPWpGaD
Rimonabant—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000311	0.00414	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—WASF2—endogenous depression	0.000306	0.00408	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—HTR1A—endogenous depression	0.0003	0.00399	CbGpPWpGaD
Rimonabant—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000296	0.00394	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—WASF1—endogenous depression	0.000293	0.00391	CbGpPWpGaD
Rimonabant—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000292	0.00389	CbGpPWpGaD
Rimonabant—CYP2D6—brain—endogenous depression	0.00029	0.0104	CbGeAlD
Rimonabant—CNR1—Signaling by GPCR—HTR2C—endogenous depression	0.00029	0.00386	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—ADM—endogenous depression	0.00028	0.00373	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—HTR7—endogenous depression	0.000279	0.00372	CbGpPWpGaD
Rimonabant—CNR1—GPCR ligand binding—POMC—endogenous depression	0.000276	0.00368	CbGpPWpGaD
Rimonabant—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000276	0.00368	CbGpPWpGaD
Rimonabant—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000274	0.00365	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—HTR7—endogenous depression	0.000254	0.00338	CbGpPWpGaD
Rimonabant—CNR2—GPCR downstream signaling—HTR2A—endogenous depression	0.000249	0.00332	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—WASF2—endogenous depression	0.00024	0.0032	CbGpPWpGaD
Rimonabant—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00024	0.0032	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—CRH—endogenous depression	0.000234	0.00312	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—OXT—endogenous depression	0.000234	0.00312	CbGpPWpGaD
Rimonabant—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000234	0.00312	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—WASF1—endogenous depression	0.00023	0.00307	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—HTR2A—endogenous depression	0.000226	0.00302	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—HTR1A—endogenous depression	0.000226	0.00301	CbGpPWpGaD
Rimonabant—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000222	0.00296	CbGpPWpGaD
Rimonabant—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00022	0.00293	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—ADM—endogenous depression	0.00022	0.00293	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—HTR2C—endogenous depression	0.000218	0.0029	CbGpPWpGaD
Rimonabant—CYP1A2—Phase II conjugation—COMT—endogenous depression	0.000214	0.00285	CbGpPWpGaD
Rimonabant—CNR2—GPCR downstream signaling—POMC—endogenous depression	0.000199	0.00265	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—HTR2A—endogenous depression	0.000196	0.00261	CbGpPWpGaD
Rimonabant—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	0.000193	0.00258	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—HTR7—endogenous depression	0.000191	0.00254	CbGpPWpGaD
Rimonabant—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	0.000191	0.00254	CbGpPWpGaD
Rimonabant—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000188	0.0025	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—OXT—endogenous depression	0.000184	0.00245	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—CRH—endogenous depression	0.000184	0.00245	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—POMC—endogenous depression	0.000181	0.00241	CbGpPWpGaD
Rimonabant—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000181	0.00241	CbGpPWpGaD
Rimonabant—CYP2D6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00018	0.0024	CbGpPWpGaD
Rimonabant—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000178	0.00238	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—HTR2A—endogenous depression	0.000178	0.00237	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—HTR1A—endogenous depression	0.000177	0.00236	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—HTR2C—endogenous depression	0.000171	0.00228	CbGpPWpGaD
Rimonabant—CYP1A2—Biological oxidations—CYP2D6—endogenous depression	0.000165	0.0022	CbGpPWpGaD
Rimonabant—CYP1A2—Metapathway biotransformation—CYP2D6—endogenous depression	0.000163	0.00217	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—POMC—endogenous depression	0.000156	0.00208	CbGpPWpGaD
Rimonabant—CYP1A2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000152	0.00203	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—HTR7—endogenous depression	0.00015	0.002	CbGpPWpGaD
Rimonabant—CYP2D6—Biological oxidations—COMT—endogenous depression	0.000148	0.00197	CbGpPWpGaD
Rimonabant—CYP2D6—Biological oxidations—MAOA—endogenous depression	0.000147	0.00195	CbGpPWpGaD
Rimonabant—CYP2C9—Biological oxidations—COMT—endogenous depression	0.000146	0.00195	CbGpPWpGaD
Rimonabant—CYP2D6—Metapathway biotransformation—COMT—endogenous depression	0.000146	0.00194	CbGpPWpGaD
Rimonabant—CYP2C9—Biological oxidations—MAOA—endogenous depression	0.000145	0.00194	CbGpPWpGaD
Rimonabant—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000145	0.00193	CbGpPWpGaD
Rimonabant—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	0.000144	0.00192	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—POMC—endogenous depression	0.000142	0.00189	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—HTR2A—endogenous depression	0.000134	0.00178	CbGpPWpGaD
Rimonabant—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.000127	0.0017	CbGpPWpGaD
Rimonabant—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.000126	0.00168	CbGpPWpGaD
Rimonabant—CYP1A2—Biological oxidations—COMT—endogenous depression	0.000125	0.00167	CbGpPWpGaD
Rimonabant—CYP1A2—Biological oxidations—MAOA—endogenous depression	0.000124	0.00166	CbGpPWpGaD
Rimonabant—CYP1A2—Metapathway biotransformation—COMT—endogenous depression	0.000123	0.00164	CbGpPWpGaD
Rimonabant—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000118	0.00157	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—POMC—endogenous depression	0.000107	0.00142	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—HTR2A—endogenous depression	0.000105	0.0014	CbGpPWpGaD
Rimonabant—CYP3A4—Biological oxidations—COMT—endogenous depression	9.66e-05	0.00129	CbGpPWpGaD
Rimonabant—CYP3A4—Biological oxidations—MAOA—endogenous depression	9.59e-05	0.00128	CbGpPWpGaD
Rimonabant—CYP2D6—Biological oxidations—POMC—endogenous depression	9.55e-05	0.00127	CbGpPWpGaD
Rimonabant—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	9.53e-05	0.00127	CbGpPWpGaD
Rimonabant—CYP2C9—Biological oxidations—POMC—endogenous depression	9.47e-05	0.00126	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—POMC—endogenous depression	8.38e-05	0.00112	CbGpPWpGaD
Rimonabant—CYP1A2—Biological oxidations—POMC—endogenous depression	8.09e-05	0.00108	CbGpPWpGaD
Rimonabant—CYP3A4—Biological oxidations—POMC—endogenous depression	6.24e-05	0.000832	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—TPH1—endogenous depression	5.5e-05	0.000733	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—TPH1—endogenous depression	5.46e-05	0.000727	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—TPH1—endogenous depression	4.66e-05	0.000621	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—TPH2—endogenous depression	4.17e-05	0.000556	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—CACNB2—endogenous depression	4.17e-05	0.000556	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—TPH2—endogenous depression	4.13e-05	0.000551	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—CACNB2—endogenous depression	4.13e-05	0.000551	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—DPYD—endogenous depression	4.1e-05	0.000547	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—DPYD—endogenous depression	4.07e-05	0.000542	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—CACNA1C—endogenous depression	3.81e-05	0.000508	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—CACNA1C—endogenous depression	3.78e-05	0.000504	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism of lipids and lipoproteins—POMC—endogenous depression	3.64e-05	0.000484	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—TPH1—endogenous depression	3.6e-05	0.000479	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—TPH2—endogenous depression	3.53e-05	0.000471	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—CACNB2—endogenous depression	3.53e-05	0.000471	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—DPYD—endogenous depression	3.48e-05	0.000463	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—CYP2D6—endogenous depression	3.31e-05	0.00044	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—CACNA1C—endogenous depression	3.23e-05	0.000431	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	3.11e-05	0.000414	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—CYP2D6—endogenous depression	2.82e-05	0.000376	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—CACNB2—endogenous depression	2.73e-05	0.000363	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—TPH2—endogenous depression	2.73e-05	0.000363	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—DPYD—endogenous depression	2.68e-05	0.000357	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—COMT—endogenous depression	2.53e-05	0.000337	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—MAOA—endogenous depression	2.51e-05	0.000334	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—COMT—endogenous depression	2.5e-05	0.000334	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—CACNA1C—endogenous depression	2.49e-05	0.000332	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—MAOA—endogenous depression	2.49e-05	0.000331	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—CYP2D6—endogenous depression	2.18e-05	0.00029	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—COMT—endogenous depression	2.14e-05	0.000285	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—MAOA—endogenous depression	2.13e-05	0.000283	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—COMT—endogenous depression	1.65e-05	0.00022	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—MAOA—endogenous depression	1.64e-05	0.000219	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—POMC—endogenous depression	1.63e-05	0.000218	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—POMC—endogenous depression	1.62e-05	0.000216	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism—POMC—endogenous depression	1.38e-05	0.000184	CbGpPWpGaD
Rimonabant—CYP3A4—Metabolism—POMC—endogenous depression	1.07e-05	0.000142	CbGpPWpGaD
