nodes	percent_of_prediction	percent_of_DWPC	metapath
Pantoprazole—Malnutrition—Risedronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Pantoprazole—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Pantoprazole—Immune system disorder—Pamidronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Pantoprazole—Flatulence—Risedronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Pantoprazole—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Pantoprazole—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Pantoprazole—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Pantoprazole—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Pantoprazole—Chills—Pamidronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Pantoprazole—Urethral disorder—Zoledronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Pantoprazole—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Pantoprazole—Back pain—Risedronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Pantoprazole—Alopecia—Pamidronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Pantoprazole—Muscle spasms—Risedronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Pantoprazole—Malnutrition—Pamidronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Pantoprazole—Urticaria—Etidronic acid—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Pantoprazole—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Pantoprazole—Tension—Pamidronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Pantoprazole—Eye disorder—Zoledronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Pantoprazole—Dysgeusia—Pamidronate—Paget's disease of bone	0.00125	0.00125	CcSEcCtD
Pantoprazole—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
Pantoprazole—Flushing—Zoledronate—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
Pantoprazole—Anaemia—Risedronate—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
Pantoprazole—Nervousness—Pamidronate—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
Pantoprazole—Back pain—Pamidronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Pantoprazole—Muscle spasms—Pamidronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Pantoprazole—Angioedema—Risedronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Pantoprazole—Immune system disorder—Zoledronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Pantoprazole—Vertigo—Risedronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Pantoprazole—Syncope—Risedronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Pantoprazole—Dyspepsia—Alendronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Pantoprazole—Chills—Zoledronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Pantoprazole—Arrhythmia—Zoledronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Pantoprazole—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Pantoprazole—Alopecia—Zoledronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Pantoprazole—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Pantoprazole—Loss of consciousness—Risedronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Pantoprazole—Anaemia—Pamidronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Pantoprazole—Mental disorder—Zoledronate—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Pantoprazole—Agitation—Pamidronate—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Pantoprazole—Cough—Risedronate—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Pantoprazole—Pain—Alendronate—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Pantoprazole—Constipation—Alendronate—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Pantoprazole—Angioedema—Pamidronate—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Pantoprazole—Malnutrition—Zoledronate—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Pantoprazole—Hypertension—Risedronate—Paget's disease of bone	0.00116	0.00116	CcSEcCtD
Pantoprazole—Malaise—Pamidronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Pantoprazole—Syncope—Pamidronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Pantoprazole—Myalgia—Risedronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Pantoprazole—Chest pain—Risedronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Pantoprazole—Arthralgia—Risedronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Pantoprazole—Leukopenia—Pamidronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Pantoprazole—Dysgeusia—Zoledronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Pantoprazole—Anxiety—Risedronate—Paget's disease of bone	0.00114	0.00114	CcSEcCtD
Pantoprazole—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Pantoprazole—Pruritus—Etidronic acid—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Pantoprazole—Back pain—Zoledronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Pantoprazole—Feeling abnormal—Alendronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Pantoprazole—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Pantoprazole—Muscle spasms—Zoledronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Pantoprazole—Dry mouth—Risedronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Pantoprazole—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Pantoprazole—Cough—Pamidronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Pantoprazole—Convulsion—Pamidronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Pantoprazole—Hypertension—Pamidronate—Paget's disease of bone	0.0011	0.0011	CcSEcCtD
Pantoprazole—Vision blurred—Zoledronate—Paget's disease of bone	0.0011	0.0011	CcSEcCtD
Pantoprazole—Diarrhoea—Etidronic acid—Paget's disease of bone	0.0011	0.0011	CcSEcCtD
Pantoprazole—Tremor—Zoledronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Pantoprazole—Infection—Risedronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Pantoprazole—Myalgia—Pamidronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Pantoprazole—Arthralgia—Pamidronate—Paget's disease of bone	0.00109	0.00109	CcSEcCtD
Pantoprazole—Urticaria—Alendronate—Paget's disease of bone	0.00108	0.00108	CcSEcCtD
Pantoprazole—Anxiety—Pamidronate—Paget's disease of bone	0.00108	0.00108	CcSEcCtD
Pantoprazole—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00108	0.00108	CcSEcCtD
Pantoprazole—Abdominal pain—Alendronate—Paget's disease of bone	0.00108	0.00108	CcSEcCtD
Pantoprazole—Body temperature increased—Alendronate—Paget's disease of bone	0.00108	0.00108	CcSEcCtD
Pantoprazole—Shock—Risedronate—Paget's disease of bone	0.00108	0.00108	CcSEcCtD
Pantoprazole—Anaemia—Zoledronate—Paget's disease of bone	0.00108	0.00108	CcSEcCtD
Pantoprazole—Nervous system disorder—Risedronate—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Pantoprazole—Discomfort—Pamidronate—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Pantoprazole—Agitation—Zoledronate—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Pantoprazole—Angioedema—Zoledronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Pantoprazole—Skin disorder—Risedronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Pantoprazole—Malaise—Zoledronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Pantoprazole—Confusional state—Pamidronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Pantoprazole—Vertigo—Zoledronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Pantoprazole—Syncope—Zoledronate—Paget's disease of bone	0.00105	0.00105	CcSEcCtD
Pantoprazole—Leukopenia—Zoledronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Pantoprazole—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Pantoprazole—Oedema—Pamidronate—Paget's disease of bone	0.00104	0.00104	CcSEcCtD
Pantoprazole—Infection—Pamidronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Pantoprazole—Palpitations—Zoledronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Pantoprazole—Shock—Pamidronate—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Pantoprazole—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Pantoprazole—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Pantoprazole—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Pantoprazole—Vomiting—Etidronic acid—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Pantoprazole—Cough—Zoledronate—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Pantoprazole—Tachycardia—Pamidronate—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Pantoprazole—Rash—Etidronic acid—Paget's disease of bone	0.00101	0.00101	CcSEcCtD
Pantoprazole—Convulsion—Zoledronate—Paget's disease of bone	0.00101	0.00101	CcSEcCtD
Pantoprazole—Dermatitis—Etidronic acid—Paget's disease of bone	0.00101	0.00101	CcSEcCtD
Pantoprazole—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00101	0.00101	CcSEcCtD
Pantoprazole—Hypertension—Zoledronate—Paget's disease of bone	0.00101	0.00101	CcSEcCtD
Pantoprazole—Hypersensitivity—Alendronate—Paget's disease of bone	0.00101	0.00101	CcSEcCtD
Pantoprazole—Headache—Etidronic acid—Paget's disease of bone	0.001	0.001	CcSEcCtD
Pantoprazole—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.000998	0.000998	CcSEcCtD
Pantoprazole—Anorexia—Pamidronate—Paget's disease of bone	0.000993	0.000993	CcSEcCtD
Pantoprazole—Arthralgia—Zoledronate—Paget's disease of bone	0.000992	0.000992	CcSEcCtD
Pantoprazole—Chest pain—Zoledronate—Paget's disease of bone	0.000992	0.000992	CcSEcCtD
Pantoprazole—Myalgia—Zoledronate—Paget's disease of bone	0.000992	0.000992	CcSEcCtD
Pantoprazole—Insomnia—Risedronate—Paget's disease of bone	0.000991	0.000991	CcSEcCtD
Pantoprazole—Anxiety—Zoledronate—Paget's disease of bone	0.000989	0.000989	CcSEcCtD
Pantoprazole—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.000985	0.000985	CcSEcCtD
Pantoprazole—Paraesthesia—Risedronate—Paget's disease of bone	0.000984	0.000984	CcSEcCtD
Pantoprazole—Discomfort—Zoledronate—Paget's disease of bone	0.00098	0.00098	CcSEcCtD
Pantoprazole—Asthenia—Alendronate—Paget's disease of bone	0.00098	0.00098	CcSEcCtD
Pantoprazole—Dyspnoea—Risedronate—Paget's disease of bone	0.000977	0.000977	CcSEcCtD
Pantoprazole—Hypotension—Pamidronate—Paget's disease of bone	0.000973	0.000973	CcSEcCtD
Pantoprazole—Dry mouth—Zoledronate—Paget's disease of bone	0.00097	0.00097	CcSEcCtD
Pantoprazole—Pruritus—Alendronate—Paget's disease of bone	0.000966	0.000966	CcSEcCtD
Pantoprazole—Dyspepsia—Risedronate—Paget's disease of bone	0.000964	0.000964	CcSEcCtD
Pantoprazole—Confusional state—Zoledronate—Paget's disease of bone	0.000959	0.000959	CcSEcCtD
Pantoprazole—Nausea—Etidronic acid—Paget's disease of bone	0.000952	0.000952	CcSEcCtD
Pantoprazole—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.000951	0.000951	CcSEcCtD
Pantoprazole—Oedema—Zoledronate—Paget's disease of bone	0.000951	0.000951	CcSEcCtD
Pantoprazole—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.000949	0.000949	CcSEcCtD
Pantoprazole—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.000946	0.000946	CcSEcCtD
Pantoprazole—Infection—Zoledronate—Paget's disease of bone	0.000945	0.000945	CcSEcCtD
Pantoprazole—Fatigue—Risedronate—Paget's disease of bone	0.000944	0.000944	CcSEcCtD
Pantoprazole—Insomnia—Pamidronate—Paget's disease of bone	0.000942	0.000942	CcSEcCtD
Pantoprazole—Constipation—Risedronate—Paget's disease of bone	0.000937	0.000937	CcSEcCtD
Pantoprazole—Pain—Risedronate—Paget's disease of bone	0.000937	0.000937	CcSEcCtD
Pantoprazole—Shock—Zoledronate—Paget's disease of bone	0.000936	0.000936	CcSEcCtD
Pantoprazole—Paraesthesia—Pamidronate—Paget's disease of bone	0.000935	0.000935	CcSEcCtD
Pantoprazole—Diarrhoea—Alendronate—Paget's disease of bone	0.000934	0.000934	CcSEcCtD
Pantoprazole—Nervous system disorder—Zoledronate—Paget's disease of bone	0.000933	0.000933	CcSEcCtD
Pantoprazole—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.000931	0.000931	CcSEcCtD
Pantoprazole—Dyspnoea—Pamidronate—Paget's disease of bone	0.000928	0.000928	CcSEcCtD
Pantoprazole—Tachycardia—Zoledronate—Paget's disease of bone	0.000928	0.000928	CcSEcCtD
Pantoprazole—Somnolence—Pamidronate—Paget's disease of bone	0.000926	0.000926	CcSEcCtD
Pantoprazole—Skin disorder—Zoledronate—Paget's disease of bone	0.000924	0.000924	CcSEcCtD
Pantoprazole—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00092	0.00092	CcSEcCtD
Pantoprazole—Dyspepsia—Pamidronate—Paget's disease of bone	0.000917	0.000917	CcSEcCtD
Pantoprazole—Anorexia—Zoledronate—Paget's disease of bone	0.000907	0.000907	CcSEcCtD
Pantoprazole—Decreased appetite—Pamidronate—Paget's disease of bone	0.000905	0.000905	CcSEcCtD
Pantoprazole—Dizziness—Alendronate—Paget's disease of bone	0.000903	0.000903	CcSEcCtD
Pantoprazole—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.000899	0.000899	CcSEcCtD
Pantoprazole—Fatigue—Pamidronate—Paget's disease of bone	0.000898	0.000898	CcSEcCtD
Pantoprazole—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.000896	0.000896	CcSEcCtD
Pantoprazole—Pain—Pamidronate—Paget's disease of bone	0.00089	0.00089	CcSEcCtD
Pantoprazole—Constipation—Pamidronate—Paget's disease of bone	0.00089	0.00089	CcSEcCtD
Pantoprazole—Hypotension—Zoledronate—Paget's disease of bone	0.000889	0.000889	CcSEcCtD
Pantoprazole—Urticaria—Risedronate—Paget's disease of bone	0.00087	0.00087	CcSEcCtD
Pantoprazole—Vomiting—Alendronate—Paget's disease of bone	0.000868	0.000868	CcSEcCtD
Pantoprazole—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.000867	0.000867	CcSEcCtD
Pantoprazole—Abdominal pain—Risedronate—Paget's disease of bone	0.000866	0.000866	CcSEcCtD
Pantoprazole—Body temperature increased—Risedronate—Paget's disease of bone	0.000866	0.000866	CcSEcCtD
Pantoprazole—Rash—Alendronate—Paget's disease of bone	0.000861	0.000861	CcSEcCtD
Pantoprazole—Insomnia—Zoledronate—Paget's disease of bone	0.00086	0.00086	CcSEcCtD
Pantoprazole—Dermatitis—Alendronate—Paget's disease of bone	0.00086	0.00086	CcSEcCtD
Pantoprazole—Feeling abnormal—Pamidronate—Paget's disease of bone	0.000858	0.000858	CcSEcCtD
Pantoprazole—Headache—Alendronate—Paget's disease of bone	0.000855	0.000855	CcSEcCtD
Pantoprazole—Paraesthesia—Zoledronate—Paget's disease of bone	0.000854	0.000854	CcSEcCtD
Pantoprazole—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.000852	0.000852	CcSEcCtD
Pantoprazole—Dyspnoea—Zoledronate—Paget's disease of bone	0.000848	0.000848	CcSEcCtD
Pantoprazole—Somnolence—Zoledronate—Paget's disease of bone	0.000846	0.000846	CcSEcCtD
Pantoprazole—Dyspepsia—Zoledronate—Paget's disease of bone	0.000837	0.000837	CcSEcCtD
Pantoprazole—Decreased appetite—Zoledronate—Paget's disease of bone	0.000827	0.000827	CcSEcCtD
Pantoprazole—Abdominal pain—Pamidronate—Paget's disease of bone	0.000823	0.000823	CcSEcCtD
Pantoprazole—Body temperature increased—Pamidronate—Paget's disease of bone	0.000823	0.000823	CcSEcCtD
Pantoprazole—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.000821	0.000821	CcSEcCtD
Pantoprazole—Fatigue—Zoledronate—Paget's disease of bone	0.00082	0.00082	CcSEcCtD
Pantoprazole—Constipation—Zoledronate—Paget's disease of bone	0.000813	0.000813	CcSEcCtD
Pantoprazole—Pain—Zoledronate—Paget's disease of bone	0.000813	0.000813	CcSEcCtD
Pantoprazole—Nausea—Alendronate—Paget's disease of bone	0.000811	0.000811	CcSEcCtD
Pantoprazole—Hypersensitivity—Risedronate—Paget's disease of bone	0.000807	0.000807	CcSEcCtD
Pantoprazole—Asthenia—Risedronate—Paget's disease of bone	0.000786	0.000786	CcSEcCtD
Pantoprazole—Feeling abnormal—Zoledronate—Paget's disease of bone	0.000784	0.000784	CcSEcCtD
Pantoprazole—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.000778	0.000778	CcSEcCtD
Pantoprazole—Pruritus—Risedronate—Paget's disease of bone	0.000775	0.000775	CcSEcCtD
Pantoprazole—Hypersensitivity—Pamidronate—Paget's disease of bone	0.000767	0.000767	CcSEcCtD
Pantoprazole—Urticaria—Zoledronate—Paget's disease of bone	0.000756	0.000756	CcSEcCtD
Pantoprazole—Abdominal pain—Zoledronate—Paget's disease of bone	0.000752	0.000752	CcSEcCtD
Pantoprazole—Body temperature increased—Zoledronate—Paget's disease of bone	0.000752	0.000752	CcSEcCtD
Pantoprazole—Diarrhoea—Risedronate—Paget's disease of bone	0.000749	0.000749	CcSEcCtD
Pantoprazole—Asthenia—Pamidronate—Paget's disease of bone	0.000747	0.000747	CcSEcCtD
Pantoprazole—Pruritus—Pamidronate—Paget's disease of bone	0.000737	0.000737	CcSEcCtD
Pantoprazole—Dizziness—Risedronate—Paget's disease of bone	0.000724	0.000724	CcSEcCtD
Pantoprazole—Diarrhoea—Pamidronate—Paget's disease of bone	0.000712	0.000712	CcSEcCtD
Pantoprazole—Hypersensitivity—Zoledronate—Paget's disease of bone	0.000701	0.000701	CcSEcCtD
Pantoprazole—Vomiting—Risedronate—Paget's disease of bone	0.000696	0.000696	CcSEcCtD
Pantoprazole—Rash—Risedronate—Paget's disease of bone	0.000691	0.000691	CcSEcCtD
Pantoprazole—Dermatitis—Risedronate—Paget's disease of bone	0.00069	0.00069	CcSEcCtD
Pantoprazole—Dizziness—Pamidronate—Paget's disease of bone	0.000689	0.000689	CcSEcCtD
Pantoprazole—Headache—Risedronate—Paget's disease of bone	0.000686	0.000686	CcSEcCtD
Pantoprazole—Asthenia—Zoledronate—Paget's disease of bone	0.000682	0.000682	CcSEcCtD
Pantoprazole—Pruritus—Zoledronate—Paget's disease of bone	0.000673	0.000673	CcSEcCtD
Pantoprazole—Vomiting—Pamidronate—Paget's disease of bone	0.000662	0.000662	CcSEcCtD
Pantoprazole—Rash—Pamidronate—Paget's disease of bone	0.000657	0.000657	CcSEcCtD
Pantoprazole—Dermatitis—Pamidronate—Paget's disease of bone	0.000656	0.000656	CcSEcCtD
Pantoprazole—Headache—Pamidronate—Paget's disease of bone	0.000652	0.000652	CcSEcCtD
Pantoprazole—Diarrhoea—Zoledronate—Paget's disease of bone	0.000651	0.000651	CcSEcCtD
Pantoprazole—Nausea—Risedronate—Paget's disease of bone	0.000651	0.000651	CcSEcCtD
Pantoprazole—Dizziness—Zoledronate—Paget's disease of bone	0.000629	0.000629	CcSEcCtD
Pantoprazole—Nausea—Pamidronate—Paget's disease of bone	0.000619	0.000619	CcSEcCtD
Pantoprazole—Vomiting—Zoledronate—Paget's disease of bone	0.000605	0.000605	CcSEcCtD
Pantoprazole—Rash—Zoledronate—Paget's disease of bone	0.0006	0.0006	CcSEcCtD
Pantoprazole—Dermatitis—Zoledronate—Paget's disease of bone	0.000599	0.000599	CcSEcCtD
Pantoprazole—Headache—Zoledronate—Paget's disease of bone	0.000596	0.000596	CcSEcCtD
Pantoprazole—Nausea—Zoledronate—Paget's disease of bone	0.000565	0.000565	CcSEcCtD
