nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—MPO—central nervous system—Alzheimer's disease	0.000883	0.00983	CbGeAlD
Octreotide—MPO—brain—Alzheimer's disease	0.000701	0.00781	CbGeAlD
Octreotide—Arthralgia—Galantamine—Alzheimer's disease	0.000288	0.00117	CcSEcCtD
Octreotide—Epistaxis—Memantine—Alzheimer's disease	0.000288	0.00116	CcSEcCtD
Octreotide—Anxiety—Galantamine—Alzheimer's disease	0.000287	0.00116	CcSEcCtD
Octreotide—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000286	0.00116	CcSEcCtD
Octreotide—Sinusitis—Memantine—Alzheimer's disease	0.000286	0.00116	CcSEcCtD
Octreotide—Discomfort—Galantamine—Alzheimer's disease	0.000285	0.00115	CcSEcCtD
Octreotide—Haematuria—Rivastigmine—Alzheimer's disease	0.000284	0.00115	CcSEcCtD
Octreotide—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.000282	0.00114	CcSEcCtD
Octreotide—Dry mouth—Galantamine—Alzheimer's disease	0.000282	0.00114	CcSEcCtD
Octreotide—Epistaxis—Rivastigmine—Alzheimer's disease	0.000281	0.00114	CcSEcCtD
Octreotide—Tinnitus—Donepezil—Alzheimer's disease	0.000281	0.00114	CcSEcCtD
Octreotide—Sinusitis—Rivastigmine—Alzheimer's disease	0.00028	0.00113	CcSEcCtD
Octreotide—Bradycardia—Memantine—Alzheimer's disease	0.000279	0.00113	CcSEcCtD
Octreotide—Rhinitis—Memantine—Alzheimer's disease	0.000274	0.00111	CcSEcCtD
Octreotide—Hepatitis—Memantine—Alzheimer's disease	0.000274	0.00111	CcSEcCtD
Octreotide—Bradycardia—Rivastigmine—Alzheimer's disease	0.000273	0.0011	CcSEcCtD
Octreotide—Hypoaesthesia—Memantine—Alzheimer's disease	0.000272	0.0011	CcSEcCtD
Octreotide—Shock—Galantamine—Alzheimer's disease	0.000272	0.0011	CcSEcCtD
Octreotide—Pharyngitis—Memantine—Alzheimer's disease	0.000272	0.0011	CcSEcCtD
Octreotide—Nervous system disorder—Galantamine—Alzheimer's disease	0.000271	0.0011	CcSEcCtD
Octreotide—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000271	0.00109	CcSEcCtD
Octreotide—Tachycardia—Galantamine—Alzheimer's disease	0.00027	0.00109	CcSEcCtD
Octreotide—Oedema peripheral—Memantine—Alzheimer's disease	0.00027	0.00109	CcSEcCtD
Octreotide—Arrhythmia—Donepezil—Alzheimer's disease	0.000269	0.00109	CcSEcCtD
Octreotide—Rhinitis—Rivastigmine—Alzheimer's disease	0.000268	0.00109	CcSEcCtD
Octreotide—Skin disorder—Galantamine—Alzheimer's disease	0.000268	0.00109	CcSEcCtD
Octreotide—Hepatitis—Rivastigmine—Alzheimer's disease	0.000268	0.00108	CcSEcCtD
Octreotide—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000267	0.00108	CcSEcCtD
Octreotide—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000266	0.00108	CcSEcCtD
Octreotide—Alopecia—Donepezil—Alzheimer's disease	0.000266	0.00108	CcSEcCtD
Octreotide—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000266	0.00108	CcSEcCtD
Octreotide—Mental disorder—Donepezil—Alzheimer's disease	0.000264	0.00107	CcSEcCtD
Octreotide—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000264	0.00107	CcSEcCtD
Octreotide—Visual impairment—Memantine—Alzheimer's disease	0.000264	0.00107	CcSEcCtD
Octreotide—Anorexia—Galantamine—Alzheimer's disease	0.000263	0.00107	CcSEcCtD
Octreotide—Erythema—Donepezil—Alzheimer's disease	0.000262	0.00106	CcSEcCtD
Octreotide—Malnutrition—Donepezil—Alzheimer's disease	0.000262	0.00106	CcSEcCtD
Octreotide—Desmopressin—PTGS1—Alzheimer's disease	0.000262	0.032	CrCbGaD
Octreotide—Flatulence—Donepezil—Alzheimer's disease	0.000259	0.00105	CcSEcCtD
Octreotide—Visual impairment—Rivastigmine—Alzheimer's disease	0.000258	0.00104	CcSEcCtD
Octreotide—Tension—Donepezil—Alzheimer's disease	0.000257	0.00104	CcSEcCtD
Octreotide—Tinnitus—Memantine—Alzheimer's disease	0.000255	0.00103	CcSEcCtD
Octreotide—Nervousness—Donepezil—Alzheimer's disease	0.000255	0.00103	CcSEcCtD
Octreotide—Flushing—Memantine—Alzheimer's disease	0.000254	0.00103	CcSEcCtD
Octreotide—Cardiac disorder—Memantine—Alzheimer's disease	0.000254	0.00103	CcSEcCtD
Octreotide—Back pain—Donepezil—Alzheimer's disease	0.000254	0.00103	CcSEcCtD
Octreotide—Muscle spasms—Donepezil—Alzheimer's disease	0.000252	0.00102	CcSEcCtD
Octreotide—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000252	0.00102	CcSEcCtD
Octreotide—Insomnia—Galantamine—Alzheimer's disease	0.00025	0.00101	CcSEcCtD
Octreotide—Tinnitus—Rivastigmine—Alzheimer's disease	0.00025	0.00101	CcSEcCtD
Octreotide—Flushing—Rivastigmine—Alzheimer's disease	0.000248	0.00101	CcSEcCtD
Octreotide—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000248	0.00101	CcSEcCtD
Octreotide—Paraesthesia—Galantamine—Alzheimer's disease	0.000248	0.001	CcSEcCtD
Octreotide—Vision blurred—Donepezil—Alzheimer's disease	0.000247	0.001	CcSEcCtD
Octreotide—Immune system disorder—Memantine—Alzheimer's disease	0.000247	0.001	CcSEcCtD
Octreotide—Tremor—Donepezil—Alzheimer's disease	0.000246	0.000995	CcSEcCtD
Octreotide—Somnolence—Galantamine—Alzheimer's disease	0.000246	0.000994	CcSEcCtD
Octreotide—Arrhythmia—Memantine—Alzheimer's disease	0.000244	0.000989	CcSEcCtD
Octreotide—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000243	0.000985	CcSEcCtD
Octreotide—Dyspepsia—Galantamine—Alzheimer's disease	0.000243	0.000984	CcSEcCtD
Octreotide—Anaemia—Donepezil—Alzheimer's disease	0.000243	0.000981	CcSEcCtD
Octreotide—Alopecia—Memantine—Alzheimer's disease	0.000242	0.000979	CcSEcCtD
Octreotide—Agitation—Donepezil—Alzheimer's disease	0.000241	0.000976	CcSEcCtD
Octreotide—Decreased appetite—Galantamine—Alzheimer's disease	0.00024	0.000972	CcSEcCtD
Octreotide—Mental disorder—Memantine—Alzheimer's disease	0.00024	0.00097	CcSEcCtD
Octreotide—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000239	0.000968	CcSEcCtD
Octreotide—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000239	0.000965	CcSEcCtD
Octreotide—Malnutrition—Memantine—Alzheimer's disease	0.000238	0.000964	CcSEcCtD
Octreotide—Fatigue—Galantamine—Alzheimer's disease	0.000238	0.000964	CcSEcCtD
Octreotide—Malaise—Donepezil—Alzheimer's disease	0.000237	0.000958	CcSEcCtD
Octreotide—Alopecia—Rivastigmine—Alzheimer's disease	0.000237	0.000957	CcSEcCtD
Octreotide—Constipation—Galantamine—Alzheimer's disease	0.000236	0.000956	CcSEcCtD
Octreotide—Vertigo—Donepezil—Alzheimer's disease	0.000236	0.000954	CcSEcCtD
Octreotide—Syncope—Donepezil—Alzheimer's disease	0.000235	0.000952	CcSEcCtD
Octreotide—Flatulence—Memantine—Alzheimer's disease	0.000235	0.00095	CcSEcCtD
Octreotide—Mental disorder—Rivastigmine—Alzheimer's disease	0.000235	0.000949	CcSEcCtD
Octreotide—Tension—Memantine—Alzheimer's disease	0.000234	0.000946	CcSEcCtD
Octreotide—Malnutrition—Rivastigmine—Alzheimer's disease	0.000233	0.000943	CcSEcCtD
Octreotide—Erythema—Rivastigmine—Alzheimer's disease	0.000233	0.000943	CcSEcCtD
Octreotide—Nervousness—Memantine—Alzheimer's disease	0.000231	0.000936	CcSEcCtD
Octreotide—Loss of consciousness—Donepezil—Alzheimer's disease	0.000231	0.000933	CcSEcCtD
Octreotide—Back pain—Memantine—Alzheimer's disease	0.00023	0.000933	CcSEcCtD
Octreotide—Flatulence—Rivastigmine—Alzheimer's disease	0.00023	0.000929	CcSEcCtD
Octreotide—Cough—Donepezil—Alzheimer's disease	0.000229	0.000927	CcSEcCtD
Octreotide—Tension—Rivastigmine—Alzheimer's disease	0.000229	0.000926	CcSEcCtD
Octreotide—Feeling abnormal—Galantamine—Alzheimer's disease	0.000228	0.000922	CcSEcCtD
Octreotide—Convulsion—Donepezil—Alzheimer's disease	0.000227	0.00092	CcSEcCtD
Octreotide—Hypertension—Donepezil—Alzheimer's disease	0.000227	0.000917	CcSEcCtD
Octreotide—Nervousness—Rivastigmine—Alzheimer's disease	0.000226	0.000916	CcSEcCtD
Octreotide—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000226	0.000914	CcSEcCtD
Octreotide—Back pain—Rivastigmine—Alzheimer's disease	0.000225	0.000912	CcSEcCtD
Octreotide—Vision blurred—Memantine—Alzheimer's disease	0.000225	0.000909	CcSEcCtD
Octreotide—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000224	0.000907	CcSEcCtD
Octreotide—Myalgia—Donepezil—Alzheimer's disease	0.000223	0.000904	CcSEcCtD
Octreotide—Chest pain—Donepezil—Alzheimer's disease	0.000223	0.000904	CcSEcCtD
Octreotide—Arthralgia—Donepezil—Alzheimer's disease	0.000223	0.000904	CcSEcCtD
Octreotide—Tremor—Memantine—Alzheimer's disease	0.000223	0.000903	CcSEcCtD
Octreotide—Anxiety—Donepezil—Alzheimer's disease	0.000223	0.000901	CcSEcCtD
Octreotide—Ill-defined disorder—Memantine—Alzheimer's disease	0.000221	0.000895	CcSEcCtD
Octreotide—Discomfort—Donepezil—Alzheimer's disease	0.000221	0.000893	CcSEcCtD
Octreotide—Anaemia—Memantine—Alzheimer's disease	0.00022	0.000891	CcSEcCtD
Octreotide—Vision blurred—Rivastigmine—Alzheimer's disease	0.00022	0.000889	CcSEcCtD
Octreotide—Agitation—Memantine—Alzheimer's disease	0.000219	0.000886	CcSEcCtD
Octreotide—Dry mouth—Donepezil—Alzheimer's disease	0.000218	0.000884	CcSEcCtD
Octreotide—Abdominal pain—Galantamine—Alzheimer's disease	0.000218	0.000884	CcSEcCtD
Octreotide—Body temperature increased—Galantamine—Alzheimer's disease	0.000218	0.000884	CcSEcCtD
Octreotide—Tremor—Rivastigmine—Alzheimer's disease	0.000218	0.000884	CcSEcCtD
Octreotide—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000216	0.000875	CcSEcCtD
Octreotide—Anaemia—Rivastigmine—Alzheimer's disease	0.000215	0.000872	CcSEcCtD
Octreotide—Malaise—Memantine—Alzheimer's disease	0.000215	0.000869	CcSEcCtD
Octreotide—Agitation—Rivastigmine—Alzheimer's disease	0.000214	0.000867	CcSEcCtD
Octreotide—Oedema—Donepezil—Alzheimer's disease	0.000214	0.000867	CcSEcCtD
Octreotide—Vertigo—Memantine—Alzheimer's disease	0.000214	0.000866	CcSEcCtD
Octreotide—Syncope—Memantine—Alzheimer's disease	0.000214	0.000865	CcSEcCtD
Octreotide—Infection—Donepezil—Alzheimer's disease	0.000213	0.000861	CcSEcCtD
Octreotide—Shock—Donepezil—Alzheimer's disease	0.000211	0.000853	CcSEcCtD
Octreotide—Palpitations—Memantine—Alzheimer's disease	0.000211	0.000852	CcSEcCtD
Octreotide—Malaise—Rivastigmine—Alzheimer's disease	0.00021	0.000851	CcSEcCtD
Octreotide—Nervous system disorder—Donepezil—Alzheimer's disease	0.00021	0.00085	CcSEcCtD
Octreotide—Thrombocytopenia—Donepezil—Alzheimer's disease	0.00021	0.000849	CcSEcCtD
Octreotide—Vertigo—Rivastigmine—Alzheimer's disease	0.000209	0.000847	CcSEcCtD
Octreotide—Loss of consciousness—Memantine—Alzheimer's disease	0.000209	0.000847	CcSEcCtD
Octreotide—Syncope—Rivastigmine—Alzheimer's disease	0.000209	0.000846	CcSEcCtD
Octreotide—Cough—Memantine—Alzheimer's disease	0.000208	0.000841	CcSEcCtD
Octreotide—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000207	0.000838	CcSEcCtD
Octreotide—Convulsion—Memantine—Alzheimer's disease	0.000206	0.000835	CcSEcCtD
Octreotide—Palpitations—Rivastigmine—Alzheimer's disease	0.000206	0.000834	CcSEcCtD
Octreotide—Hypertension—Memantine—Alzheimer's disease	0.000206	0.000832	CcSEcCtD
Octreotide—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000205	0.000829	CcSEcCtD
Octreotide—Anorexia—Donepezil—Alzheimer's disease	0.000204	0.000826	CcSEcCtD
Octreotide—Hypersensitivity—Galantamine—Alzheimer's disease	0.000204	0.000824	CcSEcCtD
Octreotide—Cough—Rivastigmine—Alzheimer's disease	0.000203	0.000823	CcSEcCtD
Octreotide—Arthralgia—Memantine—Alzheimer's disease	0.000203	0.000821	CcSEcCtD
Octreotide—Chest pain—Memantine—Alzheimer's disease	0.000203	0.000821	CcSEcCtD
Octreotide—Myalgia—Memantine—Alzheimer's disease	0.000203	0.000821	CcSEcCtD
Octreotide—Anxiety—Memantine—Alzheimer's disease	0.000202	0.000818	CcSEcCtD
Octreotide—Convulsion—Rivastigmine—Alzheimer's disease	0.000202	0.000817	CcSEcCtD
Octreotide—Hypertension—Rivastigmine—Alzheimer's disease	0.000201	0.000814	CcSEcCtD
Octreotide—Discomfort—Memantine—Alzheimer's disease	0.0002	0.000811	CcSEcCtD
Octreotide—Arthralgia—Rivastigmine—Alzheimer's disease	0.000198	0.000803	CcSEcCtD
Octreotide—Chest pain—Rivastigmine—Alzheimer's disease	0.000198	0.000803	CcSEcCtD
Octreotide—Myalgia—Rivastigmine—Alzheimer's disease	0.000198	0.000803	CcSEcCtD
Octreotide—Dry mouth—Memantine—Alzheimer's disease	0.000198	0.000803	CcSEcCtD
Octreotide—Asthenia—Galantamine—Alzheimer's disease	0.000198	0.000802	CcSEcCtD
Octreotide—Anxiety—Rivastigmine—Alzheimer's disease	0.000198	0.0008	CcSEcCtD
Octreotide—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000197	0.000798	CcSEcCtD
Octreotide—Discomfort—Rivastigmine—Alzheimer's disease	0.000196	0.000793	CcSEcCtD
Octreotide—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000195	0.00079	CcSEcCtD
Octreotide—Oedema—Memantine—Alzheimer's disease	0.000194	0.000787	CcSEcCtD
Octreotide—Dry mouth—Rivastigmine—Alzheimer's disease	0.000194	0.000785	CcSEcCtD
Octreotide—Insomnia—Donepezil—Alzheimer's disease	0.000194	0.000784	CcSEcCtD
Octreotide—Infection—Memantine—Alzheimer's disease	0.000193	0.000782	CcSEcCtD
Octreotide—Paraesthesia—Donepezil—Alzheimer's disease	0.000192	0.000778	CcSEcCtD
Octreotide—Shock—Memantine—Alzheimer's disease	0.000191	0.000774	CcSEcCtD
Octreotide—Dyspnoea—Donepezil—Alzheimer's disease	0.000191	0.000773	CcSEcCtD
Octreotide—Nervous system disorder—Memantine—Alzheimer's disease	0.000191	0.000772	CcSEcCtD
Octreotide—Somnolence—Donepezil—Alzheimer's disease	0.00019	0.00077	CcSEcCtD
Octreotide—Thrombocytopenia—Memantine—Alzheimer's disease	0.00019	0.00077	CcSEcCtD
Octreotide—Oedema—Rivastigmine—Alzheimer's disease	0.00019	0.00077	CcSEcCtD
Octreotide—Tachycardia—Memantine—Alzheimer's disease	0.00019	0.000768	CcSEcCtD
Octreotide—Diarrhoea—Galantamine—Alzheimer's disease	0.000189	0.000765	CcSEcCtD
Octreotide—Infection—Rivastigmine—Alzheimer's disease	0.000189	0.000765	CcSEcCtD
Octreotide—Skin disorder—Memantine—Alzheimer's disease	0.000189	0.000764	CcSEcCtD
Octreotide—Dyspepsia—Donepezil—Alzheimer's disease	0.000188	0.000763	CcSEcCtD
Octreotide—Hyperhidrosis—Memantine—Alzheimer's disease	0.000188	0.000761	CcSEcCtD
Octreotide—Shock—Rivastigmine—Alzheimer's disease	0.000187	0.000757	CcSEcCtD
Octreotide—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000187	0.000755	CcSEcCtD
Octreotide—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000186	0.000754	CcSEcCtD
Octreotide—Decreased appetite—Donepezil—Alzheimer's disease	0.000186	0.000753	CcSEcCtD
Octreotide—Tachycardia—Rivastigmine—Alzheimer's disease	0.000186	0.000751	CcSEcCtD
Octreotide—Anorexia—Memantine—Alzheimer's disease	0.000185	0.00075	CcSEcCtD
Octreotide—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000185	0.000748	CcSEcCtD
Octreotide—Skin disorder—Rivastigmine—Alzheimer's disease	0.000185	0.000748	CcSEcCtD
Octreotide—Fatigue—Donepezil—Alzheimer's disease	0.000185	0.000747	CcSEcCtD
Octreotide—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000184	0.000744	CcSEcCtD
Octreotide—Constipation—Donepezil—Alzheimer's disease	0.000183	0.000741	CcSEcCtD
Octreotide—Pain—Donepezil—Alzheimer's disease	0.000183	0.000741	CcSEcCtD
Octreotide—Dizziness—Galantamine—Alzheimer's disease	0.000183	0.00074	CcSEcCtD
Octreotide—Anorexia—Rivastigmine—Alzheimer's disease	0.000181	0.000734	CcSEcCtD
Octreotide—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000177	0.000717	CcSEcCtD
Octreotide—Feeling abnormal—Donepezil—Alzheimer's disease	0.000176	0.000714	CcSEcCtD
Octreotide—Insomnia—Memantine—Alzheimer's disease	0.000176	0.000712	CcSEcCtD
Octreotide—Vomiting—Galantamine—Alzheimer's disease	0.000176	0.000711	CcSEcCtD
Octreotide—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000175	0.000709	CcSEcCtD
Octreotide—Paraesthesia—Memantine—Alzheimer's disease	0.000175	0.000707	CcSEcCtD
Octreotide—Rash—Galantamine—Alzheimer's disease	0.000174	0.000705	CcSEcCtD
Octreotide—Dermatitis—Galantamine—Alzheimer's disease	0.000174	0.000704	CcSEcCtD
Octreotide—Dyspnoea—Memantine—Alzheimer's disease	0.000173	0.000702	CcSEcCtD
Octreotide—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000173	0.000701	CcSEcCtD
Octreotide—Headache—Galantamine—Alzheimer's disease	0.000173	0.000701	CcSEcCtD
Octreotide—Somnolence—Memantine—Alzheimer's disease	0.000173	0.0007	CcSEcCtD
Octreotide—Insomnia—Rivastigmine—Alzheimer's disease	0.000172	0.000696	CcSEcCtD
Octreotide—Dyspepsia—Memantine—Alzheimer's disease	0.000171	0.000693	CcSEcCtD
Octreotide—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000171	0.000691	CcSEcCtD
Octreotide—Urticaria—Donepezil—Alzheimer's disease	0.00017	0.000688	CcSEcCtD
Octreotide—Dyspnoea—Rivastigmine—Alzheimer's disease	0.00017	0.000686	CcSEcCtD
Octreotide—Abdominal pain—Donepezil—Alzheimer's disease	0.000169	0.000685	CcSEcCtD
Octreotide—Body temperature increased—Donepezil—Alzheimer's disease	0.000169	0.000685	CcSEcCtD
Octreotide—Somnolence—Rivastigmine—Alzheimer's disease	0.000169	0.000684	CcSEcCtD
Octreotide—Decreased appetite—Memantine—Alzheimer's disease	0.000169	0.000684	CcSEcCtD
Octreotide—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000168	0.000679	CcSEcCtD
Octreotide—Fatigue—Memantine—Alzheimer's disease	0.000168	0.000678	CcSEcCtD
Octreotide—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000167	0.000678	CcSEcCtD
Octreotide—Pain—Memantine—Alzheimer's disease	0.000166	0.000673	CcSEcCtD
Octreotide—Constipation—Memantine—Alzheimer's disease	0.000166	0.000673	CcSEcCtD
Octreotide—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000165	0.000669	CcSEcCtD
Octreotide—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000164	0.000665	CcSEcCtD
Octreotide—Nausea—Galantamine—Alzheimer's disease	0.000164	0.000664	CcSEcCtD
Octreotide—Fatigue—Rivastigmine—Alzheimer's disease	0.000164	0.000664	CcSEcCtD
Octreotide—Pain—Rivastigmine—Alzheimer's disease	0.000163	0.000658	CcSEcCtD
Octreotide—Constipation—Rivastigmine—Alzheimer's disease	0.000163	0.000658	CcSEcCtD
Octreotide—Feeling abnormal—Memantine—Alzheimer's disease	0.00016	0.000648	CcSEcCtD
Octreotide—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000159	0.000643	CcSEcCtD
Octreotide—Hypersensitivity—Donepezil—Alzheimer's disease	0.000158	0.000639	CcSEcCtD
Octreotide—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000157	0.000634	CcSEcCtD
Octreotide—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000156	0.000629	CcSEcCtD
Octreotide—Urticaria—Memantine—Alzheimer's disease	0.000154	0.000625	CcSEcCtD
Octreotide—Body temperature increased—Memantine—Alzheimer's disease	0.000154	0.000622	CcSEcCtD
Octreotide—Abdominal pain—Memantine—Alzheimer's disease	0.000154	0.000622	CcSEcCtD
Octreotide—Asthenia—Donepezil—Alzheimer's disease	0.000154	0.000622	CcSEcCtD
Octreotide—Pruritus—Donepezil—Alzheimer's disease	0.000152	0.000613	CcSEcCtD
Octreotide—Urticaria—Rivastigmine—Alzheimer's disease	0.000151	0.000612	CcSEcCtD
Octreotide—Abdominal pain—Rivastigmine—Alzheimer's disease	0.00015	0.000609	CcSEcCtD
Octreotide—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00015	0.000609	CcSEcCtD
Octreotide—Desmopressin—PTGS2—Alzheimer's disease	0.00015	0.0183	CrCbGaD
Octreotide—Diarrhoea—Donepezil—Alzheimer's disease	0.000147	0.000593	CcSEcCtD
Octreotide—Hypersensitivity—Memantine—Alzheimer's disease	0.000143	0.00058	CcSEcCtD
Octreotide—Dizziness—Donepezil—Alzheimer's disease	0.000142	0.000573	CcSEcCtD
Octreotide—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00014	0.000567	CcSEcCtD
Octreotide—Asthenia—Memantine—Alzheimer's disease	0.00014	0.000565	CcSEcCtD
Octreotide—Pruritus—Memantine—Alzheimer's disease	0.000138	0.000557	CcSEcCtD
Octreotide—Asthenia—Rivastigmine—Alzheimer's disease	0.000136	0.000552	CcSEcCtD
Octreotide—Vomiting—Donepezil—Alzheimer's disease	0.000136	0.000551	CcSEcCtD
Octreotide—Rash—Donepezil—Alzheimer's disease	0.000135	0.000546	CcSEcCtD
Octreotide—Dermatitis—Donepezil—Alzheimer's disease	0.000135	0.000546	CcSEcCtD
Octreotide—Pruritus—Rivastigmine—Alzheimer's disease	0.000135	0.000545	CcSEcCtD
Octreotide—Headache—Donepezil—Alzheimer's disease	0.000134	0.000543	CcSEcCtD
Octreotide—Diarrhoea—Memantine—Alzheimer's disease	0.000133	0.000538	CcSEcCtD
Octreotide—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00013	0.000527	CcSEcCtD
Octreotide—Dizziness—Memantine—Alzheimer's disease	0.000129	0.00052	CcSEcCtD
Octreotide—Nausea—Donepezil—Alzheimer's disease	0.000127	0.000515	CcSEcCtD
Octreotide—Dizziness—Rivastigmine—Alzheimer's disease	0.000126	0.000509	CcSEcCtD
Octreotide—Vomiting—Memantine—Alzheimer's disease	0.000124	0.0005	CcSEcCtD
Octreotide—Rash—Memantine—Alzheimer's disease	0.000123	0.000496	CcSEcCtD
Octreotide—Dermatitis—Memantine—Alzheimer's disease	0.000122	0.000496	CcSEcCtD
Octreotide—Headache—Memantine—Alzheimer's disease	0.000122	0.000493	CcSEcCtD
Octreotide—Vomiting—Rivastigmine—Alzheimer's disease	0.000121	0.000489	CcSEcCtD
Octreotide—Rash—Rivastigmine—Alzheimer's disease	0.00012	0.000485	CcSEcCtD
Octreotide—Dermatitis—Rivastigmine—Alzheimer's disease	0.00012	0.000485	CcSEcCtD
Octreotide—Headache—Rivastigmine—Alzheimer's disease	0.000119	0.000482	CcSEcCtD
Octreotide—Nausea—Memantine—Alzheimer's disease	0.000115	0.000467	CcSEcCtD
Octreotide—Nausea—Rivastigmine—Alzheimer's disease	0.000113	0.000457	CcSEcCtD
Octreotide—SSTR3—Signaling by GPCR—CCR5—Alzheimer's disease	6.84e-05	0.000487	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—PRKCG—Alzheimer's disease	6.76e-05	0.000481	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—HTR2A—Alzheimer's disease	6.69e-05	0.000477	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—CRH—Alzheimer's disease	6.64e-05	0.000474	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—PSEN2—Alzheimer's disease	6.64e-05	0.000473	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—NPS—Alzheimer's disease	6.57e-05	0.000468	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—CCR5—Alzheimer's disease	6.55e-05	0.000467	CbGpPWpGaD
