nodes	percent_of_prediction	percent_of_DWPC	metapath
Prilocaine—Extravasation—Doxorubicin—bone cancer	0.00644	0.00644	CcSEcCtD
Prilocaine—Dysarthria—Epirubicin—bone cancer	0.00642	0.00642	CcSEcCtD
Prilocaine—Depressed level of consciousness—Methotrexate—bone cancer	0.00627	0.00627	CcSEcCtD
Prilocaine—Bradycardia—Cisplatin—bone cancer	0.00605	0.00605	CcSEcCtD
Prilocaine—Dysarthria—Doxorubicin—bone cancer	0.00594	0.00594	CcSEcCtD
Prilocaine—Neuropathy—Epirubicin—bone cancer	0.00571	0.00571	CcSEcCtD
Prilocaine—Tinnitus—Cisplatin—bone cancer	0.00554	0.00554	CcSEcCtD
Prilocaine—Arrhythmia—Cisplatin—bone cancer	0.00531	0.00531	CcSEcCtD
Prilocaine—Neuropathy—Doxorubicin—bone cancer	0.00528	0.00528	CcSEcCtD
Prilocaine—Vision blurred—Cisplatin—bone cancer	0.00487	0.00487	CcSEcCtD
Prilocaine—Anaphylactoid reaction—Methotrexate—bone cancer	0.00487	0.00487	CcSEcCtD
Prilocaine—Tremor—Cisplatin—bone cancer	0.00485	0.00485	CcSEcCtD
Prilocaine—Anaemia—Cisplatin—bone cancer	0.00478	0.00478	CcSEcCtD
Prilocaine—Osteoarthritis—Methotrexate—bone cancer	0.00471	0.00471	CcSEcCtD
Prilocaine—Anaphylactoid reaction—Epirubicin—bone cancer	0.00456	0.00456	CcSEcCtD
Prilocaine—Cardiac failure—Epirubicin—bone cancer	0.00452	0.00452	CcSEcCtD
Prilocaine—Diplopia—Epirubicin—bone cancer	0.00441	0.00441	CcSEcCtD
Prilocaine—Osteoarthritis—Epirubicin—bone cancer	0.00441	0.00441	CcSEcCtD
Prilocaine—Anxiety—Cisplatin—bone cancer	0.00439	0.00439	CcSEcCtD
Prilocaine—Oedema—Cisplatin—bone cancer	0.00422	0.00422	CcSEcCtD
Prilocaine—Anaphylactic shock—Cisplatin—bone cancer	0.00422	0.00422	CcSEcCtD
Prilocaine—Anaphylactoid reaction—Doxorubicin—bone cancer	0.00422	0.00422	CcSEcCtD
Prilocaine—Cardiac arrest—Epirubicin—bone cancer	0.00419	0.00419	CcSEcCtD
Prilocaine—Cardiac failure—Doxorubicin—bone cancer	0.00418	0.00418	CcSEcCtD
Prilocaine—Nervous system disorder—Cisplatin—bone cancer	0.00414	0.00414	CcSEcCtD
Prilocaine—Diplopia—Doxorubicin—bone cancer	0.00408	0.00408	CcSEcCtD
Prilocaine—Osteoarthritis—Doxorubicin—bone cancer	0.00408	0.00408	CcSEcCtD
Prilocaine—Hyperhidrosis—Cisplatin—bone cancer	0.00408	0.00408	CcSEcCtD
Prilocaine—Hypotension—Cisplatin—bone cancer	0.00394	0.00394	CcSEcCtD
Prilocaine—Cardiac arrest—Doxorubicin—bone cancer	0.00388	0.00388	CcSEcCtD
Prilocaine—Paraesthesia—Cisplatin—bone cancer	0.00379	0.00379	CcSEcCtD
Prilocaine—Drowsiness—Methotrexate—bone cancer	0.00363	0.00363	CcSEcCtD
Prilocaine—Pain—Cisplatin—bone cancer	0.00361	0.00361	CcSEcCtD
Prilocaine—Sweating—Methotrexate—bone cancer	0.00348	0.00348	CcSEcCtD
Prilocaine—Feeling abnormal—Cisplatin—bone cancer	0.00348	0.00348	CcSEcCtD
Prilocaine—Drowsiness—Epirubicin—bone cancer	0.0034	0.0034	CcSEcCtD
Prilocaine—Neuropathy peripheral—Epirubicin—bone cancer	0.00333	0.00333	CcSEcCtD
Prilocaine—Sweating—Epirubicin—bone cancer	0.00326	0.00326	CcSEcCtD
Prilocaine—Drowsiness—Doxorubicin—bone cancer	0.00315	0.00315	CcSEcCtD
Prilocaine—Hypersensitivity—Cisplatin—bone cancer	0.00311	0.00311	CcSEcCtD
Prilocaine—Bradycardia—Epirubicin—bone cancer	0.00311	0.00311	CcSEcCtD
Prilocaine—Neuropathy peripheral—Doxorubicin—bone cancer	0.00308	0.00308	CcSEcCtD
Prilocaine—Tinnitus—Methotrexate—bone cancer	0.00304	0.00304	CcSEcCtD
Prilocaine—Hypoaesthesia—Epirubicin—bone cancer	0.00304	0.00304	CcSEcCtD
Prilocaine—Asthenia—Cisplatin—bone cancer	0.00303	0.00303	CcSEcCtD
Prilocaine—Sweating—Doxorubicin—bone cancer	0.00302	0.00302	CcSEcCtD
Prilocaine—Bradycardia—Doxorubicin—bone cancer	0.00287	0.00287	CcSEcCtD
Prilocaine—Tinnitus—Epirubicin—bone cancer	0.00285	0.00285	CcSEcCtD
Prilocaine—Hypoaesthesia—Doxorubicin—bone cancer	0.00281	0.00281	CcSEcCtD
Prilocaine—Arrhythmia—Epirubicin—bone cancer	0.00273	0.00273	CcSEcCtD
Prilocaine—Vomiting—Cisplatin—bone cancer	0.00268	0.00268	CcSEcCtD
Prilocaine—Vision blurred—Methotrexate—bone cancer	0.00268	0.00268	CcSEcCtD
Prilocaine—Tinnitus—Doxorubicin—bone cancer	0.00263	0.00263	CcSEcCtD
Prilocaine—Anaemia—Methotrexate—bone cancer	0.00262	0.00262	CcSEcCtD
Prilocaine—Tension—Epirubicin—bone cancer	0.00261	0.00261	CcSEcCtD
Prilocaine—Nervousness—Epirubicin—bone cancer	0.00258	0.00258	CcSEcCtD
Prilocaine—Arrhythmia—Doxorubicin—bone cancer	0.00252	0.00252	CcSEcCtD
Prilocaine—Nausea—Cisplatin—bone cancer	0.00251	0.00251	CcSEcCtD
Prilocaine—Vision blurred—Epirubicin—bone cancer	0.0025	0.0025	CcSEcCtD
Prilocaine—Anaemia—Epirubicin—bone cancer	0.00246	0.00246	CcSEcCtD
Prilocaine—Tension—Doxorubicin—bone cancer	0.00241	0.00241	CcSEcCtD
Prilocaine—Nervousness—Doxorubicin—bone cancer	0.00239	0.00239	CcSEcCtD
Prilocaine—Syncope—Epirubicin—bone cancer	0.00238	0.00238	CcSEcCtD
Prilocaine—Confusional state—Methotrexate—bone cancer	0.00234	0.00234	CcSEcCtD
Prilocaine—Loss of consciousness—Epirubicin—bone cancer	0.00233	0.00233	CcSEcCtD
Prilocaine—Anaphylactic shock—Methotrexate—bone cancer	0.00232	0.00232	CcSEcCtD
Prilocaine—Vision blurred—Doxorubicin—bone cancer	0.00232	0.00232	CcSEcCtD
Prilocaine—Hypertension—Epirubicin—bone cancer	0.00229	0.00229	CcSEcCtD
Prilocaine—Nervous system disorder—Methotrexate—bone cancer	0.00227	0.00227	CcSEcCtD
Prilocaine—Anaemia—Doxorubicin—bone cancer	0.00227	0.00227	CcSEcCtD
Prilocaine—Anxiety—Epirubicin—bone cancer	0.00225	0.00225	CcSEcCtD
Prilocaine—Hyperhidrosis—Methotrexate—bone cancer	0.00224	0.00224	CcSEcCtD
Prilocaine—Syncope—Doxorubicin—bone cancer	0.0022	0.0022	CcSEcCtD
Prilocaine—Confusional state—Epirubicin—bone cancer	0.00219	0.00219	CcSEcCtD
Prilocaine—Anaphylactic shock—Epirubicin—bone cancer	0.00217	0.00217	CcSEcCtD
Prilocaine—Oedema—Epirubicin—bone cancer	0.00217	0.00217	CcSEcCtD
Prilocaine—Hypotension—Methotrexate—bone cancer	0.00216	0.00216	CcSEcCtD
Prilocaine—Loss of consciousness—Doxorubicin—bone cancer	0.00216	0.00216	CcSEcCtD
Prilocaine—Shock—Epirubicin—bone cancer	0.00213	0.00213	CcSEcCtD
Prilocaine—Nervous system disorder—Epirubicin—bone cancer	0.00213	0.00213	CcSEcCtD
Prilocaine—Hypertension—Doxorubicin—bone cancer	0.00212	0.00212	CcSEcCtD
Prilocaine—Hyperhidrosis—Epirubicin—bone cancer	0.0021	0.0021	CcSEcCtD
Prilocaine—Anxiety—Doxorubicin—bone cancer	0.00209	0.00209	CcSEcCtD
Prilocaine—Paraesthesia—Methotrexate—bone cancer	0.00208	0.00208	CcSEcCtD
Prilocaine—Somnolence—Methotrexate—bone cancer	0.00206	0.00206	CcSEcCtD
Prilocaine—Hypotension—Epirubicin—bone cancer	0.00203	0.00203	CcSEcCtD
Prilocaine—Confusional state—Doxorubicin—bone cancer	0.00202	0.00202	CcSEcCtD
Prilocaine—Anaphylactic shock—Doxorubicin—bone cancer	0.00201	0.00201	CcSEcCtD
Prilocaine—Oedema—Doxorubicin—bone cancer	0.00201	0.00201	CcSEcCtD
Prilocaine—Pain—Methotrexate—bone cancer	0.00198	0.00198	CcSEcCtD
Prilocaine—Shock—Doxorubicin—bone cancer	0.00197	0.00197	CcSEcCtD
Prilocaine—Nervous system disorder—Doxorubicin—bone cancer	0.00197	0.00197	CcSEcCtD
Prilocaine—Paraesthesia—Epirubicin—bone cancer	0.00195	0.00195	CcSEcCtD
Prilocaine—Hyperhidrosis—Doxorubicin—bone cancer	0.00194	0.00194	CcSEcCtD
Prilocaine—Somnolence—Epirubicin—bone cancer	0.00193	0.00193	CcSEcCtD
Prilocaine—Feeling abnormal—Methotrexate—bone cancer	0.00191	0.00191	CcSEcCtD
Prilocaine—Hypotension—Doxorubicin—bone cancer	0.00187	0.00187	CcSEcCtD
Prilocaine—Pain—Epirubicin—bone cancer	0.00185	0.00185	CcSEcCtD
Prilocaine—Urticaria—Methotrexate—bone cancer	0.00184	0.00184	CcSEcCtD
Prilocaine—Paraesthesia—Doxorubicin—bone cancer	0.0018	0.0018	CcSEcCtD
Prilocaine—Feeling abnormal—Epirubicin—bone cancer	0.00179	0.00179	CcSEcCtD
Prilocaine—Somnolence—Doxorubicin—bone cancer	0.00178	0.00178	CcSEcCtD
Prilocaine—Urticaria—Epirubicin—bone cancer	0.00172	0.00172	CcSEcCtD
Prilocaine—Pain—Doxorubicin—bone cancer	0.00172	0.00172	CcSEcCtD
Prilocaine—Hypersensitivity—Methotrexate—bone cancer	0.00171	0.00171	CcSEcCtD
Prilocaine—Asthenia—Methotrexate—bone cancer	0.00166	0.00166	CcSEcCtD
Prilocaine—Feeling abnormal—Doxorubicin—bone cancer	0.00165	0.00165	CcSEcCtD
Prilocaine—Hypersensitivity—Epirubicin—bone cancer	0.0016	0.0016	CcSEcCtD
Prilocaine—Urticaria—Doxorubicin—bone cancer	0.00159	0.00159	CcSEcCtD
Prilocaine—Asthenia—Epirubicin—bone cancer	0.00156	0.00156	CcSEcCtD
Prilocaine—Dizziness—Methotrexate—bone cancer	0.00153	0.00153	CcSEcCtD
Prilocaine—Hypersensitivity—Doxorubicin—bone cancer	0.00148	0.00148	CcSEcCtD
Prilocaine—Vomiting—Methotrexate—bone cancer	0.00147	0.00147	CcSEcCtD
Prilocaine—Asthenia—Doxorubicin—bone cancer	0.00144	0.00144	CcSEcCtD
Prilocaine—Dizziness—Epirubicin—bone cancer	0.00143	0.00143	CcSEcCtD
Prilocaine—Vomiting—Epirubicin—bone cancer	0.00138	0.00138	CcSEcCtD
Prilocaine—Nausea—Methotrexate—bone cancer	0.00138	0.00138	CcSEcCtD
Prilocaine—Dizziness—Doxorubicin—bone cancer	0.00133	0.00133	CcSEcCtD
Prilocaine—Nausea—Epirubicin—bone cancer	0.00129	0.00129	CcSEcCtD
Prilocaine—Vomiting—Doxorubicin—bone cancer	0.00128	0.00128	CcSEcCtD
Prilocaine—Nausea—Doxorubicin—bone cancer	0.00119	0.00119	CcSEcCtD
