nodes	percent_of_prediction	percent_of_DWPC	metapath
Atracurium—Pruritus—Teniposide—lymphatic system cancer	0.00675	0.00675	CcSEcCtD
Atracurium—Erythema—Carmustine—lymphatic system cancer	0.00658	0.00658	CcSEcCtD
Atracurium—Angiopathy—Vincristine—lymphatic system cancer	0.00654	0.00654	CcSEcCtD
Atracurium—Mediastinal disorder—Vincristine—lymphatic system cancer	0.0065	0.0065	CcSEcCtD
Atracurium—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00618	0.00618	CcSEcCtD
Atracurium—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00615	0.00615	CcSEcCtD
Atracurium—Erythema—Mitoxantrone—lymphatic system cancer	0.00611	0.00611	CcSEcCtD
Atracurium—Rash—Teniposide—lymphatic system cancer	0.00602	0.00602	CcSEcCtD
Atracurium—Dermatitis—Teniposide—lymphatic system cancer	0.00601	0.00601	CcSEcCtD
Atracurium—Pruritus—Fludarabine—lymphatic system cancer	0.00593	0.00593	CcSEcCtD
Atracurium—Hypotension—Bleomycin—lymphatic system cancer	0.00575	0.00575	CcSEcCtD
Atracurium—Convulsion—Carmustine—lymphatic system cancer	0.0057	0.0057	CcSEcCtD
Atracurium—Hypertension—Carmustine—lymphatic system cancer	0.00568	0.00568	CcSEcCtD
Atracurium—Dyspnoea—Bleomycin—lymphatic system cancer	0.00548	0.00548	CcSEcCtD
Atracurium—Convulsion—Vincristine—lymphatic system cancer	0.00544	0.00544	CcSEcCtD
Atracurium—Hypertension—Vincristine—lymphatic system cancer	0.00542	0.00542	CcSEcCtD
Atracurium—Convulsion—Mitoxantrone—lymphatic system cancer	0.0053	0.0053	CcSEcCtD
Atracurium—Rash—Fludarabine—lymphatic system cancer	0.00529	0.00529	CcSEcCtD
Atracurium—Dermatitis—Fludarabine—lymphatic system cancer	0.00528	0.00528	CcSEcCtD
Atracurium—Hypertension—Mitoxantrone—lymphatic system cancer	0.00528	0.00528	CcSEcCtD
Atracurium—Tachycardia—Carmustine—lymphatic system cancer	0.00524	0.00524	CcSEcCtD
Atracurium—Anaphylactoid reaction—Methotrexate—lymphatic system cancer	0.00523	0.00523	CcSEcCtD
Atracurium—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00512	0.00512	CcSEcCtD
Atracurium—Nervous system disorder—Vincristine—lymphatic system cancer	0.00502	0.00502	CcSEcCtD
Atracurium—Hypotension—Carmustine—lymphatic system cancer	0.00502	0.00502	CcSEcCtD
Atracurium—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00499	0.00499	CcSEcCtD
Atracurium—Urticaria—Bleomycin—lymphatic system cancer	0.00488	0.00488	CcSEcCtD
Atracurium—Tachycardia—Mitoxantrone—lymphatic system cancer	0.00487	0.00487	CcSEcCtD
Atracurium—Skin disorder—Mitoxantrone—lymphatic system cancer	0.00485	0.00485	CcSEcCtD
Atracurium—Hypotension—Vincristine—lymphatic system cancer	0.00479	0.00479	CcSEcCtD
Atracurium—Dyspnoea—Carmustine—lymphatic system cancer	0.00479	0.00479	CcSEcCtD
Atracurium—Hypotension—Mitoxantrone—lymphatic system cancer	0.00466	0.00466	CcSEcCtD
Atracurium—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00453	0.00453	CcSEcCtD
Atracurium—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.00445	0.00445	CcSEcCtD
Atracurium—Pruritus—Bleomycin—lymphatic system cancer	0.00435	0.00435	CcSEcCtD
Atracurium—Urticaria—Mitoxantrone—lymphatic system cancer	0.00396	0.00396	CcSEcCtD
Atracurium—Hypersensitivity—Carmustine—lymphatic system cancer	0.00395	0.00395	CcSEcCtD
Atracurium—Rash—Bleomycin—lymphatic system cancer	0.00388	0.00388	CcSEcCtD
Atracurium—Dermatitis—Bleomycin—lymphatic system cancer	0.00387	0.00387	CcSEcCtD
Atracurium—Hypersensitivity—Vincristine—lymphatic system cancer	0.00377	0.00377	CcSEcCtD
Atracurium—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00368	0.00368	CcSEcCtD
Atracurium—Rash—Carmustine—lymphatic system cancer	0.00338	0.00338	CcSEcCtD
Atracurium—Dermatitis—Carmustine—lymphatic system cancer	0.00338	0.00338	CcSEcCtD
Atracurium—Rash—Vincristine—lymphatic system cancer	0.00323	0.00323	CcSEcCtD
Atracurium—Dermatitis—Vincristine—lymphatic system cancer	0.00323	0.00323	CcSEcCtD
Atracurium—Angiopathy—Methotrexate—lymphatic system cancer	0.00317	0.00317	CcSEcCtD
Atracurium—Immune system disorder—Methotrexate—lymphatic system cancer	0.00316	0.00316	CcSEcCtD
Atracurium—Mediastinal disorder—Methotrexate—lymphatic system cancer	0.00315	0.00315	CcSEcCtD
Atracurium—Rash—Mitoxantrone—lymphatic system cancer	0.00315	0.00315	CcSEcCtD
Atracurium—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00314	0.00314	CcSEcCtD
Atracurium—Erythema—Methotrexate—lymphatic system cancer	0.00305	0.00305	CcSEcCtD
Atracurium—Convulsion—Methotrexate—lymphatic system cancer	0.00264	0.00264	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.00258	0.00258	CcSEcCtD
Atracurium—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.00249	0.00249	CcSEcCtD
Atracurium—Nervous system disorder—Methotrexate—lymphatic system cancer	0.00244	0.00244	CcSEcCtD
Atracurium—Skin disorder—Methotrexate—lymphatic system cancer	0.00241	0.00241	CcSEcCtD
Atracurium—Hypotension—Methotrexate—lymphatic system cancer	0.00232	0.00232	CcSEcCtD
Atracurium—Dyspnoea—Methotrexate—lymphatic system cancer	0.00222	0.00222	CcSEcCtD
Atracurium—Urticaria—Methotrexate—lymphatic system cancer	0.00198	0.00198	CcSEcCtD
Atracurium—Hypersensitivity—Methotrexate—lymphatic system cancer	0.00183	0.00183	CcSEcCtD
Atracurium—Pruritus—Methotrexate—lymphatic system cancer	0.00176	0.00176	CcSEcCtD
Atracurium—Rash—Methotrexate—lymphatic system cancer	0.00157	0.00157	CcSEcCtD
Atracurium—Dermatitis—Methotrexate—lymphatic system cancer	0.00157	0.00157	CcSEcCtD
