nodes	percent_of_prediction	percent_of_DWPC	metapath
Valrubicin—Anaemia—Pamidronate—Paget's disease of bone	0.00733	0.00733	CcSEcCtD
Valrubicin—Malaise—Pamidronate—Paget's disease of bone	0.00715	0.00715	CcSEcCtD
Valrubicin—Chest pain—Risedronate—Paget's disease of bone	0.00711	0.00711	CcSEcCtD
Valrubicin—Myalgia—Risedronate—Paget's disease of bone	0.00711	0.00711	CcSEcCtD
Valrubicin—Pruritus—Etidronic acid—Paget's disease of bone	0.00705	0.00705	CcSEcCtD
Valrubicin—Back pain—Zoledronate—Paget's disease of bone	0.00701	0.00701	CcSEcCtD
Valrubicin—Feeling abnormal—Alendronate—Paget's disease of bone	0.007	0.007	CcSEcCtD
Valrubicin—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00694	0.00694	CcSEcCtD
Valrubicin—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00682	0.00682	CcSEcCtD
Valrubicin—Myalgia—Pamidronate—Paget's disease of bone	0.00675	0.00675	CcSEcCtD
Valrubicin—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00672	0.00672	CcSEcCtD
Valrubicin—Abdominal pain—Alendronate—Paget's disease of bone	0.00671	0.00671	CcSEcCtD
Valrubicin—Body temperature increased—Alendronate—Paget's disease of bone	0.00671	0.00671	CcSEcCtD
Valrubicin—Anaemia—Zoledronate—Paget's disease of bone	0.0067	0.0067	CcSEcCtD
Valrubicin—Discomfort—Pamidronate—Paget's disease of bone	0.00667	0.00667	CcSEcCtD
Valrubicin—Malaise—Zoledronate—Paget's disease of bone	0.00653	0.00653	CcSEcCtD
Valrubicin—Vomiting—Etidronic acid—Paget's disease of bone	0.00633	0.00633	CcSEcCtD
Valrubicin—Rash—Etidronic acid—Paget's disease of bone	0.00628	0.00628	CcSEcCtD
Valrubicin—Dermatitis—Etidronic acid—Paget's disease of bone	0.00628	0.00628	CcSEcCtD
Valrubicin—Headache—Etidronic acid—Paget's disease of bone	0.00624	0.00624	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00621	0.00621	CcSEcCtD
Valrubicin—Chest pain—Zoledronate—Paget's disease of bone	0.00617	0.00617	CcSEcCtD
Valrubicin—Myalgia—Zoledronate—Paget's disease of bone	0.00617	0.00617	CcSEcCtD
Valrubicin—Discomfort—Zoledronate—Paget's disease of bone	0.0061	0.0061	CcSEcCtD
Valrubicin—Asthenia—Alendronate—Paget's disease of bone	0.00609	0.00609	CcSEcCtD
Valrubicin—Pruritus—Alendronate—Paget's disease of bone	0.00601	0.00601	CcSEcCtD
Valrubicin—Nausea—Etidronic acid—Paget's disease of bone	0.00592	0.00592	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.0059	0.0059	CcSEcCtD
Valrubicin—Diarrhoea—Alendronate—Paget's disease of bone	0.00581	0.00581	CcSEcCtD
Valrubicin—Dizziness—Alendronate—Paget's disease of bone	0.00561	0.00561	CcSEcCtD
Valrubicin—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00557	0.00557	CcSEcCtD
Valrubicin—Vomiting—Alendronate—Paget's disease of bone	0.0054	0.0054	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00539	0.00539	CcSEcCtD
Valrubicin—Abdominal pain—Risedronate—Paget's disease of bone	0.00538	0.00538	CcSEcCtD
Valrubicin—Body temperature increased—Risedronate—Paget's disease of bone	0.00538	0.00538	CcSEcCtD
Valrubicin—Rash—Alendronate—Paget's disease of bone	0.00535	0.00535	CcSEcCtD
Valrubicin—Dermatitis—Alendronate—Paget's disease of bone	0.00535	0.00535	CcSEcCtD
Valrubicin—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00534	0.00534	CcSEcCtD
Valrubicin—Headache—Alendronate—Paget's disease of bone	0.00532	0.00532	CcSEcCtD
Valrubicin—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00529	0.00529	CcSEcCtD
Valrubicin—Body temperature increased—Pamidronate—Paget's disease of bone	0.00512	0.00512	CcSEcCtD
Valrubicin—Abdominal pain—Pamidronate—Paget's disease of bone	0.00512	0.00512	CcSEcCtD
Valrubicin—Nausea—Alendronate—Paget's disease of bone	0.00504	0.00504	CcSEcCtD
Valrubicin—Asthenia—Risedronate—Paget's disease of bone	0.00489	0.00489	CcSEcCtD
Valrubicin—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00487	0.00487	CcSEcCtD
Valrubicin—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00484	0.00484	CcSEcCtD
Valrubicin—Pruritus—Risedronate—Paget's disease of bone	0.00482	0.00482	CcSEcCtD
Valrubicin—Abdominal pain—Zoledronate—Paget's disease of bone	0.00468	0.00468	CcSEcCtD
Valrubicin—Body temperature increased—Zoledronate—Paget's disease of bone	0.00468	0.00468	CcSEcCtD
Valrubicin—Diarrhoea—Risedronate—Paget's disease of bone	0.00466	0.00466	CcSEcCtD
Valrubicin—Asthenia—Pamidronate—Paget's disease of bone	0.00465	0.00465	CcSEcCtD
Valrubicin—Pruritus—Pamidronate—Paget's disease of bone	0.00458	0.00458	CcSEcCtD
Valrubicin—Dizziness—Risedronate—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Valrubicin—Diarrhoea—Pamidronate—Paget's disease of bone	0.00443	0.00443	CcSEcCtD
Valrubicin—Vomiting—Risedronate—Paget's disease of bone	0.00433	0.00433	CcSEcCtD
Valrubicin—Rash—Risedronate—Paget's disease of bone	0.00429	0.00429	CcSEcCtD
Valrubicin—Dermatitis—Risedronate—Paget's disease of bone	0.00429	0.00429	CcSEcCtD
Valrubicin—Dizziness—Pamidronate—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Valrubicin—Headache—Risedronate—Paget's disease of bone	0.00427	0.00427	CcSEcCtD
Valrubicin—Asthenia—Zoledronate—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Valrubicin—Pruritus—Zoledronate—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Valrubicin—Vomiting—Pamidronate—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
Valrubicin—Rash—Pamidronate—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
Valrubicin—Dermatitis—Pamidronate—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
Valrubicin—Headache—Pamidronate—Paget's disease of bone	0.00406	0.00406	CcSEcCtD
Valrubicin—Diarrhoea—Zoledronate—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Valrubicin—Nausea—Risedronate—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Valrubicin—Dizziness—Zoledronate—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
Valrubicin—Nausea—Pamidronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Valrubicin—Vomiting—Zoledronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Valrubicin—Rash—Zoledronate—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Valrubicin—Dermatitis—Zoledronate—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Valrubicin—Headache—Zoledronate—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
Valrubicin—Nausea—Zoledronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
