nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—Hyperglycaemia—Carmustine—brain cancer	0.000276	0.00244	CcSEcCtD
Etoricoxib—Angiopathy—Hydroxyurea—brain cancer	0.000275	0.00243	CcSEcCtD
Etoricoxib—Upper respiratory tract infection—Temozolomide—brain cancer	0.000275	0.00243	CcSEcCtD
Etoricoxib—Pneumonia—Carmustine—brain cancer	0.000275	0.00242	CcSEcCtD
Etoricoxib—Shock—Procarbazine—brain cancer	0.000274	0.00242	CcSEcCtD
Etoricoxib—Thrombocytopenia—Procarbazine—brain cancer	0.000272	0.0024	CcSEcCtD
Etoricoxib—Photosensitivity reaction—Temozolomide—brain cancer	0.00027	0.00238	CcSEcCtD
Etoricoxib—Weight increased—Temozolomide—brain cancer	0.000269	0.00238	CcSEcCtD
Etoricoxib—Renal failure—Carmustine—brain cancer	0.000268	0.00237	CcSEcCtD
Etoricoxib—Alopecia—Hydroxyurea—brain cancer	0.000268	0.00236	CcSEcCtD
Etoricoxib—Neuropathy peripheral—Carmustine—brain cancer	0.000268	0.00236	CcSEcCtD
Etoricoxib—Hyperglycaemia—Temozolomide—brain cancer	0.000267	0.00235	CcSEcCtD
Etoricoxib—Stomatitis—Carmustine—brain cancer	0.000266	0.00235	CcSEcCtD
Etoricoxib—Urinary tract infection—Carmustine—brain cancer	0.000265	0.00234	CcSEcCtD
Etoricoxib—Pneumonia—Temozolomide—brain cancer	0.000265	0.00234	CcSEcCtD
Etoricoxib—Anorexia—Procarbazine—brain cancer	0.000265	0.00234	CcSEcCtD
Etoricoxib—Erythema—Hydroxyurea—brain cancer	0.000264	0.00233	CcSEcCtD
Etoricoxib—Infestation—Temozolomide—brain cancer	0.000264	0.00233	CcSEcCtD
Etoricoxib—Infestation NOS—Temozolomide—brain cancer	0.000264	0.00233	CcSEcCtD
Etoricoxib—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.000261	0.00231	CcSEcCtD
Etoricoxib—Cardiac arrest—Etoposide—brain cancer	0.00026	0.0023	CcSEcCtD
Etoricoxib—Nausea—Lomustine—brain cancer	0.00026	0.0023	CcSEcCtD
Etoricoxib—CYP2E1—telencephalon—brain cancer	0.00026	0.0173	CbGeAlD
Etoricoxib—Neuropathy peripheral—Temozolomide—brain cancer	0.000259	0.00228	CcSEcCtD
Etoricoxib—Stomatitis—Temozolomide—brain cancer	0.000257	0.00227	CcSEcCtD
Etoricoxib—Urinary tract infection—Temozolomide—brain cancer	0.000256	0.00226	CcSEcCtD
Etoricoxib—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000253	0.00224	CcSEcCtD
Etoricoxib—Insomnia—Procarbazine—brain cancer	0.000252	0.00222	CcSEcCtD
Etoricoxib—Hepatobiliary disease—Temozolomide—brain cancer	0.000249	0.0022	CcSEcCtD
Etoricoxib—Sinusitis—Temozolomide—brain cancer	0.000247	0.00218	CcSEcCtD
Etoricoxib—Somnolence—Procarbazine—brain cancer	0.000247	0.00218	CcSEcCtD
Etoricoxib—Cramp muscle—Etoposide—brain cancer	0.000247	0.00218	CcSEcCtD
Etoricoxib—Toxic epidermal necrolysis—Etoposide—brain cancer	0.000247	0.00218	CcSEcCtD
Etoricoxib—Haemoglobin—Carmustine—brain cancer	0.000246	0.00217	CcSEcCtD
Etoricoxib—Haemorrhage—Carmustine—brain cancer	0.000245	0.00216	CcSEcCtD
Etoricoxib—Anaemia—Hydroxyurea—brain cancer	0.000244	0.00215	CcSEcCtD
Etoricoxib—Hallucination—Carmustine—brain cancer	0.000244	0.00215	CcSEcCtD
Etoricoxib—Hypoaesthesia—Carmustine—brain cancer	0.000244	0.00215	CcSEcCtD
Etoricoxib—Decreased appetite—Procarbazine—brain cancer	0.000242	0.00213	CcSEcCtD
Etoricoxib—Alanine aminotransferase increased—Etoposide—brain cancer	0.000242	0.00213	CcSEcCtD
Etoricoxib—Oedema peripheral—Carmustine—brain cancer	0.000241	0.00213	CcSEcCtD
Etoricoxib—Connective tissue disorder—Carmustine—brain cancer	0.000241	0.00212	CcSEcCtD
Etoricoxib—Fatigue—Procarbazine—brain cancer	0.00024	0.00212	CcSEcCtD
Etoricoxib—PTGS2—telencephalon—brain cancer	0.00024	0.0159	CbGeAlD
Etoricoxib—Haemoglobin—Temozolomide—brain cancer	0.000238	0.0021	CcSEcCtD
Etoricoxib—Pain—Procarbazine—brain cancer	0.000238	0.0021	CcSEcCtD
Etoricoxib—Constipation—Procarbazine—brain cancer	0.000238	0.0021	CcSEcCtD
Etoricoxib—Haemorrhage—Temozolomide—brain cancer	0.000237	0.00209	CcSEcCtD
Etoricoxib—Hepatitis—Temozolomide—brain cancer	0.000237	0.00209	CcSEcCtD
Etoricoxib—Visual impairment—Carmustine—brain cancer	0.000236	0.00208	CcSEcCtD
Etoricoxib—Hypoaesthesia—Temozolomide—brain cancer	0.000236	0.00208	CcSEcCtD
Etoricoxib—Hallucination—Temozolomide—brain cancer	0.000236	0.00208	CcSEcCtD
Etoricoxib—Pharyngitis—Temozolomide—brain cancer	0.000235	0.00207	CcSEcCtD
Etoricoxib—Urinary tract disorder—Temozolomide—brain cancer	0.000234	0.00206	CcSEcCtD
Etoricoxib—Oedema peripheral—Temozolomide—brain cancer	0.000233	0.00206	CcSEcCtD
Etoricoxib—Bronchospasm—Etoposide—brain cancer	0.000233	0.00205	CcSEcCtD
Etoricoxib—Connective tissue disorder—Temozolomide—brain cancer	0.000233	0.00205	CcSEcCtD
Etoricoxib—CYP2D6—brainstem—brain cancer	0.000232	0.0154	CbGeAlD
Etoricoxib—Urethral disorder—Temozolomide—brain cancer	0.000232	0.00205	CcSEcCtD
Etoricoxib—Feeling abnormal—Procarbazine—brain cancer	0.000229	0.00202	CcSEcCtD
Etoricoxib—Eye disorder—Carmustine—brain cancer	0.000229	0.00202	CcSEcCtD
Etoricoxib—Visual impairment—Temozolomide—brain cancer	0.000228	0.00201	CcSEcCtD
Etoricoxib—Gastrointestinal pain—Procarbazine—brain cancer	0.000228	0.00201	CcSEcCtD
Etoricoxib—Flushing—Carmustine—brain cancer	0.000227	0.00201	CcSEcCtD
Etoricoxib—Erythema multiforme—Temozolomide—brain cancer	0.000224	0.00198	CcSEcCtD
Etoricoxib—CYP2C19—endocrine gland—brain cancer	0.000223	0.0148	CbGeAlD
Etoricoxib—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000223	0.00197	CcSEcCtD
Etoricoxib—Eye disorder—Temozolomide—brain cancer	0.000221	0.00195	CcSEcCtD
Etoricoxib—Urticaria—Procarbazine—brain cancer	0.000221	0.00195	CcSEcCtD
Etoricoxib—Tinnitus—Temozolomide—brain cancer	0.000221	0.00195	CcSEcCtD
Etoricoxib—Abdominal pain—Procarbazine—brain cancer	0.00022	0.00194	CcSEcCtD
Etoricoxib—Flushing—Temozolomide—brain cancer	0.00022	0.00194	CcSEcCtD
Etoricoxib—Cardiac disorder—Temozolomide—brain cancer	0.00022	0.00194	CcSEcCtD
Etoricoxib—Arrhythmia—Carmustine—brain cancer	0.000219	0.00193	CcSEcCtD
Etoricoxib—Alopecia—Carmustine—brain cancer	0.000217	0.00191	CcSEcCtD
Etoricoxib—Oedema—Hydroxyurea—brain cancer	0.000215	0.0019	CcSEcCtD
Etoricoxib—Angiopathy—Temozolomide—brain cancer	0.000215	0.0019	CcSEcCtD
Etoricoxib—Mental disorder—Carmustine—brain cancer	0.000215	0.00189	CcSEcCtD
Etoricoxib—Infection—Hydroxyurea—brain cancer	0.000214	0.00189	CcSEcCtD
Etoricoxib—Immune system disorder—Temozolomide—brain cancer	0.000214	0.00189	CcSEcCtD
Etoricoxib—Mediastinal disorder—Temozolomide—brain cancer	0.000213	0.00188	CcSEcCtD
Etoricoxib—Malnutrition—Carmustine—brain cancer	0.000213	0.00188	CcSEcCtD
Etoricoxib—Erythema—Carmustine—brain cancer	0.000213	0.00188	CcSEcCtD
Etoricoxib—Pneumonia—Etoposide—brain cancer	0.000212	0.00187	CcSEcCtD
Etoricoxib—Nervous system disorder—Hydroxyurea—brain cancer	0.000211	0.00186	CcSEcCtD
Etoricoxib—Infestation NOS—Etoposide—brain cancer	0.000211	0.00186	CcSEcCtD
Etoricoxib—Infestation—Etoposide—brain cancer	0.000211	0.00186	CcSEcCtD
Etoricoxib—Thrombocytopenia—Hydroxyurea—brain cancer	0.000211	0.00186	CcSEcCtD
Etoricoxib—Stevens-Johnson syndrome—Etoposide—brain cancer	0.000209	0.00185	CcSEcCtD
Etoricoxib—Alopecia—Temozolomide—brain cancer	0.000209	0.00185	CcSEcCtD
Etoricoxib—Skin disorder—Hydroxyurea—brain cancer	0.000209	0.00185	CcSEcCtD
Etoricoxib—Acute coronary syndrome—Etoposide—brain cancer	0.000208	0.00184	CcSEcCtD
Etoricoxib—Renal failure—Etoposide—brain cancer	0.000207	0.00183	CcSEcCtD
Etoricoxib—Mental disorder—Temozolomide—brain cancer	0.000207	0.00183	CcSEcCtD
Etoricoxib—Neuropathy peripheral—Etoposide—brain cancer	0.000207	0.00183	CcSEcCtD
Etoricoxib—Myocardial infarction—Etoposide—brain cancer	0.000207	0.00183	CcSEcCtD
Etoricoxib—Erythema—Temozolomide—brain cancer	0.000206	0.00182	CcSEcCtD
Etoricoxib—Malnutrition—Temozolomide—brain cancer	0.000206	0.00182	CcSEcCtD
Etoricoxib—CYP2D6—telencephalon—brain cancer	0.000206	0.0137	CbGeAlD
Etoricoxib—Stomatitis—Etoposide—brain cancer	0.000206	0.00182	CcSEcCtD
Etoricoxib—Jaundice—Etoposide—brain cancer	0.000206	0.00182	CcSEcCtD
Etoricoxib—Anorexia—Hydroxyurea—brain cancer	0.000205	0.00181	CcSEcCtD
Etoricoxib—Hypersensitivity—Procarbazine—brain cancer	0.000205	0.00181	CcSEcCtD
Etoricoxib—CYP2E1—medulla oblongata—brain cancer	0.000204	0.0136	CbGeAlD
Etoricoxib—Dysgeusia—Temozolomide—brain cancer	0.000202	0.00178	CcSEcCtD
Etoricoxib—Vision blurred—Carmustine—brain cancer	0.000201	0.00177	CcSEcCtD
Etoricoxib—Tremor—Carmustine—brain cancer	0.0002	0.00176	CcSEcCtD
Etoricoxib—Asthenia—Procarbazine—brain cancer	0.0002	0.00176	CcSEcCtD
Etoricoxib—Hepatobiliary disease—Etoposide—brain cancer	0.0002	0.00176	CcSEcCtD
Etoricoxib—Anaemia—Carmustine—brain cancer	0.000197	0.00174	CcSEcCtD
Etoricoxib—Pruritus—Procarbazine—brain cancer	0.000197	0.00174	CcSEcCtD
Etoricoxib—Agitation—Carmustine—brain cancer	0.000196	0.00173	CcSEcCtD
Etoricoxib—PTGS2—pituitary gland—brain cancer	0.000195	0.013	CbGeAlD
Etoricoxib—Vision blurred—Temozolomide—brain cancer	0.000194	0.00171	CcSEcCtD
Etoricoxib—Tremor—Temozolomide—brain cancer	0.000193	0.0017	CcSEcCtD
Etoricoxib—Dyspnoea—Hydroxyurea—brain cancer	0.000192	0.00169	CcSEcCtD
Etoricoxib—Somnolence—Hydroxyurea—brain cancer	0.000191	0.00169	CcSEcCtD
Etoricoxib—Anaemia—Temozolomide—brain cancer	0.000191	0.00168	CcSEcCtD
Etoricoxib—Diarrhoea—Procarbazine—brain cancer	0.00019	0.00168	CcSEcCtD
Etoricoxib—Dyspepsia—Hydroxyurea—brain cancer	0.00019	0.00167	CcSEcCtD
Etoricoxib—Agitation—Temozolomide—brain cancer	0.000189	0.00167	CcSEcCtD
Etoricoxib—Hypoaesthesia—Etoposide—brain cancer	0.000189	0.00166	CcSEcCtD
Etoricoxib—Angioedema—Temozolomide—brain cancer	0.000188	0.00166	CcSEcCtD
Etoricoxib—PTGS2—medulla oblongata—brain cancer	0.000188	0.0125	CbGeAlD
Etoricoxib—Decreased appetite—Hydroxyurea—brain cancer	0.000187	0.00165	CcSEcCtD
Etoricoxib—Urinary tract disorder—Etoposide—brain cancer	0.000187	0.00165	CcSEcCtD
Etoricoxib—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000186	0.00164	CcSEcCtD
Etoricoxib—Urethral disorder—Etoposide—brain cancer	0.000186	0.00164	CcSEcCtD
Etoricoxib—Fatigue—Hydroxyurea—brain cancer	0.000186	0.00164	CcSEcCtD
Etoricoxib—Hypertension—Carmustine—brain cancer	0.000184	0.00162	CcSEcCtD
Etoricoxib—Constipation—Hydroxyurea—brain cancer	0.000184	0.00162	CcSEcCtD
Etoricoxib—Pain—Hydroxyurea—brain cancer	0.000184	0.00162	CcSEcCtD
Etoricoxib—Dizziness—Procarbazine—brain cancer	0.000184	0.00162	CcSEcCtD
Etoricoxib—CYP1A2—endocrine gland—brain cancer	0.000182	0.0121	CbGeAlD
Etoricoxib—CYP2E1—spinal cord—brain cancer	0.000182	0.0121	CbGeAlD
Etoricoxib—Palpitations—Temozolomide—brain cancer	0.000182	0.00161	CcSEcCtD
Etoricoxib—Chest pain—Carmustine—brain cancer	0.000182	0.0016	CcSEcCtD
Etoricoxib—Anxiety—Carmustine—brain cancer	0.000181	0.0016	CcSEcCtD
Etoricoxib—Cough—Temozolomide—brain cancer	0.00018	0.00159	CcSEcCtD
Etoricoxib—Erythema multiforme—Etoposide—brain cancer	0.000179	0.00158	CcSEcCtD
Etoricoxib—Hypertension—Temozolomide—brain cancer	0.000178	0.00157	CcSEcCtD
Etoricoxib—Feeling abnormal—Hydroxyurea—brain cancer	0.000177	0.00157	CcSEcCtD
Etoricoxib—Eye disorder—Etoposide—brain cancer	0.000177	0.00156	CcSEcCtD
Etoricoxib—Vomiting—Procarbazine—brain cancer	0.000177	0.00156	CcSEcCtD
Etoricoxib—Flushing—Etoposide—brain cancer	0.000176	0.00155	CcSEcCtD
Etoricoxib—Cardiac disorder—Etoposide—brain cancer	0.000176	0.00155	CcSEcCtD
Etoricoxib—Confusional state—Carmustine—brain cancer	0.000176	0.00155	CcSEcCtD
Etoricoxib—Arthralgia—Temozolomide—brain cancer	0.000175	0.00155	CcSEcCtD
Etoricoxib—Rash—Procarbazine—brain cancer	0.000175	0.00155	CcSEcCtD
Etoricoxib—Dermatitis—Procarbazine—brain cancer	0.000175	0.00155	CcSEcCtD
Etoricoxib—Anxiety—Temozolomide—brain cancer	0.000175	0.00154	CcSEcCtD
Etoricoxib—Headache—Procarbazine—brain cancer	0.000174	0.00154	CcSEcCtD
Etoricoxib—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000174	0.00154	CcSEcCtD
Etoricoxib—Oedema—Carmustine—brain cancer	0.000174	0.00154	CcSEcCtD
Etoricoxib—CYP2C9—endocrine gland—brain cancer	0.000173	0.0115	CbGeAlD
Etoricoxib—Infection—Carmustine—brain cancer	0.000173	0.00153	CcSEcCtD
Etoricoxib—PTGS2—midbrain—brain cancer	0.000172	0.0114	CbGeAlD
Etoricoxib—Angiopathy—Etoposide—brain cancer	0.000172	0.00152	CcSEcCtD
Etoricoxib—Dry mouth—Temozolomide—brain cancer	0.000172	0.00151	CcSEcCtD
Etoricoxib—Immune system disorder—Etoposide—brain cancer	0.000171	0.00151	CcSEcCtD
Etoricoxib—Mediastinal disorder—Etoposide—brain cancer	0.000171	0.00151	CcSEcCtD
Etoricoxib—Thrombocytopenia—Carmustine—brain cancer	0.00017	0.0015	CcSEcCtD
Etoricoxib—Confusional state—Temozolomide—brain cancer	0.00017	0.0015	CcSEcCtD
Etoricoxib—Anaphylactic shock—Temozolomide—brain cancer	0.000168	0.00148	CcSEcCtD
Etoricoxib—Oedema—Temozolomide—brain cancer	0.000168	0.00148	CcSEcCtD
Etoricoxib—PTGS2—spinal cord—brain cancer	0.000168	0.0112	CbGeAlD
Etoricoxib—Alopecia—Etoposide—brain cancer	0.000167	0.00148	CcSEcCtD
Etoricoxib—Infection—Temozolomide—brain cancer	0.000167	0.00147	CcSEcCtD
Etoricoxib—Anorexia—Carmustine—brain cancer	0.000166	0.00146	CcSEcCtD
Etoricoxib—Nausea—Procarbazine—brain cancer	0.000165	0.00146	CcSEcCtD
Etoricoxib—Nervous system disorder—Temozolomide—brain cancer	0.000165	0.00146	CcSEcCtD
Etoricoxib—Thrombocytopenia—Temozolomide—brain cancer	0.000165	0.00145	CcSEcCtD
Etoricoxib—CYP2E1—endocrine gland—brain cancer	0.000164	0.0109	CbGeAlD
Etoricoxib—Skin disorder—Temozolomide—brain cancer	0.000163	0.00144	CcSEcCtD
Etoricoxib—CYP2E1—head—brain cancer	0.000162	0.0108	CbGeAlD
Etoricoxib—Dysgeusia—Etoposide—brain cancer	0.000162	0.00143	CcSEcCtD
Etoricoxib—Anorexia—Temozolomide—brain cancer	0.00016	0.00141	CcSEcCtD
Etoricoxib—Hypersensitivity—Hydroxyurea—brain cancer	0.000159	0.0014	CcSEcCtD
Etoricoxib—Musculoskeletal discomfort—Carmustine—brain cancer	0.000159	0.0014	CcSEcCtD
Etoricoxib—Muscle spasms—Etoposide—brain cancer	0.000159	0.0014	CcSEcCtD
Etoricoxib—Insomnia—Carmustine—brain cancer	0.000157	0.00139	CcSEcCtD
Etoricoxib—Dyspnoea—Carmustine—brain cancer	0.000155	0.00137	CcSEcCtD
Etoricoxib—Somnolence—Carmustine—brain cancer	0.000155	0.00137	CcSEcCtD
Etoricoxib—Asthenia—Hydroxyurea—brain cancer	0.000154	0.00136	CcSEcCtD
Etoricoxib—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000153	0.00135	CcSEcCtD
Etoricoxib—Anaemia—Etoposide—brain cancer	0.000152	0.00135	CcSEcCtD
Etoricoxib—Insomnia—Temozolomide—brain cancer	0.000152	0.00134	CcSEcCtD
Etoricoxib—Decreased appetite—Carmustine—brain cancer	0.000151	0.00134	CcSEcCtD
Etoricoxib—PTGS2—endocrine gland—brain cancer	0.000151	0.01	CbGeAlD
Etoricoxib—Gastrointestinal disorder—Carmustine—brain cancer	0.00015	0.00133	CcSEcCtD
Etoricoxib—Dyspnoea—Temozolomide—brain cancer	0.00015	0.00132	CcSEcCtD
Etoricoxib—Somnolence—Temozolomide—brain cancer	0.00015	0.00132	CcSEcCtD
Etoricoxib—PTGS2—head—brain cancer	0.000149	0.00991	CbGeAlD
Etoricoxib—Pain—Carmustine—brain cancer	0.000149	0.00131	CcSEcCtD
Etoricoxib—Constipation—Carmustine—brain cancer	0.000149	0.00131	CcSEcCtD
Etoricoxib—Dyspepsia—Temozolomide—brain cancer	0.000148	0.00131	CcSEcCtD
Etoricoxib—CYP2E1—central nervous system—brain cancer	0.000148	0.00982	CbGeAlD
Etoricoxib—Diarrhoea—Hydroxyurea—brain cancer	0.000147	0.0013	CcSEcCtD
Etoricoxib—Decreased appetite—Temozolomide—brain cancer	0.000146	0.00129	CcSEcCtD
Etoricoxib—Gastrointestinal disorder—Temozolomide—brain cancer	0.000145	0.00128	CcSEcCtD
Etoricoxib—Fatigue—Temozolomide—brain cancer	0.000145	0.00128	CcSEcCtD
Etoricoxib—CYP2E1—cerebellum—brain cancer	0.000145	0.0096	CbGeAlD
Etoricoxib—Cough—Etoposide—brain cancer	0.000144	0.00127	CcSEcCtD
Etoricoxib—Constipation—Temozolomide—brain cancer	0.000144	0.00127	CcSEcCtD
Etoricoxib—Pain—Temozolomide—brain cancer	0.000144	0.00127	CcSEcCtD
Etoricoxib—Feeling abnormal—Carmustine—brain cancer	0.000143	0.00127	CcSEcCtD
Etoricoxib—Hypertension—Etoposide—brain cancer	0.000142	0.00126	CcSEcCtD
Etoricoxib—Dizziness—Hydroxyurea—brain cancer	0.000142	0.00126	CcSEcCtD
Etoricoxib—Gastrointestinal pain—Carmustine—brain cancer	0.000142	0.00126	CcSEcCtD
Etoricoxib—Chest pain—Etoposide—brain cancer	0.00014	0.00124	CcSEcCtD
Etoricoxib—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000139	0.00123	CcSEcCtD
Etoricoxib—Feeling abnormal—Temozolomide—brain cancer	0.000139	0.00122	CcSEcCtD
Etoricoxib—Abdominal pain—Carmustine—brain cancer	0.000138	0.00121	CcSEcCtD
Etoricoxib—Gastrointestinal pain—Temozolomide—brain cancer	0.000138	0.00121	CcSEcCtD
Etoricoxib—Vomiting—Hydroxyurea—brain cancer	0.000137	0.00121	CcSEcCtD
Etoricoxib—PTGS2—central nervous system—brain cancer	0.000136	0.00905	CbGeAlD
Etoricoxib—Rash—Hydroxyurea—brain cancer	0.000136	0.0012	CcSEcCtD
Etoricoxib—Confusional state—Etoposide—brain cancer	0.000136	0.0012	CcSEcCtD
Etoricoxib—Dermatitis—Hydroxyurea—brain cancer	0.000136	0.0012	CcSEcCtD
Etoricoxib—Headache—Hydroxyurea—brain cancer	0.000135	0.00119	CcSEcCtD
Etoricoxib—Anaphylactic shock—Etoposide—brain cancer	0.000135	0.00119	CcSEcCtD
Etoricoxib—Infection—Etoposide—brain cancer	0.000134	0.00118	CcSEcCtD
Etoricoxib—Urticaria—Temozolomide—brain cancer	0.000134	0.00118	CcSEcCtD
Etoricoxib—PTGS2—cerebellum—brain cancer	0.000133	0.00884	CbGeAlD
Etoricoxib—Abdominal pain—Temozolomide—brain cancer	0.000133	0.00117	CcSEcCtD
Etoricoxib—CYP3A4—endocrine gland—brain cancer	0.000132	0.00877	CbGeAlD
Etoricoxib—Thrombocytopenia—Etoposide—brain cancer	0.000132	0.00116	CcSEcCtD
Etoricoxib—Skin disorder—Etoposide—brain cancer	0.000131	0.00115	CcSEcCtD
Etoricoxib—CYP2D6—endocrine gland—brain cancer	0.00013	0.00863	CbGeAlD
Etoricoxib—Anorexia—Etoposide—brain cancer	0.000128	0.00113	CcSEcCtD
Etoricoxib—CYP2D6—head—brain cancer	0.000128	0.00852	CbGeAlD
Etoricoxib—Hypersensitivity—Carmustine—brain cancer	0.000128	0.00113	CcSEcCtD
Etoricoxib—Nausea—Hydroxyurea—brain cancer	0.000128	0.00113	CcSEcCtD
Etoricoxib—Asthenia—Carmustine—brain cancer	0.000125	0.0011	CcSEcCtD
Etoricoxib—Hypersensitivity—Temozolomide—brain cancer	0.000124	0.00109	CcSEcCtD
Etoricoxib—Asthenia—Temozolomide—brain cancer	0.000121	0.00106	CcSEcCtD
Etoricoxib—Dyspnoea—Etoposide—brain cancer	0.00012	0.00106	CcSEcCtD
Etoricoxib—Somnolence—Etoposide—brain cancer	0.00012	0.00106	CcSEcCtD
Etoricoxib—Diarrhoea—Carmustine—brain cancer	0.000119	0.00105	CcSEcCtD
Etoricoxib—Pruritus—Temozolomide—brain cancer	0.000119	0.00105	CcSEcCtD
Etoricoxib—CYP3A4—central nervous system—brain cancer	0.000119	0.00791	CbGeAlD
Etoricoxib—CYP2E1—brain—brain cancer	0.000117	0.0078	CbGeAlD
Etoricoxib—CYP2D6—central nervous system—brain cancer	0.000117	0.00778	CbGeAlD
Etoricoxib—Decreased appetite—Etoposide—brain cancer	0.000117	0.00103	CcSEcCtD
Etoricoxib—Gastrointestinal disorder—Etoposide—brain cancer	0.000116	0.00103	CcSEcCtD
Etoricoxib—Fatigue—Etoposide—brain cancer	0.000116	0.00102	CcSEcCtD
Etoricoxib—Dizziness—Carmustine—brain cancer	0.000115	0.00102	CcSEcCtD
Etoricoxib—Constipation—Etoposide—brain cancer	0.000115	0.00102	CcSEcCtD
Etoricoxib—Pain—Etoposide—brain cancer	0.000115	0.00102	CcSEcCtD
Etoricoxib—Diarrhoea—Temozolomide—brain cancer	0.000115	0.00102	CcSEcCtD
Etoricoxib—CYP2D6—cerebellum—brain cancer	0.000114	0.0076	CbGeAlD
Etoricoxib—Dizziness—Temozolomide—brain cancer	0.000111	0.000981	CcSEcCtD
Etoricoxib—Feeling abnormal—Etoposide—brain cancer	0.000111	0.000979	CcSEcCtD
Etoricoxib—Vomiting—Carmustine—brain cancer	0.000111	0.000977	CcSEcCtD
Etoricoxib—Gastrointestinal pain—Etoposide—brain cancer	0.00011	0.000971	CcSEcCtD
Etoricoxib—Rash—Carmustine—brain cancer	0.00011	0.000968	CcSEcCtD
Etoricoxib—Dermatitis—Carmustine—brain cancer	0.00011	0.000967	CcSEcCtD
Etoricoxib—Headache—Carmustine—brain cancer	0.000109	0.000962	CcSEcCtD
Etoricoxib—PTGS2—brain—brain cancer	0.000108	0.00718	CbGeAlD
Etoricoxib—Vomiting—Temozolomide—brain cancer	0.000107	0.000944	CcSEcCtD
Etoricoxib—Urticaria—Etoposide—brain cancer	0.000107	0.000944	CcSEcCtD
Etoricoxib—Abdominal pain—Etoposide—brain cancer	0.000106	0.000939	CcSEcCtD
Etoricoxib—Rash—Temozolomide—brain cancer	0.000106	0.000936	CcSEcCtD
Etoricoxib—Dermatitis—Temozolomide—brain cancer	0.000106	0.000935	CcSEcCtD
Etoricoxib—Headache—Temozolomide—brain cancer	0.000105	0.00093	CcSEcCtD
Etoricoxib—Nausea—Carmustine—brain cancer	0.000103	0.000912	CcSEcCtD
Etoricoxib—Nausea—Temozolomide—brain cancer	9.99e-05	0.000882	CcSEcCtD
Etoricoxib—Hypersensitivity—Etoposide—brain cancer	9.92e-05	0.000875	CcSEcCtD
