nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—Lichen planus—Quinidine barbiturate—malaria	0.00255	0.0267	CcSEcCtD
Chloroquine—GSTA2—blood plasma—malaria	0.00229	0.106	CbGeAlD
Chloroquine—QRS complex—Quinidine—malaria	0.00228	0.0238	CcSEcCtD
Chloroquine—QRS complex—Quinine—malaria	0.00228	0.0238	CcSEcCtD
Chloroquine—Electrocardiogram QRS complex—Quinine—malaria	0.00228	0.0238	CcSEcCtD
Chloroquine—Electrocardiogram QRS complex—Quinidine—malaria	0.00228	0.0238	CcSEcCtD
Chloroquine—Night blindness—Quinine—malaria	0.00219	0.0229	CcSEcCtD
Chloroquine—Night blindness—Quinidine—malaria	0.00219	0.0229	CcSEcCtD
Chloroquine—Reaction gastrointestinal—Sulfadiazine—malaria	0.00212	0.0221	CcSEcCtD
Chloroquine—QRS complex—Quinidine barbiturate—malaria	0.00205	0.0215	CcSEcCtD
Chloroquine—Electrocardiogram QRS complex—Quinidine barbiturate—malaria	0.00205	0.0215	CcSEcCtD
Chloroquine—Night blindness—Quinidine barbiturate—malaria	0.00198	0.0207	CcSEcCtD
Chloroquine—TNF—blood—malaria	0.00193	0.0896	CbGeAlD
Chloroquine—Partial hearing loss—Quinine—malaria	0.00171	0.0179	CcSEcCtD
Chloroquine—Partial hearing loss—Quinidine—malaria	0.00171	0.0179	CcSEcCtD
Chloroquine—Partial hearing loss—Quinidine barbiturate—malaria	0.00154	0.0161	CcSEcCtD
Chloroquine—GSTA2—hematopoietic system—malaria	0.00127	0.0588	CbGeAlD
Chloroquine—Eruption—Sulfadiazine—malaria	0.00115	0.012	CcSEcCtD
Chloroquine—GSTA2—kidney—malaria	0.00104	0.0482	CbGeAlD
Chloroquine—Toxic epidermal necrolysis—Pyrimethamine—malaria	0.000894	0.00934	CcSEcCtD
Chloroquine—CYP2C8—blood plasma—malaria	0.000885	0.0411	CbGeAlD
Chloroquine—GSTA2—digestive system—malaria	0.000881	0.0409	CbGeAlD
Chloroquine—Drug eruption—Quinidine—malaria	0.00084	0.00877	CcSEcCtD
Chloroquine—Drug eruption—Quinine—malaria	0.00084	0.00877	CcSEcCtD
Chloroquine—GSTA2—blood—malaria	0.000839	0.0389	CbGeAlD
Chloroquine—Pancytopenia—Pyrimethamine—malaria	0.000815	0.00851	CcSEcCtD
Chloroquine—CYP3A5—blood plasma—malaria	0.000799	0.0371	CbGeAlD
Chloroquine—Abdominal cramps—Clindamycin—malaria	0.00078	0.00815	CcSEcCtD
Chloroquine—Stevens-Johnson syndrome—Pyrimethamine—malaria	0.000759	0.00792	CcSEcCtD
Chloroquine—Drug eruption—Quinidine barbiturate—malaria	0.000758	0.00792	CcSEcCtD
Chloroquine—Scotoma—Quinine—malaria	0.00068	0.00711	CcSEcCtD
Chloroquine—Scotoma—Quinidine—malaria	0.00068	0.00711	CcSEcCtD
Chloroquine—Skin exfoliation—Sulfadiazine—malaria	0.000675	0.00705	CcSEcCtD
Chloroquine—Aplastic anaemia—Sulfadiazine—malaria	0.000664	0.00694	CcSEcCtD
Chloroquine—GSTA2—liver—malaria	0.000656	0.0304	CbGeAlD
Chloroquine—Erythema multiforme—Pyrimethamine—malaria	0.000649	0.00678	CcSEcCtD
Chloroquine—Pancytopenia—Proguanil—malaria	0.000635	0.00663	CcSEcCtD
Chloroquine—Scotoma—Quinidine barbiturate—malaria	0.000614	0.00641	CcSEcCtD
Chloroquine—Scotoma—Pentoxifylline—malaria	0.000613	0.0064	CcSEcCtD
Chloroquine—CYP3A4—blood plasma—malaria	0.0006	0.0278	CbGeAlD
Chloroquine—CYP2D6—blood plasma—malaria	0.00059	0.0274	CbGeAlD
Chloroquine—Dermatitis exfoliative—Sulfadiazine—malaria	0.000544	0.00568	CcSEcCtD
Chloroquine—Hearing impaired—Quinine—malaria	0.000543	0.00567	CcSEcCtD
Chloroquine—Hearing impaired—Quinidine—malaria	0.000543	0.00567	CcSEcCtD
Chloroquine—Delirium—Quinidine barbiturate—malaria	0.000542	0.00566	CcSEcCtD
Chloroquine—Hallucination—Proguanil—malaria	0.000532	0.00556	CcSEcCtD
Chloroquine—Anaphylactoid reaction—Sulfadiazine—malaria	0.00053	0.00554	CcSEcCtD
Chloroquine—GSTA2—brain—malaria	0.000521	0.0242	CbGeAlD
Chloroquine—Skin exfoliation—Dapsone—malaria	0.00052	0.00543	CcSEcCtD
Chloroquine—Skin exfoliation—Clindamycin—malaria	0.000503	0.00525	CcSEcCtD
Chloroquine—Hearing impaired—Quinidine barbiturate—malaria	0.00049	0.00512	CcSEcCtD
Chloroquine—CYP2C8—hematopoietic system—malaria	0.00049	0.0227	CbGeAlD
Chloroquine—Anaphylactic shock—Pyrimethamine—malaria	0.000488	0.0051	CcSEcCtD
Chloroquine—Aplastic anaemia—Quinidine—malaria	0.000485	0.00507	CcSEcCtD
Chloroquine—Aplastic anaemia—Quinine—malaria	0.000485	0.00507	CcSEcCtD
Chloroquine—Thrombocytopenia—Pyrimethamine—malaria	0.000478	0.00499	CcSEcCtD
Chloroquine—Anorexia—Pyrimethamine—malaria	0.000465	0.00486	CcSEcCtD
Chloroquine—Toxic epidermal necrolysis—Sulfadiazine—malaria	0.000462	0.00483	CcSEcCtD
Chloroquine—CYP1A1—hematopoietic system—malaria	0.000452	0.021	CbGeAlD
Chloroquine—CYP3A5—hematopoietic system—malaria	0.000442	0.0205	CbGeAlD
Chloroquine—Aplastic anaemia—Quinidine barbiturate—malaria	0.000438	0.00457	CcSEcCtD
Chloroquine—Aplastic anaemia—Pentoxifylline—malaria	0.000437	0.00456	CcSEcCtD
Chloroquine—Photosensitivity—Quinine—malaria	0.000427	0.00446	CcSEcCtD
Chloroquine—Photosensitivity—Quinidine—malaria	0.000427	0.00446	CcSEcCtD
Chloroquine—ABCB1—blood plasma—malaria	0.000425	0.0197	CbGeAlD
Chloroquine—Decreased appetite—Pyrimethamine—malaria	0.000424	0.00443	CcSEcCtD
Chloroquine—Dermatitis exfoliative—Clindamycin—malaria	0.000405	0.00423	CcSEcCtD
Chloroquine—CYP2C8—kidney—malaria	0.000401	0.0186	CbGeAlD
Chloroquine—Dermatitis exfoliative—Quinidine—malaria	0.000397	0.00415	CcSEcCtD
Chloroquine—Dermatitis exfoliative—Quinine—malaria	0.000397	0.00415	CcSEcCtD
Chloroquine—Visual disturbance—Quinidine—malaria	0.000396	0.00413	CcSEcCtD
Chloroquine—Visual disturbance—Quinine—malaria	0.000396	0.00413	CcSEcCtD
Chloroquine—Anaphylactoid reaction—Clindamycin—malaria	0.000395	0.00413	CcSEcCtD
Chloroquine—Stevens-Johnson syndrome—Sulfadiazine—malaria	0.000392	0.0041	CcSEcCtD
Chloroquine—Psychotic disorder—Dapsone—malaria	0.000386	0.00403	CcSEcCtD
Chloroquine—Photosensitivity—Quinidine barbiturate—malaria	0.000385	0.00403	CcSEcCtD
Chloroquine—CYP1A1—kidney—malaria	0.00037	0.0172	CbGeAlD
Chloroquine—Agranulocytosis—Sulfadiazine—malaria	0.000369	0.00386	CcSEcCtD
Chloroquine—Anorexia—Proguanil—malaria	0.000362	0.00379	CcSEcCtD
Chloroquine—CYP3A5—kidney—malaria	0.000362	0.0168	CbGeAlD
Chloroquine—Dermatitis exfoliative—Quinidine barbiturate—malaria	0.000359	0.00375	CcSEcCtD
Chloroquine—Visual disturbance—Quinidine barbiturate—malaria	0.000357	0.00373	CcSEcCtD
Chloroquine—Hepatitis—Sulfadiazine—malaria	0.000355	0.00371	CcSEcCtD
Chloroquine—Hallucination—Sulfadiazine—malaria	0.000353	0.00369	CcSEcCtD
Chloroquine—Anaphylactoid reaction—Pentoxifylline—malaria	0.000349	0.00365	CcSEcCtD
Chloroquine—Toxic epidermal necrolysis—Clindamycin—malaria	0.000344	0.0036	CcSEcCtD
Chloroquine—Toxic epidermal necrolysis—Quinine—malaria	0.000338	0.00353	CcSEcCtD
Chloroquine—Toxic epidermal necrolysis—Quinidine—malaria	0.000338	0.00353	CcSEcCtD
Chloroquine—Erythema multiforme—Sulfadiazine—malaria	0.000336	0.00351	CcSEcCtD
Chloroquine—CYP3A4—hematopoietic system—malaria	0.000332	0.0154	CbGeAlD
Chloroquine—Tinnitus—Sulfadiazine—malaria	0.000331	0.00346	CcSEcCtD
Chloroquine—Decreased appetite—Proguanil—malaria	0.00033	0.00345	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Proguanil—malaria	0.000328	0.00343	CcSEcCtD
Chloroquine—Eosinophilia—Clindamycin—malaria	0.000327	0.00342	CcSEcCtD
Chloroquine—CYP2D6—hematopoietic system—malaria	0.000326	0.0151	CbGeAlD
Chloroquine—CYP2C8—blood—malaria	0.000324	0.015	CbGeAlD
Chloroquine—CYP1A1—digestive system—malaria	0.000314	0.0146	CbGeAlD
Chloroquine—Photosensitivity reaction—Dapsone—malaria	0.000312	0.00326	CcSEcCtD
Chloroquine—Vomiting—Pyrimethamine—malaria	0.00031	0.00324	CcSEcCtD
Chloroquine—Neutropenia—Clindamycin—malaria	0.000309	0.00323	CcSEcCtD
Chloroquine—Pancytopenia—Quinidine—malaria	0.000308	0.00322	CcSEcCtD
Chloroquine—Pancytopenia—Quinine—malaria	0.000308	0.00322	CcSEcCtD
Chloroquine—CYP3A5—digestive system—malaria	0.000307	0.0143	CbGeAlD
Chloroquine—Toxic epidermal necrolysis—Quinidine barbiturate—malaria	0.000305	0.00318	CcSEcCtD
Chloroquine—Neutropenia—Quinidine—malaria	0.000303	0.00317	CcSEcCtD
Chloroquine—Neutropenia—Quinine—malaria	0.000303	0.00317	CcSEcCtD
Chloroquine—Photosensitivity reaction—Clindamycin—malaria	0.000302	0.00315	CcSEcCtD
Chloroquine—Abdominal pain—Proguanil—malaria	0.000301	0.00314	CcSEcCtD
Chloroquine—CYP1A1—blood—malaria	0.000299	0.0139	CbGeAlD
Chloroquine—Photosensitivity reaction—Quinine—malaria	0.000296	0.00309	CcSEcCtD
Chloroquine—Photosensitivity reaction—Quinidine—malaria	0.000296	0.00309	CcSEcCtD
Chloroquine—CYP3A5—blood—malaria	0.000293	0.0136	CbGeAlD
Chloroquine—Stevens-Johnson syndrome—Clindamycin—malaria	0.000292	0.00305	CcSEcCtD
Chloroquine—Stevens-Johnson syndrome—Quinidine—malaria	0.000287	0.00299	CcSEcCtD
Chloroquine—Stevens-Johnson syndrome—Quinine—malaria	0.000287	0.00299	CcSEcCtD
Chloroquine—Pancytopenia—Quinidine barbiturate—malaria	0.000278	0.0029	CcSEcCtD
Chloroquine—Pancytopenia—Pentoxifylline—malaria	0.000277	0.0029	CcSEcCtD
Chloroquine—Agranulocytosis—Clindamycin—malaria	0.000275	0.00287	CcSEcCtD
Chloroquine—Neutropenia—Quinidine barbiturate—malaria	0.000274	0.00286	CcSEcCtD
Chloroquine—CYP3A4—kidney—malaria	0.000272	0.0126	CbGeAlD
Chloroquine—Agranulocytosis—Quinine—malaria	0.00027	0.00282	CcSEcCtD
Chloroquine—Agranulocytosis—Quinidine—malaria	0.00027	0.00282	CcSEcCtD
Chloroquine—Convulsion—Sulfadiazine—malaria	0.000268	0.0028	CcSEcCtD
Chloroquine—CYP2D6—kidney—malaria	0.000267	0.0124	CbGeAlD
Chloroquine—Photosensitivity reaction—Quinidine barbiturate—malaria	0.000267	0.00279	CcSEcCtD
Chloroquine—Diarrhoea—Proguanil—malaria	0.00026	0.00272	CcSEcCtD
Chloroquine—Hepatitis—Quinine—malaria	0.000259	0.00271	CcSEcCtD
Chloroquine—Hepatitis—Quinidine—malaria	0.000259	0.00271	CcSEcCtD
Chloroquine—Stevens-Johnson syndrome—Quinidine barbiturate—malaria	0.000259	0.0027	CcSEcCtD
Chloroquine—Tinnitus—Dapsone—malaria	0.000255	0.00266	CcSEcCtD
Chloroquine—CYP2C8—liver—malaria	0.000254	0.0118	CbGeAlD
Chloroquine—Anaphylactic shock—Sulfadiazine—malaria	0.000252	0.00264	CcSEcCtD
Chloroquine—Erythema multiforme—Clindamycin—malaria	0.00025	0.00261	CcSEcCtD
Chloroquine—Visual impairment—Quinidine—malaria	0.00025	0.00261	CcSEcCtD
Chloroquine—Visual impairment—Quinine—malaria	0.00025	0.00261	CcSEcCtD
Chloroquine—Thrombocytopenia—Sulfadiazine—malaria	0.000247	0.00258	CcSEcCtD
Chloroquine—Erythema multiforme—Quinine—malaria	0.000245	0.00256	CcSEcCtD
Chloroquine—Erythema multiforme—Quinidine—malaria	0.000245	0.00256	CcSEcCtD
Chloroquine—Agranulocytosis—Quinidine barbiturate—malaria	0.000243	0.00254	CcSEcCtD
Chloroquine—Tinnitus—Quinine—malaria	0.000242	0.00253	CcSEcCtD
Chloroquine—Tinnitus—Quinidine—malaria	0.000242	0.00253	CcSEcCtD
Chloroquine—Vomiting—Proguanil—malaria	0.000242	0.00252	CcSEcCtD
Chloroquine—Anorexia—Sulfadiazine—malaria	0.000241	0.00251	CcSEcCtD
Chloroquine—Rash—Proguanil—malaria	0.00024	0.0025	CcSEcCtD
Chloroquine—Headache—Proguanil—malaria	0.000238	0.00249	CcSEcCtD
Chloroquine—ABCB1—hematopoietic system—malaria	0.000235	0.0109	CbGeAlD
Chloroquine—Hepatitis—Quinidine barbiturate—malaria	0.000234	0.00245	CcSEcCtD
Chloroquine—CYP1A1—liver—malaria	0.000234	0.0109	CbGeAlD
Chloroquine—Hepatitis—Pentoxifylline—malaria	0.000234	0.00244	CcSEcCtD
Chloroquine—Hallucination—Quinidine barbiturate—malaria	0.000233	0.00243	CcSEcCtD
Chloroquine—CYP3A4—digestive system—malaria	0.000231	0.0107	CbGeAlD
Chloroquine—CYP3A5—liver—malaria	0.000229	0.0106	CbGeAlD
Chloroquine—Insomnia—Sulfadiazine—malaria	0.000228	0.00238	CcSEcCtD
Chloroquine—CYP2D6—digestive system—malaria	0.000227	0.0105	CbGeAlD
Chloroquine—Nausea—Proguanil—malaria	0.000226	0.00236	CcSEcCtD
Chloroquine—Visual impairment—Quinidine barbiturate—malaria	0.000226	0.00236	CcSEcCtD
Chloroquine—Vision blurred—Dapsone—malaria	0.000224	0.00234	CcSEcCtD
Chloroquine—Erythema multiforme—Quinidine barbiturate—malaria	0.000221	0.00231	CcSEcCtD
Chloroquine—CYP3A4—blood—malaria	0.00022	0.0102	CbGeAlD
Chloroquine—Decreased appetite—Sulfadiazine—malaria	0.000219	0.00229	CcSEcCtD
Chloroquine—Tinnitus—Quinidine barbiturate—malaria	0.000218	0.00228	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Sulfadiazine—malaria	0.000218	0.00228	CcSEcCtD
Chloroquine—CYP2D6—blood—malaria	0.000216	0.01	CbGeAlD
Chloroquine—Vision blurred—Quinine—malaria	0.000213	0.00222	CcSEcCtD
Chloroquine—Vision blurred—Quinidine—malaria	0.000213	0.00222	CcSEcCtD
Chloroquine—Agitation—Quinidine—malaria	0.000208	0.00217	CcSEcCtD
Chloroquine—Agitation—Quinine—malaria	0.000208	0.00217	CcSEcCtD
Chloroquine—Angioedema—Quinine—malaria	0.000206	0.00216	CcSEcCtD
Chloroquine—Angioedema—Quinidine—malaria	0.000206	0.00216	CcSEcCtD
Chloroquine—CYP2C8—brain—malaria	0.000201	0.00933	CbGeAlD
Chloroquine—Urticaria—Sulfadiazine—malaria	0.0002	0.00209	CcSEcCtD
Chloroquine—Abdominal pain—Sulfadiazine—malaria	0.000199	0.00208	CcSEcCtD
Chloroquine—Convulsion—Quinidine—malaria	0.000196	0.00204	CcSEcCtD
Chloroquine—Convulsion—Quinine—malaria	0.000196	0.00204	CcSEcCtD
Chloroquine—ABCB1—kidney—malaria	0.000192	0.00892	CbGeAlD
Chloroquine—Vision blurred—Quinidine barbiturate—malaria	0.000192	0.00201	CcSEcCtD
Chloroquine—Vision blurred—Pentoxifylline—malaria	0.000192	0.002	CcSEcCtD
Chloroquine—Anaphylactic shock—Clindamycin—malaria	0.000188	0.00196	CcSEcCtD
Chloroquine—Agitation—Quinidine barbiturate—malaria	0.000187	0.00196	CcSEcCtD
Chloroquine—Agitation—Pentoxifylline—malaria	0.000187	0.00195	CcSEcCtD
Chloroquine—Angioedema—Quinidine barbiturate—malaria	0.000186	0.00195	CcSEcCtD
Chloroquine—Angioedema—Pentoxifylline—malaria	0.000186	0.00194	CcSEcCtD
Chloroquine—Confusional state—Quinine—malaria	0.000186	0.00194	CcSEcCtD
Chloroquine—Confusional state—Quinidine—malaria	0.000186	0.00194	CcSEcCtD
Chloroquine—CYP1A1—brain—malaria	0.000186	0.00862	CbGeAlD
Chloroquine—Thrombocytopenia—Clindamycin—malaria	0.000184	0.00192	CcSEcCtD
Chloroquine—Thrombocytopenia—Quinine—malaria	0.00018	0.00189	CcSEcCtD
Chloroquine—Thrombocytopenia—Quinidine—malaria	0.00018	0.00189	CcSEcCtD
Chloroquine—CYP1A1—Aryl Hydrocarbon Receptor—HPGDS—malaria	0.000179	0.00532	CbGpPWpGaD
Chloroquine—TNF—Allograft Rejection—IL12B—malaria	0.000179	0.00531	CbGpPWpGaD
Chloroquine—Pruritus—Sulfadiazine—malaria	0.000179	0.00186	CcSEcCtD
Chloroquine—TNF—Selenium Micronutrient Network—SCARB1—malaria	0.000178	0.00529	CbGpPWpGaD
Chloroquine—Convulsion—Quinidine barbiturate—malaria	0.000177	0.00184	CcSEcCtD
Chloroquine—GSTA2—Aryl Hydrocarbon Receptor Pathway—TNF—malaria	0.000176	0.00524	CbGpPWpGaD
Chloroquine—Convulsion—Pentoxifylline—malaria	0.000176	0.00184	CcSEcCtD
Chloroquine—Anorexia—Quinine—malaria	0.000176	0.00184	CcSEcCtD
Chloroquine—Anorexia—Quinidine—malaria	0.000176	0.00184	CcSEcCtD
Chloroquine—Insomnia—Dapsone—malaria	0.000176	0.00184	CcSEcCtD
Chloroquine—Hypotension—Clindamycin—malaria	0.000176	0.00183	CcSEcCtD
Chloroquine—TNF—Cytokines and Inflammatory Response—CD4—malaria	0.000175	0.0052	CbGpPWpGaD
Chloroquine—TLR9—Innate Immune System—CR1—malaria	0.000174	0.00517	CbGpPWpGaD
Chloroquine—Anxiety—Quinidine barbiturate—malaria	0.000173	0.00181	CcSEcCtD
Chloroquine—Diarrhoea—Sulfadiazine—malaria	0.000173	0.0018	CcSEcCtD
Chloroquine—Anxiety—Pentoxifylline—malaria	0.000173	0.0018	CcSEcCtD
Chloroquine—Hypotension—Quinine—malaria	0.000172	0.0018	CcSEcCtD
Chloroquine—Hypotension—Quinidine—malaria	0.000172	0.0018	CcSEcCtD
Chloroquine—CYP3A4—liver—malaria	0.000172	0.00797	CbGeAlD
Chloroquine—CYP2D6—liver—malaria	0.000169	0.00784	CbGeAlD
Chloroquine—TNF—Regulation of toll-like receptor signaling pathway—TLR9—malaria	0.000168	0.005	CbGpPWpGaD
Chloroquine—Confusional state—Quinidine barbiturate—malaria	0.000168	0.00175	CcSEcCtD
Chloroquine—Confusional state—Pentoxifylline—malaria	0.000167	0.00175	CcSEcCtD
Chloroquine—CYP1A1—Arachidonic acid metabolism—HPGDS—malaria	0.000167	0.00497	CbGpPWpGaD
Chloroquine—TNF—IL27-mediated signaling events—IL1B—malaria	0.000167	0.00495	CbGpPWpGaD
Chloroquine—Anaphylactic shock—Pentoxifylline—malaria	0.000166	0.00173	CcSEcCtD
Chloroquine—TNF—IL27-mediated signaling events—IL2—malaria	0.000166	0.00493	CbGpPWpGaD
Chloroquine—ABCB1—digestive system—malaria	0.000163	0.00757	CbGeAlD
Chloroquine—Thrombocytopenia—Quinidine barbiturate—malaria	0.000163	0.0017	CcSEcCtD
Chloroquine—Thrombocytopenia—Pentoxifylline—malaria	0.000163	0.0017	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Clindamycin—malaria	0.000162	0.00169	CcSEcCtD
Chloroquine—TNF—Cytokines and Inflammatory Response—IL1B—malaria	0.000162	0.00481	CbGpPWpGaD
Chloroquine—TNF—Cytokines and Inflammatory Response—IL2—malaria	0.000161	0.00479	CbGpPWpGaD
Chloroquine—Vomiting—Sulfadiazine—malaria	0.00016	0.00168	CcSEcCtD
Chloroquine—Decreased appetite—Quinine—malaria	0.00016	0.00167	CcSEcCtD
Chloroquine—Decreased appetite—Quinidine—malaria	0.00016	0.00167	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Quinine—malaria	0.000159	0.00166	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Quinidine—malaria	0.000159	0.00166	CcSEcCtD
Chloroquine—Rash—Sulfadiazine—malaria	0.000159	0.00166	CcSEcCtD
Chloroquine—Anorexia—Quinidine barbiturate—malaria	0.000159	0.00166	CcSEcCtD
Chloroquine—Anorexia—Pentoxifylline—malaria	0.000158	0.00165	CcSEcCtD
Chloroquine—Headache—Sulfadiazine—malaria	0.000158	0.00165	CcSEcCtD
Chloroquine—TNF—Vitamin B12 Metabolism—CRP—malaria	0.000156	0.00463	CbGpPWpGaD
Chloroquine—ABCB1—blood—malaria	0.000156	0.00721	CbGeAlD
Chloroquine—Hypotension—Quinidine barbiturate—malaria	0.000155	0.00162	CcSEcCtD
Chloroquine—Hypotension—Pentoxifylline—malaria	0.000155	0.00162	CcSEcCtD
Chloroquine—Abdominal pain—Dapsone—malaria	0.000154	0.0016	CcSEcCtD
Chloroquine—CYP2C8—Arachidonic acid metabolism—HPGDS—malaria	0.000153	0.00456	CbGpPWpGaD
Chloroquine—TNF—Spinal Cord Injury—FCGR2A—malaria	0.000153	0.00456	CbGpPWpGaD
Chloroquine—TLR9—Toll-like Receptor Signaling Pathway—IL1B—malaria	0.000153	0.00456	CbGpPWpGaD
Chloroquine—TNF—Caspase Cascade in Apoptosis—FAS—malaria	0.000152	0.00452	CbGpPWpGaD
Chloroquine—Feeling abnormal—Quinine—malaria	0.000152	0.00159	CcSEcCtD
Chloroquine—Feeling abnormal—Quinidine—malaria	0.000152	0.00159	CcSEcCtD
Chloroquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—malaria	0.000151	0.00449	CbGpPWpGaD
Chloroquine—ABCB1—bone marrow—malaria	0.00015	0.00698	CbGeAlD
Chloroquine—Insomnia—Pentoxifylline—malaria	0.00015	0.00157	CcSEcCtD
Chloroquine—Nausea—Sulfadiazine—malaria	0.00015	0.00157	CcSEcCtD
Chloroquine—Urticaria—Clindamycin—malaria	0.000149	0.00156	CcSEcCtD
Chloroquine—TNF—Downstream signaling in naïve CD8+ T cells—CD8A—malaria	0.000149	0.00443	CbGpPWpGaD
Chloroquine—Abdominal pain—Clindamycin—malaria	0.000149	0.00155	CcSEcCtD
Chloroquine—TNF—Folate Metabolism—IL4—malaria	0.000147	0.00436	CbGpPWpGaD
Chloroquine—Urticaria—Quinine—malaria	0.000146	0.00153	CcSEcCtD
Chloroquine—Urticaria—Quinidine—malaria	0.000146	0.00153	CcSEcCtD
Chloroquine—Abdominal pain—Quinidine—malaria	0.000146	0.00152	CcSEcCtD
Chloroquine—Abdominal pain—Quinine—malaria	0.000146	0.00152	CcSEcCtD
Chloroquine—TNF—Toll-like Receptor Signaling Pathway—IL12B—malaria	0.000146	0.00433	CbGpPWpGaD
Chloroquine—Decreased appetite—Quinidine barbiturate—malaria	0.000145	0.00151	CcSEcCtD
Chloroquine—Decreased appetite—Pentoxifylline—malaria	0.000144	0.00151	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.000144	0.0015	CcSEcCtD
Chloroquine—TNF—Vitamin B12 Metabolism—ICAM1—malaria	0.000143	0.00426	CbGpPWpGaD
Chloroquine—TNF—Monoamine Transport—IL1B—malaria	0.000141	0.0042	CbGpPWpGaD
Chloroquine—TNF—IL23-mediated signaling events—IFNG—malaria	0.000141	0.00419	CbGpPWpGaD
Chloroquine—Feeling abnormal—Quinidine barbiturate—malaria	0.000137	0.00143	CcSEcCtD
Chloroquine—Feeling abnormal—Pentoxifylline—malaria	0.000137	0.00143	CcSEcCtD
Chloroquine—TNF—IL23-mediated signaling events—CD4—malaria	0.000136	0.00404	CbGpPWpGaD
Chloroquine—Asthenia—Clindamycin—malaria	0.000135	0.00141	CcSEcCtD
Chloroquine—CYP2D6—brain—malaria	0.000134	0.00622	CbGeAlD
Chloroquine—Pruritus—Clindamycin—malaria	0.000133	0.00139	CcSEcCtD
Chloroquine—Asthenia—Quinidine—malaria	0.000132	0.00138	CcSEcCtD
Chloroquine—Asthenia—Quinine—malaria	0.000132	0.00138	CcSEcCtD
Chloroquine—Urticaria—Quinidine barbiturate—malaria	0.000132	0.00138	CcSEcCtD
Chloroquine—Urticaria—Pentoxifylline—malaria	0.000132	0.00138	CcSEcCtD
Chloroquine—Abdominal pain—Quinidine barbiturate—malaria	0.000132	0.00137	CcSEcCtD
Chloroquine—Abdominal pain—Pentoxifylline—malaria	0.000131	0.00137	CcSEcCtD
Chloroquine—TNF—Allograft Rejection—IL10—malaria	0.000131	0.00388	CbGpPWpGaD
Chloroquine—TNF—Allograft Rejection—CD40LG—malaria	0.000131	0.00388	CbGpPWpGaD
Chloroquine—Pruritus—Quinidine—malaria	0.00013	0.00136	CcSEcCtD
Chloroquine—Pruritus—Quinine—malaria	0.00013	0.00136	CcSEcCtD
