nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—RPS6KA3—Cellular responses to stress—TP53—adrenal gland cancer	4.82e-05	0.000353	CbGpPWpGaD
Acetylsalicylic acid—ALB—Platelet activation, signaling and aggregation—CDC42—adrenal gland cancer	4.78e-05	0.00035	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Adaptive Immune System—PRKACA—adrenal gland cancer	4.75e-05	0.000348	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling by NGF—BRAF—adrenal gland cancer	4.67e-05	0.000342	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	4.63e-05	0.000339	CbGpPWpGaD
Acetylsalicylic acid—ALB—Platelet activation, signaling and aggregation—IGF2—adrenal gland cancer	4.61e-05	0.000337	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—SH3KBP1—adrenal gland cancer	4.52e-05	0.000331	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	4.48e-05	0.000328	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—CDC42—adrenal gland cancer	4.44e-05	0.000325	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—BAD—adrenal gland cancer	4.43e-05	0.000324	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—CTNNB1—adrenal gland cancer	4.4e-05	0.000322	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Developmental Biology—CTNNB1—adrenal gland cancer	4.39e-05	0.000321	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Innate Immune System—CTNNB1—adrenal gland cancer	4.33e-05	0.000317	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—IGF2—adrenal gland cancer	4.28e-05	0.000313	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—ZNRF3—adrenal gland cancer	4.25e-05	0.000311	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—GNAS—adrenal gland cancer	4.24e-05	0.000311	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—SH3KBP1—adrenal gland cancer	4.22e-05	0.000309	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—CDC42—adrenal gland cancer	4.2e-05	0.000307	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—PRKACA—adrenal gland cancer	4.19e-05	0.000307	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—SDHB—adrenal gland cancer	4.15e-05	0.000304	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—PRKACA—adrenal gland cancer	4.14e-05	0.000303	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—IGF1R—adrenal gland cancer	4.14e-05	0.000303	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	4.12e-05	0.000301	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—EGFR—adrenal gland cancer	4.12e-05	0.000301	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—MAPK Signaling Pathway—EGFR—adrenal gland cancer	4.1e-05	0.0003	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Adaptive Immune System—CDC42—adrenal gland cancer	4.03e-05	0.000295	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—BRAF—adrenal gland cancer	4.03e-05	0.000295	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—ZNRF3—adrenal gland cancer	3.96e-05	0.00029	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Fc epsilon receptor (FCERI) signaling—EGFR—adrenal gland cancer	3.93e-05	0.000288	CbGpPWpGaD
Acetylsalicylic acid—SLC22A6—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	3.92e-05	0.000287	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Innate Immune System—CTNNB1—adrenal gland cancer	3.87e-05	0.000284	CbGpPWpGaD
Acetylsalicylic acid—SLC22A6—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	3.85e-05	0.000282	CbGpPWpGaD
Acetylsalicylic acid—ALB—Folate Metabolism—TP53—adrenal gland cancer	3.84e-05	0.000281	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—BAD—adrenal gland cancer	3.84e-05	0.000281	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR downstream signaling—POMC—adrenal gland cancer	3.81e-05	0.000279	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Biological oxidations—POMC—adrenal gland cancer	3.78e-05	0.000277	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—PRKACA—adrenal gland cancer	3.75e-05	0.000274	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—PRKACA—adrenal gland cancer	3.75e-05	0.000274	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	3.65e-05	0.000267	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—B Cell Activation—EGFR—adrenal gland cancer	3.64e-05	0.000266	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	3.62e-05	0.000265	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—TERT—adrenal gland cancer	3.56e-05	0.000261	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—CDC42—adrenal gland cancer	3.55e-05	0.00026	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Spinal Cord Injury—EGFR—adrenal gland cancer	3.55e-05	0.00026	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—CDC42—adrenal gland cancer	3.51e-05	0.000257	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—EGFR—adrenal gland cancer	3.48e-05	0.000255	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Developmental Biology—EGFR—adrenal gland cancer	3.48e-05	0.000254	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—POMC—adrenal gland cancer	3.46e-05	0.000253	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—POMC—adrenal gland cancer	3.46e-05	0.000253	CbGpPWpGaD
Acetylsalicylic acid—ALB—Hemostasis—SPARC—adrenal gland cancer	3.44e-05	0.000252	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—MAPK Signaling Pathway—TP53—adrenal gland cancer	3.44e-05	0.000252	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Innate Immune System—EGFR—adrenal gland cancer	3.43e-05	0.000251	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—BAD—adrenal gland cancer	3.43e-05	0.000251	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—IGF2—adrenal gland cancer	3.43e-05	0.000251	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—POMC—adrenal gland cancer	3.42e-05	0.00025	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—GNAS—adrenal gland cancer	3.4e-05	0.000249	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—IGF2—adrenal gland cancer	3.39e-05	0.000248	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—SDHB—adrenal gland cancer	3.38e-05	0.000247	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Biological oxidations—POMC—adrenal gland cancer	3.37e-05	0.000247	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—SDHD—adrenal gland cancer	3.37e-05	0.000247	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—RRM1—adrenal gland cancer	3.37e-05	0.000247	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—SDHB—adrenal gland cancer	3.36e-05	0.000246	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—GNAS—adrenal gland cancer	3.36e-05	0.000246	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—IGF1R—adrenal gland cancer	3.31e-05	0.000243	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Adaptive Immune System—EGFR—adrenal gland cancer	3.3e-05	0.000241	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	3.28e-05	0.00024	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—IGF1R—adrenal gland cancer	3.27e-05	0.00024	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	3.27e-05	0.000239	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	3.25e-05	0.000238	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—PTGS2—adrenal gland cancer	3.25e-05	0.000238	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—CDC42—adrenal gland cancer	3.18e-05	0.000233	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—CDC42—adrenal gland cancer	3.18e-05	0.000233	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—BAD—adrenal gland cancer	3.1e-05	0.000227	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Biological oxidations—POMC—adrenal gland cancer	3.08e-05	0.000225	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Innate Immune System—EGFR—adrenal gland cancer	3.07e-05	0.000225	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—IGF2—adrenal gland cancer	3.06e-05	0.000224	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—IGF2—adrenal gland cancer	3.06e-05	0.000224	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	3.05e-05	0.000223	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—GNAS—adrenal gland cancer	3.04e-05	0.000222	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—GNAS—adrenal gland cancer	3.04e-05	0.000222	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—SDHB—adrenal gland cancer	3.02e-05	0.000221	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Spinal Cord Injury—TP53—adrenal gland cancer	2.98e-05	0.000218	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	2.97e-05	0.000217	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—IGF1R—adrenal gland cancer	2.96e-05	0.000217	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—IGF1R—adrenal gland cancer	2.96e-05	0.000217	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—SDHB—adrenal gland cancer	2.94e-05	0.000216	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—BAD—adrenal gland cancer	2.93e-05	0.000214	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—GNRH1—adrenal gland cancer	2.91e-05	0.000213	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—CTNNB1—adrenal gland cancer	2.91e-05	0.000213	CbGpPWpGaD
Acetylsalicylic acid—ALB—Hemostasis—PRKACA—adrenal gland cancer	2.9e-05	0.000213	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—PRKACA—adrenal gland cancer	2.88e-05	0.000211	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—POMC—adrenal gland cancer	2.86e-05	0.000209	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—TERT—adrenal gland cancer	2.85e-05	0.000209	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—BRAF—adrenal gland cancer	2.82e-05	0.000206	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—TERT—adrenal gland cancer	2.82e-05	0.000206	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Adaptive Immune System—BAD—adrenal gland cancer	2.81e-05	0.000206	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—SDHB—adrenal gland cancer	2.75e-05	0.000201	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—PTGS2—adrenal gland cancer	2.72e-05	0.000199	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling by NGF—EGFR—adrenal gland cancer	2.68e-05	0.000196	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—RRM1—adrenal gland cancer	2.68e-05	0.000196	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—SDHD—adrenal gland cancer	2.68e-05	0.000196	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—SPRY2—adrenal gland cancer	2.66e-05	0.000195	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	2.66e-05	0.000195	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	2.64e-05	0.000194	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—TSHR—adrenal gland cancer	2.6e-05	0.00019	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—TERT—adrenal gland cancer	2.55e-05	0.000187	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—TERT—adrenal gland cancer	2.55e-05	0.000187	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—CTNNB1—adrenal gland cancer	2.52e-05	0.000185	CbGpPWpGaD
Acetylsalicylic acid—ALB—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	2.51e-05	0.000184	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—MED12—adrenal gland cancer	2.51e-05	0.000184	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—SPRY2—adrenal gland cancer	2.49e-05	0.000182	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—BAD—adrenal gland cancer	2.48e-05	0.000182	CbGpPWpGaD
Acetylsalicylic acid—ALB—Hemostasis—CDC42—adrenal gland cancer	2.46e-05	0.00018	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—BAD—adrenal gland cancer	2.45e-05	0.00018	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—CDC42—adrenal gland cancer	2.44e-05	0.000179	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—MEN1—adrenal gland cancer	2.44e-05	0.000179	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	2.42e-05	0.000177	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	2.42e-05	0.000177	CbGpPWpGaD
Acetylsalicylic acid—ALB—Hemostasis—IGF2—adrenal gland cancer	2.37e-05	0.000174	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	2.37e-05	0.000174	CbGpPWpGaD
Acetylsalicylic acid—ALB—Hemostasis—GNAS—adrenal gland cancer	2.35e-05	0.000172	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Disease—EGFR—adrenal gland cancer	2.31e-05	0.000169	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—POMC—adrenal gland cancer	2.29e-05	0.000167	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—MEN1—adrenal gland cancer	2.28e-05	0.000167	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—POMC—adrenal gland cancer	2.26e-05	0.000165	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—BRAF—adrenal gland cancer	2.26e-05	0.000165	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—CTNNB1—adrenal gland cancer	2.26e-05	0.000165	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	2.25e-05	0.000164	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—BRAF—adrenal gland cancer	2.23e-05	0.000163	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—BAD—adrenal gland cancer	2.22e-05	0.000162	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—BAD—adrenal gland cancer	2.22e-05	0.000162	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	2.2e-05	0.000161	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—SDHD—adrenal gland cancer	2.18e-05	0.000159	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—RRM1—adrenal gland cancer	2.18e-05	0.000159	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—RRM1—adrenal gland cancer	2.17e-05	0.000158	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—SDHD—adrenal gland cancer	2.17e-05	0.000158	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	2.16e-05	0.000158	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	2.16e-05	0.000158	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—POMC—adrenal gland cancer	2.04e-05	0.00015	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—POMC—adrenal gland cancer	2.04e-05	0.00015	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—CTNNB1—adrenal gland cancer	2.04e-05	0.000149	CbGpPWpGaD
Acetylsalicylic acid—ALB—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	2.04e-05	0.000149	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	2.03e-05	0.000148	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—BRAF—adrenal gland cancer	2.02e-05	0.000148	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—BRAF—adrenal gland cancer	2.02e-05	0.000148	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—EGFR—adrenal gland cancer	2e-05	0.000146	CbGpPWpGaD
Acetylsalicylic acid—ALB—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	2e-05	0.000146	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—MED12—adrenal gland cancer	2e-05	0.000146	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—EGFR—adrenal gland cancer	1.96e-05	0.000143	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—EGFR—adrenal gland cancer	1.96e-05	0.000143	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—SDHD—adrenal gland cancer	1.94e-05	0.000142	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—RRM1—adrenal gland cancer	1.94e-05	0.000142	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—CTNNB1—adrenal gland cancer	1.93e-05	0.000141	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—RRM1—adrenal gland cancer	1.9e-05	0.000139	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—SDHD—adrenal gland cancer	1.9e-05	0.000139	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—PRKACA—adrenal gland cancer	1.86e-05	0.000136	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—PRKACA—adrenal gland cancer	1.83e-05	0.000134	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	1.79e-05	0.000131	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—EGFR—adrenal gland cancer	1.79e-05	0.000131	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	1.79e-05	0.000131	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	1.78e-05	0.000131	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—RRM1—adrenal gland cancer	1.77e-05	0.00013	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—SDHD—adrenal gland cancer	1.77e-05	0.00013	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—PRKACA—adrenal gland cancer	1.74e-05	0.000127	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	1.71e-05	0.000125	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—BAD—adrenal gland cancer	1.71e-05	0.000125	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—CTNNB1—adrenal gland cancer	1.63e-05	0.000119	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—MED12—adrenal gland cancer	1.62e-05	0.000119	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—EGFR—adrenal gland cancer	1.62e-05	0.000118	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—MED12—adrenal gland cancer	1.61e-05	0.000118	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—CTNNB1—adrenal gland cancer	1.61e-05	0.000118	CbGpPWpGaD
