nodes	percent_of_prediction	percent_of_DWPC	metapath
Cromoglicic acid—Malaise—Etoposide—sarcoma	0.00111	0.00296	CcSEcCtD
Cromoglicic acid—Vertigo—Etoposide—sarcoma	0.0011	0.00295	CcSEcCtD
Cromoglicic acid—Abdominal pain—Thiotepa—sarcoma	0.0011	0.00295	CcSEcCtD
Cromoglicic acid—Body temperature increased—Thiotepa—sarcoma	0.0011	0.00295	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.0011	0.00294	CcSEcCtD
Cromoglicic acid—Purpura—Doxorubicin—sarcoma	0.0011	0.00294	CcSEcCtD
Cromoglicic acid—Abdominal pain—Dactinomycin—sarcoma	0.0011	0.00293	CcSEcCtD
Cromoglicic acid—Body temperature increased—Dactinomycin—sarcoma	0.0011	0.00293	CcSEcCtD
Cromoglicic acid—Mood swings—Epirubicin—sarcoma	0.00108	0.0029	CcSEcCtD
Cromoglicic acid—Paraesthesia—Mitoxantrone—sarcoma	0.00108	0.0029	CcSEcCtD
Cromoglicic acid—Lethargy—Doxorubicin—sarcoma	0.00108	0.00289	CcSEcCtD
Cromoglicic acid—Dyspnoea—Mitoxantrone—sarcoma	0.00108	0.00287	CcSEcCtD
Cromoglicic acid—Cough—Etoposide—sarcoma	0.00107	0.00287	CcSEcCtD
Cromoglicic acid—Somnolence—Mitoxantrone—sarcoma	0.00107	0.00287	CcSEcCtD
Cromoglicic acid—Fatigue—Vincristine—sarcoma	0.00107	0.00285	CcSEcCtD
Cromoglicic acid—Convulsion—Etoposide—sarcoma	0.00107	0.00285	CcSEcCtD
Cromoglicic acid—Dyspepsia—Mitoxantrone—sarcoma	0.00106	0.00284	CcSEcCtD
Cromoglicic acid—Pain—Vincristine—sarcoma	0.00106	0.00283	CcSEcCtD
Cromoglicic acid—Constipation—Vincristine—sarcoma	0.00106	0.00283	CcSEcCtD
Cromoglicic acid—Chest pain—Etoposide—sarcoma	0.00105	0.0028	CcSEcCtD
Cromoglicic acid—Abdominal pain upper—Epirubicin—sarcoma	0.00105	0.00279	CcSEcCtD
Cromoglicic acid—Affect lability—Doxorubicin—sarcoma	0.00104	0.00279	CcSEcCtD
Cromoglicic acid—Migraine—Doxorubicin—sarcoma	0.00104	0.00279	CcSEcCtD
Cromoglicic acid—Fatigue—Mitoxantrone—sarcoma	0.00104	0.00278	CcSEcCtD
Cromoglicic acid—Discomfort—Etoposide—sarcoma	0.00103	0.00276	CcSEcCtD
Cromoglicic acid—Pain—Mitoxantrone—sarcoma	0.00103	0.00276	CcSEcCtD
Cromoglicic acid—Constipation—Mitoxantrone—sarcoma	0.00103	0.00276	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Thiotepa—sarcoma	0.00103	0.00275	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Dactinomycin—sarcoma	0.00102	0.00273	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Vincristine—sarcoma	0.00101	0.00271	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Etoposide—sarcoma	0.001	0.00268	CcSEcCtD
Cromoglicic acid—Mood swings—Doxorubicin—sarcoma	0.001	0.00268	CcSEcCtD
Cromoglicic acid—Asthenia—Thiotepa—sarcoma	0.001	0.00268	CcSEcCtD
Cromoglicic acid—Asthenia—Dactinomycin—sarcoma	0.000995	0.00266	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Mitoxantrone—sarcoma	0.000994	0.00266	CcSEcCtD
Cromoglicic acid—Dysphagia—Epirubicin—sarcoma	0.000989	0.00264	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Mitoxantrone—sarcoma	0.000987	0.00264	CcSEcCtD
Cromoglicic acid—Tachycardia—Etoposide—sarcoma	0.000979	0.00262	CcSEcCtD
Cromoglicic acid—Eosinophilia—Epirubicin—sarcoma	0.000979	0.00262	CcSEcCtD
Cromoglicic acid—Body temperature increased—Vincristine—sarcoma	0.000979	0.00262	CcSEcCtD
Cromoglicic acid—Abdominal pain—Vincristine—sarcoma	0.000979	0.00262	CcSEcCtD
Cromoglicic acid—Abdominal pain upper—Doxorubicin—sarcoma	0.000967	0.00258	CcSEcCtD
Cromoglicic acid—Urticaria—Mitoxantrone—sarcoma	0.000958	0.00256	CcSEcCtD
Cromoglicic acid—Diarrhoea—Thiotepa—sarcoma	0.000956	0.00255	CcSEcCtD
Cromoglicic acid—Abdominal pain—Mitoxantrone—sarcoma	0.000954	0.00255	CcSEcCtD
Cromoglicic acid—Body temperature increased—Mitoxantrone—sarcoma	0.000954	0.00255	CcSEcCtD
Cromoglicic acid—Diarrhoea—Dactinomycin—sarcoma	0.000949	0.00254	CcSEcCtD
Cromoglicic acid—Pancytopenia—Epirubicin—sarcoma	0.000939	0.00251	CcSEcCtD
Cromoglicic acid—Hypotension—Etoposide—sarcoma	0.000938	0.00251	CcSEcCtD
Cromoglicic acid—Dysuria—Epirubicin—sarcoma	0.000925	0.00247	CcSEcCtD
Cromoglicic acid—Neutropenia—Epirubicin—sarcoma	0.000925	0.00247	CcSEcCtD
Cromoglicic acid—Dizziness—Thiotepa—sarcoma	0.000924	0.00247	CcSEcCtD
Cromoglicic acid—Dysphagia—Doxorubicin—sarcoma	0.000915	0.00245	CcSEcCtD
Cromoglicic acid—Pollakiuria—Epirubicin—sarcoma	0.000914	0.00244	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Vincristine—sarcoma	0.000913	0.00244	CcSEcCtD
Cromoglicic acid—Eosinophilia—Doxorubicin—sarcoma	0.000906	0.00242	CcSEcCtD
Cromoglicic acid—Photosensitivity reaction—Epirubicin—sarcoma	0.000903	0.00241	CcSEcCtD
Cromoglicic acid—Paraesthesia—Etoposide—sarcoma	0.000901	0.00241	CcSEcCtD
Cromoglicic acid—Dyspnoea—Etoposide—sarcoma	0.000895	0.00239	CcSEcCtD
Cromoglicic acid—Somnolence—Etoposide—sarcoma	0.000892	0.00238	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Mitoxantrone—sarcoma	0.000889	0.00238	CcSEcCtD
Cromoglicic acid—Asthenia—Vincristine—sarcoma	0.000889	0.00238	CcSEcCtD
Cromoglicic acid—Drowsiness—Epirubicin—sarcoma	0.000882	0.00236	CcSEcCtD
Cromoglicic acid—Rash—Thiotepa—sarcoma	0.000881	0.00235	CcSEcCtD
Cromoglicic acid—Dermatitis—Thiotepa—sarcoma	0.00088	0.00235	CcSEcCtD
Cromoglicic acid—Headache—Thiotepa—sarcoma	0.000875	0.00234	CcSEcCtD
Cromoglicic acid—Rash—Dactinomycin—sarcoma	0.000874	0.00234	CcSEcCtD
Cromoglicic acid—Pancytopenia—Doxorubicin—sarcoma	0.000869	0.00232	CcSEcCtD
Cromoglicic acid—Asthenia—Mitoxantrone—sarcoma	0.000866	0.00231	CcSEcCtD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—TP53—sarcoma	0.000865	0.002	CbGpPWpGaD
Cromoglicic acid—Fatigue—Etoposide—sarcoma	0.000865	0.00231	CcSEcCtD
Cromoglicic acid—Neuropathy peripheral—Epirubicin—sarcoma	0.000865	0.00231	CcSEcCtD
Cromoglicic acid—Stomatitis—Epirubicin—sarcoma	0.00086	0.0023	CcSEcCtD
Cromoglicic acid—Pain—Etoposide—sarcoma	0.000858	0.00229	CcSEcCtD
Cromoglicic acid—Constipation—Etoposide—sarcoma	0.000858	0.00229	CcSEcCtD
Cromoglicic acid—Dysuria—Doxorubicin—sarcoma	0.000856	0.00229	CcSEcCtD
Cromoglicic acid—Neutropenia—Doxorubicin—sarcoma	0.000856	0.00229	CcSEcCtD
Cromoglicic acid—Diarrhoea—Vincristine—sarcoma	0.000848	0.00227	CcSEcCtD
Cromoglicic acid—Pollakiuria—Doxorubicin—sarcoma	0.000846	0.00226	CcSEcCtD
Cromoglicic acid—Photosensitivity reaction—Doxorubicin—sarcoma	0.000835	0.00223	CcSEcCtD
Cromoglicic acid—Epistaxis—Epirubicin—sarcoma	0.000832	0.00222	CcSEcCtD
Cromoglicic acid—Nausea—Thiotepa—sarcoma	0.00083	0.00222	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Etoposide—sarcoma	0.000827	0.00221	CcSEcCtD
Cromoglicic acid—Diarrhoea—Mitoxantrone—sarcoma	0.000825	0.00221	CcSEcCtD
Cromoglicic acid—Nausea—Dactinomycin—sarcoma	0.000824	0.0022	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Etoposide—sarcoma	0.000821	0.00219	CcSEcCtD
Cromoglicic acid—Dizziness—Vincristine—sarcoma	0.000819	0.00219	CcSEcCtD
Cromoglicic acid—Drowsiness—Doxorubicin—sarcoma	0.000816	0.00218	CcSEcCtD
Cromoglicic acid—Neuropathy peripheral—Doxorubicin—sarcoma	0.0008	0.00214	CcSEcCtD
Cromoglicic acid—Urticaria—Etoposide—sarcoma	0.000797	0.00213	CcSEcCtD
Cromoglicic acid—Stomatitis—Doxorubicin—sarcoma	0.000795	0.00213	CcSEcCtD
Cromoglicic acid—Abdominal pain—Etoposide—sarcoma	0.000793	0.00212	CcSEcCtD
Cromoglicic acid—Body temperature increased—Etoposide—sarcoma	0.000793	0.00212	CcSEcCtD
Cromoglicic acid—Hypoaesthesia—Epirubicin—sarcoma	0.000788	0.00211	CcSEcCtD
Cromoglicic acid—Pharyngitis—Epirubicin—sarcoma	0.000786	0.0021	CcSEcCtD
Cromoglicic acid—Rash—Vincristine—sarcoma	0.000781	0.00209	CcSEcCtD
Cromoglicic acid—Dermatitis—Vincristine—sarcoma	0.00078	0.00209	CcSEcCtD
Cromoglicic acid—Headache—Vincristine—sarcoma	0.000776	0.00207	CcSEcCtD
Cromoglicic acid—Epistaxis—Doxorubicin—sarcoma	0.00077	0.00206	CcSEcCtD
Cromoglicic acid—Rash—Mitoxantrone—sarcoma	0.000761	0.00203	CcSEcCtD
Cromoglicic acid—Dermatitis—Mitoxantrone—sarcoma	0.00076	0.00203	CcSEcCtD
Cromoglicic acid—Headache—Mitoxantrone—sarcoma	0.000756	0.00202	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Etoposide—sarcoma	0.000739	0.00198	CcSEcCtD
Cromoglicic acid—Tinnitus—Epirubicin—sarcoma	0.000738	0.00197	CcSEcCtD
Cromoglicic acid—Nausea—Vincristine—sarcoma	0.000736	0.00197	CcSEcCtD
Cromoglicic acid—Hypoaesthesia—Doxorubicin—sarcoma	0.000729	0.00195	CcSEcCtD
Cromoglicic acid—Pharyngitis—Doxorubicin—sarcoma	0.000727	0.00194	CcSEcCtD
Cromoglicic acid—Asthenia—Etoposide—sarcoma	0.00072	0.00192	CcSEcCtD
Cromoglicic acid—Nausea—Mitoxantrone—sarcoma	0.000717	0.00192	CcSEcCtD
Cromoglicic acid—Erythema—Epirubicin—sarcoma	0.000689	0.00184	CcSEcCtD
Cromoglicic acid—Diarrhoea—Etoposide—sarcoma	0.000687	0.00183	CcSEcCtD
Cromoglicic acid—Tinnitus—Doxorubicin—sarcoma	0.000683	0.00183	CcSEcCtD
Cromoglicic acid—Flatulence—Epirubicin—sarcoma	0.000679	0.00181	CcSEcCtD
Cromoglicic acid—Tension—Epirubicin—sarcoma	0.000676	0.00181	CcSEcCtD
Cromoglicic acid—Dysgeusia—Epirubicin—sarcoma	0.000675	0.0018	CcSEcCtD
Cromoglicic acid—Nervousness—Epirubicin—sarcoma	0.000669	0.00179	CcSEcCtD
Cromoglicic acid—Dizziness—Etoposide—sarcoma	0.000664	0.00177	CcSEcCtD
Cromoglicic acid—KCNMA1—Hemostasis—IL2—sarcoma	0.000644	0.00149	CbGpPWpGaD
Cromoglicic acid—Ill-defined disorder—Epirubicin—sarcoma	0.00064	0.00171	CcSEcCtD
Cromoglicic acid—Erythema—Doxorubicin—sarcoma	0.000638	0.0017	CcSEcCtD
Cromoglicic acid—Anaemia—Epirubicin—sarcoma	0.000637	0.0017	CcSEcCtD
Cromoglicic acid—KCNMA1—Neuronal System—HRAS—sarcoma	0.000637	0.00147	CbGpPWpGaD
Cromoglicic acid—Rash—Etoposide—sarcoma	0.000633	0.00169	CcSEcCtD
Cromoglicic acid—Dermatitis—Etoposide—sarcoma	0.000632	0.00169	CcSEcCtD
Cromoglicic acid—Headache—Etoposide—sarcoma	0.000629	0.00168	CcSEcCtD
Cromoglicic acid—Flatulence—Doxorubicin—sarcoma	0.000628	0.00168	CcSEcCtD
Cromoglicic acid—Tension—Doxorubicin—sarcoma	0.000626	0.00167	CcSEcCtD
Cromoglicic acid—Dysgeusia—Doxorubicin—sarcoma	0.000625	0.00167	CcSEcCtD
Cromoglicic acid—Malaise—Epirubicin—sarcoma	0.000622	0.00166	CcSEcCtD
Cromoglicic acid—Nervousness—Doxorubicin—sarcoma	0.000619	0.00166	CcSEcCtD
Cromoglicic acid—Vertigo—Epirubicin—sarcoma	0.000619	0.00165	CcSEcCtD
Cromoglicic acid—Palpitations—Epirubicin—sarcoma	0.000609	0.00163	CcSEcCtD
Cromoglicic acid—Cough—Epirubicin—sarcoma	0.000601	0.00161	CcSEcCtD
Cromoglicic acid—Convulsion—Epirubicin—sarcoma	0.000597	0.0016	CcSEcCtD
Cromoglicic acid—Nausea—Etoposide—sarcoma	0.000596	0.00159	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Doxorubicin—sarcoma	0.000592	0.00158	CcSEcCtD
Cromoglicic acid—Anaemia—Doxorubicin—sarcoma	0.000589	0.00158	CcSEcCtD
Cromoglicic acid—Chest pain—Epirubicin—sarcoma	0.000587	0.00157	CcSEcCtD
Cromoglicic acid—Myalgia—Epirubicin—sarcoma	0.000587	0.00157	CcSEcCtD
Cromoglicic acid—Arthralgia—Epirubicin—sarcoma	0.000587	0.00157	CcSEcCtD
Cromoglicic acid—Anxiety—Epirubicin—sarcoma	0.000585	0.00156	CcSEcCtD
Cromoglicic acid—Discomfort—Epirubicin—sarcoma	0.00058	0.00155	CcSEcCtD
Cromoglicic acid—Malaise—Doxorubicin—sarcoma	0.000575	0.00154	CcSEcCtD
Cromoglicic acid—Vertigo—Doxorubicin—sarcoma	0.000573	0.00153	CcSEcCtD
Cromoglicic acid—Palpitations—Doxorubicin—sarcoma	0.000564	0.00151	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Epirubicin—sarcoma	0.000563	0.0015	CcSEcCtD
Cromoglicic acid—Oedema—Epirubicin—sarcoma	0.000563	0.0015	CcSEcCtD
Cromoglicic acid—KCNMA1—Hemostasis—SRC—sarcoma	0.000562	0.0013	CbGpPWpGaD
Cromoglicic acid—Cough—Doxorubicin—sarcoma	0.000557	0.00149	CcSEcCtD
Cromoglicic acid—Convulsion—Doxorubicin—sarcoma	0.000553	0.00148	CcSEcCtD
Cromoglicic acid—Tachycardia—Epirubicin—sarcoma	0.000549	0.00147	CcSEcCtD
Cromoglicic acid—KCNMA1—Hemostasis—VEGFA—sarcoma	0.000547	0.00127	CbGpPWpGaD
Cromoglicic acid—Myalgia—Doxorubicin—sarcoma	0.000543	0.00145	CcSEcCtD
Cromoglicic acid—Arthralgia—Doxorubicin—sarcoma	0.000543	0.00145	CcSEcCtD
Cromoglicic acid—Chest pain—Doxorubicin—sarcoma	0.000543	0.00145	CcSEcCtD
Cromoglicic acid—Anxiety—Doxorubicin—sarcoma	0.000541	0.00145	CcSEcCtD
Cromoglicic acid—KCNMA1—Hemostasis—NRAS—sarcoma	0.00054	0.00125	CbGpPWpGaD
Cromoglicic acid—Discomfort—Doxorubicin—sarcoma	0.000536	0.00143	CcSEcCtD
Cromoglicic acid—Hypotension—Epirubicin—sarcoma	0.000526	0.0014	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Doxorubicin—sarcoma	0.00052	0.00139	CcSEcCtD
Cromoglicic acid—Oedema—Doxorubicin—sarcoma	0.00052	0.00139	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Epirubicin—sarcoma	0.000513	0.00137	CcSEcCtD
Cromoglicic acid—Insomnia—Epirubicin—sarcoma	0.000509	0.00136	CcSEcCtD
Cromoglicic acid—Tachycardia—Doxorubicin—sarcoma	0.000508	0.00136	CcSEcCtD
Cromoglicic acid—Paraesthesia—Epirubicin—sarcoma	0.000505	0.00135	CcSEcCtD
Cromoglicic acid—Dyspnoea—Epirubicin—sarcoma	0.000502	0.00134	CcSEcCtD
Cromoglicic acid—Somnolence—Epirubicin—sarcoma	0.0005	0.00134	CcSEcCtD
Cromoglicic acid—Dyspepsia—Epirubicin—sarcoma	0.000495	0.00132	CcSEcCtD
Cromoglicic acid—Hypotension—Doxorubicin—sarcoma	0.000486	0.0013	CcSEcCtD
Cromoglicic acid—Fatigue—Epirubicin—sarcoma	0.000485	0.0013	CcSEcCtD
Cromoglicic acid—Pain—Epirubicin—sarcoma	0.000481	0.00129	CcSEcCtD
Cromoglicic acid—Constipation—Epirubicin—sarcoma	0.000481	0.00129	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Doxorubicin—sarcoma	0.000474	0.00127	CcSEcCtD
Cromoglicic acid—Insomnia—Doxorubicin—sarcoma	0.000471	0.00126	CcSEcCtD
Cromoglicic acid—Paraesthesia—Doxorubicin—sarcoma	0.000467	0.00125	CcSEcCtD
Cromoglicic acid—KCNMA1—Hemostasis—KRAS—sarcoma	0.000465	0.00108	CbGpPWpGaD
Cromoglicic acid—Dyspnoea—Doxorubicin—sarcoma	0.000464	0.00124	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Epirubicin—sarcoma	0.000464	0.00124	CcSEcCtD
Cromoglicic acid—Somnolence—Doxorubicin—sarcoma	0.000463	0.00124	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Epirubicin—sarcoma	0.00046	0.00123	CcSEcCtD
Cromoglicic acid—Dyspepsia—Doxorubicin—sarcoma	0.000458	0.00122	CcSEcCtD
Cromoglicic acid—Fatigue—Doxorubicin—sarcoma	0.000449	0.0012	CcSEcCtD
Cromoglicic acid—Urticaria—Epirubicin—sarcoma	0.000447	0.00119	CcSEcCtD
Cromoglicic acid—Pain—Doxorubicin—sarcoma	0.000445	0.00119	CcSEcCtD
Cromoglicic acid—Constipation—Doxorubicin—sarcoma	0.000445	0.00119	CcSEcCtD
Cromoglicic acid—Body temperature increased—Epirubicin—sarcoma	0.000445	0.00119	CcSEcCtD
Cromoglicic acid—Abdominal pain—Epirubicin—sarcoma	0.000445	0.00119	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Doxorubicin—sarcoma	0.000429	0.00115	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Doxorubicin—sarcoma	0.000426	0.00114	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Epirubicin—sarcoma	0.000414	0.00111	CcSEcCtD
Cromoglicic acid—Urticaria—Doxorubicin—sarcoma	0.000413	0.0011	CcSEcCtD
Cromoglicic acid—KCNMA1—Hemostasis—TP53—sarcoma	0.000413	0.000956	CbGpPWpGaD
Cromoglicic acid—Abdominal pain—Doxorubicin—sarcoma	0.000411	0.0011	CcSEcCtD
Cromoglicic acid—Body temperature increased—Doxorubicin—sarcoma	0.000411	0.0011	CcSEcCtD
Cromoglicic acid—Asthenia—Epirubicin—sarcoma	0.000404	0.00108	CcSEcCtD
Cromoglicic acid—KCNMA1—Hemostasis—HRAS—sarcoma	0.000395	0.000915	CbGpPWpGaD
Cromoglicic acid—Diarrhoea—Epirubicin—sarcoma	0.000385	0.00103	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Doxorubicin—sarcoma	0.000383	0.00102	CcSEcCtD
Cromoglicic acid—Asthenia—Doxorubicin—sarcoma	0.000373	0.000998	CcSEcCtD
Cromoglicic acid—Dizziness—Epirubicin—sarcoma	0.000372	0.000994	CcSEcCtD
Cromoglicic acid—Diarrhoea—Doxorubicin—sarcoma	0.000356	0.000952	CcSEcCtD
Cromoglicic acid—Rash—Epirubicin—sarcoma	0.000355	0.000948	CcSEcCtD
Cromoglicic acid—Dermatitis—Epirubicin—sarcoma	0.000354	0.000947	CcSEcCtD
Cromoglicic acid—Headache—Epirubicin—sarcoma	0.000352	0.000942	CcSEcCtD
Cromoglicic acid—Dizziness—Doxorubicin—sarcoma	0.000344	0.00092	CcSEcCtD
Cromoglicic acid—Nausea—Epirubicin—sarcoma	0.000334	0.000893	CcSEcCtD
Cromoglicic acid—Rash—Doxorubicin—sarcoma	0.000328	0.000877	CcSEcCtD
Cromoglicic acid—Dermatitis—Doxorubicin—sarcoma	0.000328	0.000876	CcSEcCtD
Cromoglicic acid—Headache—Doxorubicin—sarcoma	0.000326	0.000871	CcSEcCtD
Cromoglicic acid—Nausea—Doxorubicin—sarcoma	0.000309	0.000826	CcSEcCtD
