nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—FGG—Signaling Pathways—ACKR1—malaria	0.000761	0.00183	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—CR1—malaria	0.000756	0.00182	CbGpPWpGaD
Sucralfate—EGF—Immune System—TIRAP—malaria	0.000749	0.0018	CbGpPWpGaD
Sucralfate—FGF2—Differentiation Pathway—IL6—malaria	0.000713	0.00172	CbGpPWpGaD
Sucralfate—EGF—MAPK Signaling Pathway—IL1B—malaria	0.000706	0.0017	CbGpPWpGaD
Sucralfate—FGB—Hemostasis—NOS2—malaria	0.000699	0.00168	CbGpPWpGaD
Sucralfate—EGF—Immune System—CR1—malaria	0.000696	0.00168	CbGpPWpGaD
Sucralfate—FGF2—Integrated Pancreatic Cancer Pathway—FAS—malaria	0.000689	0.00166	CbGpPWpGaD
Sucralfate—ALB—SLC-mediated transmembrane transport—SLC4A1—malaria	0.000688	0.00166	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—NOS2—malaria	0.000685	0.00165	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—NOS2—malaria	0.000685	0.00165	CbGpPWpGaD
Sucralfate—ALB—Vitamin B12 Metabolism—CRP—malaria	0.000678	0.00163	CbGpPWpGaD
Sucralfate—FGA—Disease—DHFR—malaria	0.000649	0.00157	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—TLR9—malaria	0.000643	0.00155	CbGpPWpGaD
Sucralfate—EGF—Disease—PKLR—malaria	0.000643	0.00155	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—IL4—malaria	0.000638	0.00154	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—TLR9—malaria	0.000626	0.00151	CbGpPWpGaD
Sucralfate—ALB—Vitamin B12 Metabolism—ICAM1—malaria	0.000623	0.0015	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—TLR9—malaria	0.000613	0.00148	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—TLR9—malaria	0.000613	0.00148	CbGpPWpGaD
Sucralfate—EGF—Immune System—TLR9—malaria	0.000592	0.00143	CbGpPWpGaD
Sucralfate—EGF—Disease—G6PD—malaria	0.000573	0.00138	CbGpPWpGaD
Sucralfate—EGF—Platelet activation, signaling and aggregation—IL2—malaria	0.000565	0.00136	CbGpPWpGaD
Sucralfate—FGF2—MicroRNAs in cardiomyocyte hypertrophy—TNF—malaria	0.000565	0.00136	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CISH—malaria	0.000563	0.00136	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—CRP—malaria	0.000552	0.00133	CbGpPWpGaD
Sucralfate—FGF2—Immune System—FCGR2B—malaria	0.000532	0.00128	CbGpPWpGaD
Sucralfate—ALB—Platelet degranulation—CD36—malaria	0.000525	0.00126	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—CD36—malaria	0.00052	0.00125	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—FCGR2A—malaria	0.000514	0.00124	CbGpPWpGaD
Sucralfate—EGF—MAPK Signaling Pathway—TNF—malaria	0.000513	0.00124	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—ICAM1—malaria	0.000507	0.00122	CbGpPWpGaD
Sucralfate—ALB—Response to elevated platelet cytosolic Ca2+—CD36—malaria	0.0005	0.0012	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—CD40LG—malaria	0.000482	0.00116	CbGpPWpGaD
Sucralfate—FGF2—Extracellular matrix organization—KDR—malaria	0.000479	0.00115	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—HLA-B—malaria	0.000477	0.00115	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—CD8A—malaria	0.000476	0.00115	CbGpPWpGaD
Sucralfate—FGB—Hemostasis—IL2—malaria	0.000476	0.00115	CbGpPWpGaD
Sucralfate—EGF—Signaling by SCF-KIT—IL6—malaria	0.000476	0.00115	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—ACKR1—malaria	0.000475	0.00114	CbGpPWpGaD
Sucralfate—ALB—Vitamin B12 Metabolism—IFNG—malaria	0.000474	0.00114	CbGpPWpGaD
Sucralfate—FGF2—Immune System—TIRAP—malaria	0.000474	0.00114	CbGpPWpGaD
Sucralfate—EGF—Immune System—FCGR2A—malaria	0.000473	0.00114	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—CD36—malaria	0.000468	0.00113	CbGpPWpGaD
Sucralfate—FGA—Hemostasis—IL2—malaria	0.000467	0.00113	CbGpPWpGaD
Sucralfate—FGG—Hemostasis—IL2—malaria	0.000467	0.00113	CbGpPWpGaD
Sucralfate—EGF—Integrated Pancreatic Cancer Pathway—TNF—malaria	0.000463	0.00111	CbGpPWpGaD
Sucralfate—FGF2—Extracellular matrix organization—ICAM1—malaria	0.000459	0.00111	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—HLA-B—malaria	0.000458	0.0011	CbGpPWpGaD
Sucralfate—EGF—Downstream signaling of activated FGFR—IL6—malaria	0.000455	0.0011	CbGpPWpGaD
Sucralfate—FGF2—IRS-mediated signalling—IL6—malaria	0.000451	0.00109	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—CD36—malaria	0.000449	0.00108	CbGpPWpGaD
Sucralfate—EGF—Signaling by ERBB4—IL6—malaria	0.000448	0.00108	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CR1—malaria	0.00044	0.00106	CbGpPWpGaD
Sucralfate—FGF2—IRS-related events—IL6—malaria	0.000439	0.00106	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—CRP—malaria	0.000438	0.00106	CbGpPWpGaD
Sucralfate—FGF2—IRS-related events triggered by IGF1R—IL6—malaria	0.000435	0.00105	CbGpPWpGaD
Sucralfate—EGF—Downstream signal transduction—IL6—malaria	0.000428	0.00103	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—NOS2—malaria	0.000427	0.00103	CbGpPWpGaD
Sucralfate—EGF—Signaling by FGFR—IL6—malaria	0.000426	0.00103	CbGpPWpGaD
Sucralfate—FGF2—IGF1R signaling cascade—IL6—malaria	0.000424	0.00102	CbGpPWpGaD
Sucralfate—FGF2—Insulin receptor signalling cascade—IL6—malaria	0.000424	0.00102	CbGpPWpGaD
Sucralfate—EGF—Signaling by ERBB2—IL6—malaria	0.000424	0.00102	CbGpPWpGaD
Sucralfate—ALB—Vitamin B12 Metabolism—IL1B—malaria	0.000423	0.00102	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—CRP—malaria	0.000422	0.00102	CbGpPWpGaD
Sucralfate—EGF—DAP12 signaling—IL6—malaria	0.000422	0.00102	CbGpPWpGaD
Sucralfate—FGF2—Disease—PKLR—malaria	0.000407	0.00098	CbGpPWpGaD
Sucralfate—EGF—Disease—DHFR—malaria	0.000405	0.000977	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—TLR4—malaria	0.000405	0.000975	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—ICAM1—malaria	0.000403	0.000971	CbGpPWpGaD
Sucralfate—EGF—DAP12 interactions—IL6—malaria	0.000397	0.000956	CbGpPWpGaD
Sucralfate—EGF—Fc epsilon receptor (FCERI) signaling—IL6—malaria	0.000397	0.000956	CbGpPWpGaD
Sucralfate—EGF—Signaling by FGFR in disease—IL6—malaria	0.000397	0.000956	CbGpPWpGaD
Sucralfate—EGF—Signaling by EGFR—IL6—malaria	0.000393	0.000948	CbGpPWpGaD
Sucralfate—EGF—Signaling by EGFR in Cancer—IL6—malaria	0.00039	0.000939	CbGpPWpGaD
Sucralfate—EGF—Signaling by PDGF—IL6—malaria	0.000388	0.000935	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—IFNG—malaria	0.000386	0.00093	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—TLR9—malaria	0.000383	0.000922	CbGpPWpGaD
Sucralfate—FGF2—Immune System—TLR9—malaria	0.000375	0.000903	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—ICAM1—malaria	0.000372	0.000898	CbGpPWpGaD
Sucralfate—FGF2—Disease—G6PD—malaria	0.000362	0.000874	CbGpPWpGaD
Sucralfate—FGF2—Signaling by Insulin receptor—IL6—malaria	0.000352	0.000849	CbGpPWpGaD
Sucralfate—EGF—NGF signalling via TRKA from the plasma membrane—IL6—malaria	0.000351	0.000847	CbGpPWpGaD
Sucralfate—ALB—Transmembrane transport of small molecules—SLC4A1—malaria	0.00035	0.000843	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—DECR1—malaria	0.000346	0.000834	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—IL1B—malaria	0.000344	0.00083	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—HBB—malaria	0.000344	0.000828	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—IL2—malaria	0.000343	0.000827	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—CD36—malaria	0.000335	0.000808	CbGpPWpGaD
Sucralfate—FGA—Disease—NOS2—malaria	0.000332	0.000799	CbGpPWpGaD
Sucralfate—ALB—Vitamin B12 Metabolism—TNF—malaria	0.000307	0.00074	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—IFNG—malaria	0.000307	0.000739	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—CD40LG—malaria	0.000305	0.000735	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—HLA-B—malaria	0.000302	0.000728	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—CD8A—malaria	0.000302	0.000727	CbGpPWpGaD
Sucralfate—FGF2—Signaling by SCF-KIT—IL6—malaria	0.000301	0.000726	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—ACKR1—malaria	0.0003	0.000724	CbGpPWpGaD
Sucralfate—FGF2—Immune System—FCGR2A—malaria	0.000299	0.000722	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—CD36—malaria	0.000296	0.000714	CbGpPWpGaD
Sucralfate—EGF—Immune System—IL18—malaria	0.000293	0.000707	CbGpPWpGaD
Sucralfate—FGF2—Integrated Pancreatic Cancer Pathway—TNF—malaria	0.000293	0.000706	CbGpPWpGaD
Sucralfate—EGF—Immune System—CD40LG—malaria	0.000292	0.000705	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—IL2—malaria	0.000291	0.000702	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—HLA-B—malaria	0.00029	0.000699	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—KDR—malaria	0.00029	0.000699	CbGpPWpGaD
Sucralfate—EGF—Immune System—CD8A—malaria	0.000289	0.000697	CbGpPWpGaD
Sucralfate—FGF2—Downstream signaling of activated FGFR—IL6—malaria	0.000288	0.000695	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—CD4—malaria	0.000285	0.000687	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—CD36—malaria	0.000284	0.000686	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB4—IL6—malaria	0.000284	0.000684	CbGpPWpGaD
Sucralfate—EGF—Immune System—HLA-B—malaria	0.000278	0.00067	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—CD4—malaria	0.000274	0.00066	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—IL1B—malaria	0.000273	0.000659	CbGpPWpGaD
Sucralfate—EGF—Immune System—CD36—malaria	0.000273	0.000657	CbGpPWpGaD
Sucralfate—FGF2—Downstream signal transduction—IL6—malaria	0.000271	0.000653	CbGpPWpGaD
Sucralfate—EGF—Signaling by NGF—IL6—malaria	0.00027	0.000651	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR—IL6—malaria	0.000269	0.00065	CbGpPWpGaD
Sucralfate—FGF2—Signaling by ERBB2—IL6—malaria	0.000268	0.000646	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—CRP—malaria	0.000267	0.000644	CbGpPWpGaD
Sucralfate—FGF2—DAP12 signaling—IL6—malaria	0.000267	0.000643	CbGpPWpGaD
Sucralfate—FGF2—Disease—DHFR—malaria	0.000256	0.000618	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—TLR4—malaria	0.000256	0.000617	CbGpPWpGaD
Sucralfate—FGF2—DAP12 interactions—IL6—malaria	0.000251	0.000605	CbGpPWpGaD
Sucralfate—FGF2—Fc epsilon receptor (FCERI) signaling—IL6—malaria	0.000251	0.000605	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR in disease—IL6—malaria	0.000251	0.000605	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—TNF—malaria	0.00025	0.000602	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—KDR—malaria	0.000249	0.000601	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR—IL6—malaria	0.000249	0.0006	CbGpPWpGaD
Sucralfate—ALB—Vitamin B12 Metabolism—IL6—malaria	0.000248	0.000597	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR in Cancer—IL6—malaria	0.000247	0.000594	CbGpPWpGaD
Sucralfate—EGF—Immune System—CRP—malaria	0.000246	0.000592	CbGpPWpGaD
Sucralfate—FGA—Disease—CD4—malaria	0.000246	0.000592	CbGpPWpGaD
Sucralfate—FGF2—Signaling by PDGF—IL6—malaria	0.000246	0.000592	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—KDR—malaria	0.000244	0.000588	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—KDR—malaria	0.000244	0.000588	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—TLR9—malaria	0.000242	0.000584	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—ICAM1—malaria	0.000236	0.000568	CbGpPWpGaD
Sucralfate—EGF—Immune System—TLR4—malaria	0.000236	0.000568	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—CD36—malaria	0.000233	0.000561	CbGpPWpGaD
Sucralfate—EGF—Immune System—ICAM1—malaria	0.000226	0.000544	CbGpPWpGaD
Sucralfate—FGF2—NGF signalling via TRKA from the plasma membrane—IL6—malaria	0.000222	0.000536	CbGpPWpGaD
Sucralfate—EGF—Disease—NOS2—malaria	0.000207	0.000499	CbGpPWpGaD
Sucralfate—ALB—Folate Metabolism—IL6—malaria	0.000202	0.000486	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—TNF—malaria	0.000198	0.000478	CbGpPWpGaD
Sucralfate—ALB—Metabolism—DHODH—malaria	0.000193	0.000465	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—HPGDS—malaria	0.00019	0.000457	CbGpPWpGaD
Sucralfate—FGF2—Immune System—IL18—malaria	0.000186	0.000448	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CD40LG—malaria	0.000185	0.000446	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CD8A—malaria	0.000183	0.000441	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—CD4—malaria	0.00018	0.000435	CbGpPWpGaD
Sucralfate—FGF2—Immune System—HLA-B—malaria	0.000176	0.000424	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—SCARB1—malaria	0.000174	0.00042	CbGpPWpGaD
Sucralfate—FGF2—Adaptive Immune System—CD4—malaria	0.000173	0.000418	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CD36—malaria	0.000173	0.000416	CbGpPWpGaD
Sucralfate—EGF—Immune System—IFNG—malaria	0.000172	0.000414	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—IL6—malaria	0.000171	0.000412	CbGpPWpGaD
Sucralfate—EGF—Immune System—CD4—malaria	0.000166	0.0004	CbGpPWpGaD
Sucralfate—ALB—Metabolism—SLC4A1—malaria	0.000164	0.000395	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—IL2—malaria	0.000162	0.000389	CbGpPWpGaD
Sucralfate—ALB—Selenium Micronutrient Network—IL6—malaria	0.00016	0.000386	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—IL2—malaria	0.000158	0.000381	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—IL2—malaria	0.000158	0.000381	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CRP—malaria	0.000156	0.000375	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—IL6—malaria	0.000154	0.000372	CbGpPWpGaD
Sucralfate—ALB—Metabolism—DECR1—malaria	0.000154	0.000371	CbGpPWpGaD
Sucralfate—EGF—Immune System—IL1B—malaria	0.000153	0.00037	CbGpPWpGaD
Sucralfate—EGF—Disease—CD4—malaria	0.000153	0.000369	CbGpPWpGaD
Sucralfate—EGF—Immune System—IL2—malaria	0.000153	0.000368	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—KDR—malaria	0.000152	0.000367	CbGpPWpGaD
Sucralfate—FGF2—Immune System—TLR4—malaria	0.000149	0.000359	CbGpPWpGaD
Sucralfate—FGF2—Immune System—ICAM1—malaria	0.000143	0.000345	CbGpPWpGaD
Sucralfate—ALB—Metabolism—HBB—malaria	0.000139	0.000336	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—TNF—malaria	0.000137	0.00033	CbGpPWpGaD
Sucralfate—FGA—Disease—IL6—malaria	0.000133	0.00032	CbGpPWpGaD
Sucralfate—FGF2—Disease—NOS2—malaria	0.000131	0.000316	CbGpPWpGaD
Sucralfate—ALB—Platelet activation, signaling and aggregation—IL2—malaria	0.00013	0.000314	CbGpPWpGaD
Sucralfate—ALB—Metabolism—PKLR—malaria	0.000124	0.000299	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—CD36—malaria	0.00012	0.000289	CbGpPWpGaD
Sucralfate—ALB—Metabolism—G6PD—malaria	0.000111	0.000267	CbGpPWpGaD
Sucralfate—FGF2—Developmental Biology—IL6—malaria	0.00011	0.000266	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—CD36—malaria	0.000109	0.000263	CbGpPWpGaD
Sucralfate—FGF2—Immune System—IFNG—malaria	0.000109	0.000262	CbGpPWpGaD
Sucralfate—FGF2—Immune System—CD4—malaria	0.000105	0.000253	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—IL2—malaria	9.87e-05	0.000238	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—NOS2—malaria	9.86e-05	0.000238	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—IL6—malaria	9.75e-05	0.000235	CbGpPWpGaD
Sucralfate—FGF2—Immune System—IL1B—malaria	9.7e-05	0.000234	CbGpPWpGaD
Sucralfate—FGF2—Disease—CD4—malaria	9.7e-05	0.000234	CbGpPWpGaD
Sucralfate—FGF2—Immune System—IL2—malaria	9.67e-05	0.000233	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—KDR—malaria	9.64e-05	0.000232	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—IL6—malaria	9.49e-05	0.000229	CbGpPWpGaD
