nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamibarotene—RARB—Gene Expression—YAP1—ovarian cancer	0.00155	0.0026	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—MAPK3—ovarian cancer	0.00155	0.0026	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—IL6—ovarian cancer	0.00154	0.00259	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—MAPK1—ovarian cancer	0.00154	0.00258	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—EGFR—ovarian cancer	0.00154	0.00258	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—MYC—ovarian cancer	0.00151	0.00253	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—ESR1—ovarian cancer	0.0015	0.00252	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—YAP1—ovarian cancer	0.00149	0.0025	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—MAPK1—ovarian cancer	0.00148	0.00248	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—EGFR—ovarian cancer	0.00148	0.00248	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—KRAS—ovarian cancer	0.00145	0.00244	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—ESR1—ovarian cancer	0.00144	0.00242	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—KRAS—ovarian cancer	0.00139	0.00234	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—PGR—ovarian cancer	0.00136	0.00227	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—PIK3CA—ovarian cancer	0.00134	0.00224	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—PGR—ovarian cancer	0.0013	0.00218	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—TP53—ovarian cancer	0.00129	0.00217	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—PIK3CA—ovarian cancer	0.00128	0.00215	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—PARP1—ovarian cancer	0.00126	0.00211	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—TP53—ovarian cancer	0.00124	0.00208	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—PARP1—ovarian cancer	0.00121	0.00203	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—AKT1—ovarian cancer	0.00109	0.00183	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—AKT1—ovarian cancer	0.00105	0.00176	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—PPP2R1A—ovarian cancer	0.00102	0.00171	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—PPP2R1A—ovarian cancer	0.00098	0.00164	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—MYC—ovarian cancer	0.000782	0.00131	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—MYC—ovarian cancer	0.00075	0.00126	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—ESR1—ovarian cancer	0.000724	0.00121	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—ESR1—ovarian cancer	0.000694	0.00116	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—MAPK3—ovarian cancer	0.000387	0.000649	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—MYC—ovarian cancer	0.000377	0.000631	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—MAPK3—ovarian cancer	0.000371	0.000622	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—MYC—ovarian cancer	0.000361	0.000605	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—AKT1—ovarian cancer	0.000261	0.000438	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—AKT1—ovarian cancer	0.00025	0.00042	CbGpPWpGaD
