nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—Hypotension—Fluorouracil—head and neck cancer	0.00189	0.00602	CcSEcCtD
Sevoflurane—Angiopathy—Docetaxel—head and neck cancer	0.00187	0.00594	CcSEcCtD
Sevoflurane—Dizziness—Hydroxyurea—head and neck cancer	0.00186	0.00592	CcSEcCtD
Sevoflurane—CYP2B6—lymphoid tissue—head and neck cancer	0.00186	0.006	CbGeAlD
Sevoflurane—Immune system disorder—Docetaxel—head and neck cancer	0.00186	0.00592	CcSEcCtD
Sevoflurane—Mediastinal disorder—Docetaxel—head and neck cancer	0.00185	0.0059	CcSEcCtD
Sevoflurane—Chills—Docetaxel—head and neck cancer	0.00185	0.00588	CcSEcCtD
Sevoflurane—GABRA2—lymph node—head and neck cancer	0.00184	0.00594	CbGeAlD
Sevoflurane—Arrhythmia—Docetaxel—head and neck cancer	0.00184	0.00585	CcSEcCtD
Sevoflurane—Nausea—Vinblastine—head and neck cancer	0.00183	0.00583	CcSEcCtD
Sevoflurane—Insomnia—Fluorouracil—head and neck cancer	0.00183	0.00583	CcSEcCtD
Sevoflurane—GABRE—lymph node—head and neck cancer	0.00183	0.00589	CbGeAlD
Sevoflurane—Dyspnoea—Fluorouracil—head and neck cancer	0.00181	0.00575	CcSEcCtD
Sevoflurane—Mental disorder—Docetaxel—head and neck cancer	0.0018	0.00574	CcSEcCtD
Sevoflurane—Somnolence—Fluorouracil—head and neck cancer	0.0018	0.00573	CcSEcCtD
Sevoflurane—Malnutrition—Docetaxel—head and neck cancer	0.00179	0.0057	CcSEcCtD
Sevoflurane—Vomiting—Hydroxyurea—head and neck cancer	0.00179	0.00569	CcSEcCtD
Sevoflurane—Rash—Hydroxyurea—head and neck cancer	0.00177	0.00565	CcSEcCtD
Sevoflurane—Dermatitis—Hydroxyurea—head and neck cancer	0.00177	0.00564	CcSEcCtD
Sevoflurane—Headache—Hydroxyurea—head and neck cancer	0.00176	0.00561	CcSEcCtD
Sevoflurane—Dysgeusia—Docetaxel—head and neck cancer	0.00175	0.00558	CcSEcCtD
Sevoflurane—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00175	0.00557	CcSEcCtD
Sevoflurane—CYP2E1—lymphoid tissue—head and neck cancer	0.00175	0.00563	CbGeAlD
Sevoflurane—Pain—Fluorouracil—head and neck cancer	0.00173	0.00551	CcSEcCtD
Sevoflurane—Nausea—Hydroxyurea—head and neck cancer	0.00167	0.00532	CcSEcCtD
Sevoflurane—Feeling abnormal—Fluorouracil—head and neck cancer	0.00167	0.00531	CcSEcCtD
Sevoflurane—ALB—lymph node—head and neck cancer	0.00166	0.00537	CbGeAlD
Sevoflurane—Urticaria—Fluorouracil—head and neck cancer	0.00161	0.00512	CcSEcCtD
Sevoflurane—Syncope—Docetaxel—head and neck cancer	0.00161	0.00511	CcSEcCtD
Sevoflurane—Body temperature increased—Fluorouracil—head and neck cancer	0.0016	0.0051	CcSEcCtD
Sevoflurane—CYP2E1—thyroid gland—head and neck cancer	0.00159	0.00511	CbGeAlD
Sevoflurane—Loss of consciousness—Docetaxel—head and neck cancer	0.00157	0.00501	CcSEcCtD
Sevoflurane—Cough—Docetaxel—head and neck cancer	0.00156	0.00497	CcSEcCtD
Sevoflurane—Convulsion—Docetaxel—head and neck cancer	0.00155	0.00494	CcSEcCtD
Sevoflurane—Hypertension—Docetaxel—head and neck cancer	0.00155	0.00492	CcSEcCtD
Sevoflurane—Chest pain—Docetaxel—head and neck cancer	0.00152	0.00485	CcSEcCtD
Sevoflurane—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00151	0.00482	CcSEcCtD
Sevoflurane—CYP2B6—head—head and neck cancer	0.0015	0.00484	CbGeAlD
Sevoflurane—Hypersensitivity—Fluorouracil—head and neck cancer	0.00149	0.00475	CcSEcCtD
Sevoflurane—Dry mouth—Docetaxel—head and neck cancer	0.00149	0.00475	CcSEcCtD
Sevoflurane—Confusional state—Docetaxel—head and neck cancer	0.00147	0.00469	CcSEcCtD
Sevoflurane—Oedema—Docetaxel—head and neck cancer	0.00146	0.00465	CcSEcCtD
Sevoflurane—Anaphylactic shock—Docetaxel—head and neck cancer	0.00146	0.00465	CcSEcCtD
Sevoflurane—Shock—Docetaxel—head and neck cancer	0.00144	0.00458	CcSEcCtD
Sevoflurane—Nervous system disorder—Docetaxel—head and neck cancer	0.00143	0.00456	CcSEcCtD
Sevoflurane—Pruritus—Fluorouracil—head and neck cancer	0.00143	0.00456	CcSEcCtD
Sevoflurane—Thrombocytopenia—Docetaxel—head and neck cancer	0.00143	0.00456	CcSEcCtD
Sevoflurane—Tachycardia—Docetaxel—head and neck cancer	0.00143	0.00454	CcSEcCtD
Sevoflurane—Skin disorder—Docetaxel—head and neck cancer	0.00142	0.00452	CcSEcCtD
Sevoflurane—CYP2E1—head—head and neck cancer	0.00141	0.00454	CbGeAlD
Sevoflurane—Hypotension—Docetaxel—head and neck cancer	0.00137	0.00435	CcSEcCtD
Sevoflurane—Dizziness—Fluorouracil—head and neck cancer	0.00134	0.00426	CcSEcCtD
Sevoflurane—Insomnia—Docetaxel—head and neck cancer	0.00132	0.00421	CcSEcCtD
Sevoflurane—Dyspnoea—Docetaxel—head and neck cancer	0.0013	0.00415	CcSEcCtD
Sevoflurane—Somnolence—Docetaxel—head and neck cancer	0.0013	0.00414	CcSEcCtD
Sevoflurane—Vomiting—Fluorouracil—head and neck cancer	0.00129	0.0041	CcSEcCtD
Sevoflurane—Rash—Fluorouracil—head and neck cancer	0.00128	0.00406	CcSEcCtD
Sevoflurane—Dermatitis—Fluorouracil—head and neck cancer	0.00128	0.00406	CcSEcCtD
Sevoflurane—Headache—Fluorouracil—head and neck cancer	0.00127	0.00404	CcSEcCtD
Sevoflurane—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00126	0.00402	CcSEcCtD
Sevoflurane—Pain—Docetaxel—head and neck cancer	0.00125	0.00398	CcSEcCtD
Sevoflurane—Feeling abnormal—Docetaxel—head and neck cancer	0.0012	0.00383	CcSEcCtD
Sevoflurane—Nausea—Fluorouracil—head and neck cancer	0.0012	0.00383	CcSEcCtD
Sevoflurane—Body temperature increased—Docetaxel—head and neck cancer	0.00116	0.00368	CcSEcCtD
Sevoflurane—Hypersensitivity—Docetaxel—head and neck cancer	0.00108	0.00343	CcSEcCtD
Sevoflurane—Asthenia—Docetaxel—head and neck cancer	0.00105	0.00334	CcSEcCtD
Sevoflurane—Pruritus—Docetaxel—head and neck cancer	0.00103	0.00329	CcSEcCtD
Sevoflurane—Dizziness—Docetaxel—head and neck cancer	0.000967	0.00308	CcSEcCtD
Sevoflurane—Vomiting—Docetaxel—head and neck cancer	0.000929	0.00296	CcSEcCtD
Sevoflurane—Rash—Docetaxel—head and neck cancer	0.000922	0.00293	CcSEcCtD
Sevoflurane—Dermatitis—Docetaxel—head and neck cancer	0.000921	0.00293	CcSEcCtD
Sevoflurane—Headache—Docetaxel—head and neck cancer	0.000916	0.00291	CcSEcCtD
Sevoflurane—Nausea—Docetaxel—head and neck cancer	0.000868	0.00276	CcSEcCtD
Sevoflurane—CYP2E1—Biological oxidations—NAT2—head and neck cancer	0.000388	0.00361	CbGpPWpGaD
Sevoflurane—CYP2E1—Metapathway biotransformation—NAT2—head and neck cancer	0.000382	0.00356	CbGpPWpGaD
Sevoflurane—GABRA6—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000372	0.00347	CbGpPWpGaD
Sevoflurane—GABRA4—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000368	0.00343	CbGpPWpGaD
Sevoflurane—ALB—Folate Metabolism—SOD2—head and neck cancer	0.000355	0.00331	CbGpPWpGaD
Sevoflurane—CYP2B6—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000349	0.00325	CbGpPWpGaD
Sevoflurane—KCNK18—Neuronal System—MAPK1—head and neck cancer	0.000348	0.00324	CbGpPWpGaD
Sevoflurane—GRIA1—BDNF signaling pathway—STAT3—head and neck cancer	0.000347	0.00323	CbGpPWpGaD
Sevoflurane—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000342	0.00318	CbGpPWpGaD
Sevoflurane—ALB—Folate Metabolism—GPX1—head and neck cancer	0.000339	0.00316	CbGpPWpGaD
Sevoflurane—GABRB2—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000336	0.00313	CbGpPWpGaD
Sevoflurane—GRIA1—BDNF signaling pathway—MAPK3—head and neck cancer	0.000331	0.00309	CbGpPWpGaD
Sevoflurane—GABRA5—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000327	0.00304	CbGpPWpGaD
Sevoflurane—GRIA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—head and neck cancer	0.000322	0.00301	CbGpPWpGaD
Sevoflurane—GABRA3—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000321	0.00299	CbGpPWpGaD
Sevoflurane—GRIA1—BDNF signaling pathway—MAPK1—head and neck cancer	0.000315	0.00294	CbGpPWpGaD
Sevoflurane—GABRA2—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000315	0.00294	CbGpPWpGaD
Sevoflurane—GABRB3—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000313	0.00292	CbGpPWpGaD
Sevoflurane—ATP5D—Metabolism—NAT2—head and neck cancer	0.000313	0.00291	CbGpPWpGaD
Sevoflurane—ND1—Metabolism—NAT2—head and neck cancer	0.000313	0.00291	CbGpPWpGaD
Sevoflurane—GABRG2—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000307	0.00287	CbGpPWpGaD
Sevoflurane—CYP2A6—Fluoropyrimidine Activity—TP53—head and neck cancer	0.000304	0.00284	CbGpPWpGaD
Sevoflurane—KCNK10—Neuronal System—MAPK1—head and neck cancer	0.000284	0.00264	CbGpPWpGaD
Sevoflurane—ALB—Selenium Micronutrient Network—SOD2—head and neck cancer	0.000282	0.00263	CbGpPWpGaD
Sevoflurane—KCNK18—Neuronal System—HRAS—head and neck cancer	0.000279	0.0026	CbGpPWpGaD
Sevoflurane—CYP2A6—NRF2 pathway—GSTM1—head and neck cancer	0.000276	0.00257	CbGpPWpGaD
Sevoflurane—KCNA1—Neuronal System—MAPK1—head and neck cancer	0.000275	0.00256	CbGpPWpGaD
Sevoflurane—ND1—Metabolism—DPYD—head and neck cancer	0.000274	0.00256	CbGpPWpGaD
Sevoflurane—ATP5D—Metabolism—DPYD—head and neck cancer	0.000274	0.00256	CbGpPWpGaD
Sevoflurane—KCNK2—Neuronal System—MAPK1—head and neck cancer	0.000271	0.00253	CbGpPWpGaD
Sevoflurane—ALB—Selenium Micronutrient Network—GPX1—head and neck cancer	0.000269	0.00251	CbGpPWpGaD
Sevoflurane—GABRA1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000269	0.00251	CbGpPWpGaD
Sevoflurane—KCNK3—Neuronal System—MAPK1—head and neck cancer	0.000264	0.00246	CbGpPWpGaD
Sevoflurane—KCNK9—Neuronal System—MAPK1—head and neck cancer	0.000264	0.00246	CbGpPWpGaD
Sevoflurane—ND1—Metabolism—YAP1—head and neck cancer	0.00026	0.00243	CbGpPWpGaD
Sevoflurane—ATP5D—Metabolism—YAP1—head and neck cancer	0.00026	0.00243	CbGpPWpGaD
Sevoflurane—GRIA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—head and neck cancer	0.000259	0.00241	CbGpPWpGaD
Sevoflurane—GRIA1—BDNF signaling pathway—HRAS—head and neck cancer	0.000253	0.00236	CbGpPWpGaD
Sevoflurane—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—head and neck cancer	0.000244	0.00228	CbGpPWpGaD
Sevoflurane—GRIA1—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.000242	0.00226	CbGpPWpGaD
Sevoflurane—CYP2A6—Biological oxidations—GSTM1—head and neck cancer	0.000242	0.00226	CbGpPWpGaD
Sevoflurane—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000242	0.00225	CbGpPWpGaD
Sevoflurane—CYP2E1—Vitamin A and Carotenoid Metabolism—MAPK1—head and neck cancer	0.000232	0.00216	CbGpPWpGaD
Sevoflurane—CYP2A6—Biological oxidations—CYP1A1—head and neck cancer	0.00023	0.00214	CbGpPWpGaD
Sevoflurane—KCNK10—Neuronal System—HRAS—head and neck cancer	0.000228	0.00212	CbGpPWpGaD
Sevoflurane—GRIA1—BDNF signaling pathway—AKT1—head and neck cancer	0.000224	0.00208	CbGpPWpGaD
Sevoflurane—KCNA1—Neuronal System—HRAS—head and neck cancer	0.000221	0.00206	CbGpPWpGaD
Sevoflurane—KCNK2—Neuronal System—HRAS—head and neck cancer	0.000218	0.00203	CbGpPWpGaD
Sevoflurane—KCNK3—Neuronal System—HRAS—head and neck cancer	0.000212	0.00197	CbGpPWpGaD
Sevoflurane—KCNK9—Neuronal System—HRAS—head and neck cancer	0.000212	0.00197	CbGpPWpGaD
Sevoflurane—CYP2A6—Metabolism—UROD—head and neck cancer	0.000202	0.00188	CbGpPWpGaD
Sevoflurane—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—head and neck cancer	0.000201	0.00188	CbGpPWpGaD
Sevoflurane—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—head and neck cancer	0.000198	0.00185	CbGpPWpGaD
Sevoflurane—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—head and neck cancer	0.000196	0.00183	CbGpPWpGaD
Sevoflurane—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000195	0.00182	CbGpPWpGaD
Sevoflurane—CYP2B6—Biological oxidations—GSTM1—head and neck cancer	0.000195	0.00182	CbGpPWpGaD
Sevoflurane—GRIA1—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000195	0.00181	CbGpPWpGaD
Sevoflurane—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000193	0.0018	CbGpPWpGaD
Sevoflurane—CYP2B6—Metapathway biotransformation—GSTM1—head and neck cancer	0.000193	0.0018	CbGpPWpGaD
Sevoflurane—CYP2E1—Biological oxidations—GSTM1—head and neck cancer	0.000191	0.00178	CbGpPWpGaD
Sevoflurane—CYP2E1—Metapathway biotransformation—GSTM1—head and neck cancer	0.000189	0.00176	CbGpPWpGaD
Sevoflurane—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—head and neck cancer	0.000188	0.00175	CbGpPWpGaD
Sevoflurane—GRIA1—Neuronal System—MAPK1—head and neck cancer	0.000186	0.00173	CbGpPWpGaD
Sevoflurane—CYP2B6—Biological oxidations—CYP1A1—head and neck cancer	0.000185	0.00173	CbGpPWpGaD
Sevoflurane—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—head and neck cancer	0.000185	0.00173	CbGpPWpGaD
