nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—ABCB1—Prednisolone—psoriasis	0.00202	0.00483	CbGbCtD
Vismodegib—SMO—Hair Follicle Development: Induction (Part 1 of 3)—IVL—psoriasis	0.00199	0.0684	CbGpPWpGaD
Vismodegib—ABCB1—Hydrocortisone—psoriasis	0.00191	0.00457	CbGbCtD
Vismodegib—ABCB1—Prednisone—psoriasis	0.00191	0.00456	CbGbCtD
Vismodegib—CYP2C9—Cyclosporine—psoriasis	0.00186	0.00445	CbGbCtD
Vismodegib—ALB—Methotrexate—psoriasis	0.00183	0.00437	CbGbCtD
Vismodegib—ABCB1—Cyclosporine—psoriasis	0.00181	0.00432	CbGbCtD
Vismodegib—CYP2C8—Dexamethasone—psoriasis	0.00176	0.0042	CbGbCtD
Vismodegib—CYP3A4—Cholecalciferol—psoriasis	0.00165	0.00394	CbGbCtD
Vismodegib—SHH—skin of body—psoriasis	0.00162	0.0811	CbGeAlD
Vismodegib—CYP2C19—Dexamethasone—psoriasis	0.00147	0.00353	CbGbCtD
Vismodegib—CYP3A4—Triamcinolone—psoriasis	0.00143	0.00342	CbGbCtD
Vismodegib—CYP3A4—Mycophenolate mofetil—psoriasis	0.00143	0.00342	CbGbCtD
Vismodegib—CYP2C9—Dexamethasone—psoriasis	0.00123	0.00293	CbGbCtD
Vismodegib—CYP3A4—Betamethasone—psoriasis	0.00123	0.00293	CbGbCtD
Vismodegib—CYP3A4—Prednisolone—psoriasis	0.00121	0.00289	CbGbCtD
Vismodegib—ABCB1—Dexamethasone—psoriasis	0.00119	0.00284	CbGbCtD
Vismodegib—CYP3A4—Hydrocortisone—psoriasis	0.00115	0.00274	CbGbCtD
Vismodegib—CYP3A4—Prednisone—psoriasis	0.00114	0.00273	CbGbCtD
Vismodegib—SMO—skin of body—psoriasis	0.00113	0.0567	CbGeAlD
Vismodegib—CYP3A4—Cyclosporine—psoriasis	0.00108	0.00259	CbGbCtD
Vismodegib—ABCB1—Methotrexate—psoriasis	0.000956	0.00229	CbGbCtD
Vismodegib—SMO—tendon—psoriasis	0.000862	0.0432	CbGeAlD
Vismodegib—CYP2C8—CYP2E1 reactions—CYP2S1—psoriasis	0.00077	0.0265	CbGpPWpGaD
Vismodegib—CYP3A4—Dexamethasone—psoriasis	0.000713	0.0017	CbGbCtD
Vismodegib—CYP2C19—CYP2E1 reactions—CYP2S1—psoriasis	0.000687	0.0236	CbGpPWpGaD
Vismodegib—CYP2C9—CYP2E1 reactions—CYP2S1—psoriasis	0.000626	0.0215	CbGpPWpGaD
Vismodegib—CYP2C8—Xenobiotics—CYP2S1—psoriasis	0.000477	0.0164	CbGpPWpGaD
Vismodegib—CYP2C19—Xenobiotics—CYP2S1—psoriasis	0.000426	0.0146	CbGpPWpGaD
Vismodegib—SHH—Validated transcriptional targets of TAp63 isoforms—VDR—psoriasis	0.000425	0.0146	CbGpPWpGaD
Vismodegib—CYP2C9—Xenobiotics—CYP2S1—psoriasis	0.000388	0.0133	CbGpPWpGaD
Vismodegib—Sulfasalazine—PPARG—psoriasis	0.000371	1	CrCbGaD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—PTTG1—psoriasis	0.000337	0.0116	CbGpPWpGaD
Vismodegib—ABCB1—Allograft Rejection—IL22—psoriasis	0.000333	0.0115	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—PTTG1—psoriasis	0.00032	0.011	CbGpPWpGaD
Vismodegib—SHH—GPCR ligand binding—HCAR2—psoriasis	0.000301	0.0104	CbGpPWpGaD
Vismodegib—SHH—Dopaminergic Neurogenesis—STAT3—psoriasis	0.000291	0.01	CbGpPWpGaD
Vismodegib—SMO—GPCR ligand binding—HCAR2—psoriasis	0.000286	0.00982	CbGpPWpGaD
Vismodegib—CYP3A4—Xenobiotics—CYP2S1—psoriasis	0.000256	0.0088	CbGpPWpGaD
Vismodegib—SHH—FOXA1 transcription factor network—JUN—psoriasis	0.000248	0.00852	CbGpPWpGaD
Vismodegib—SHH—Hair Follicle Development: Induction (Part 1 of 3)—NFKB1—psoriasis	0.000248	0.00851	CbGpPWpGaD
Vismodegib—SMO—Hair Follicle Development: Induction (Part 1 of 3)—NFKB1—psoriasis	0.000235	0.00807	CbGpPWpGaD
Vismodegib—SHH—Heart Development—VEGFA—psoriasis	0.000217	0.00744	CbGpPWpGaD
Vismodegib—ABCG2—Iron uptake and transport—CP—psoriasis	0.000213	0.00733	CbGpPWpGaD
Vismodegib—SHH—Differentiation Pathway—VEGFA—psoriasis	0.000202	0.00694	CbGpPWpGaD
Vismodegib—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000198	0.00681	CbGpPWpGaD
Vismodegib—CYP2C8—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000195	0.00672	CbGpPWpGaD
Vismodegib—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000177	0.00608	CbGpPWpGaD
Vismodegib—CYP2C19—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000174	0.006	CbGpPWpGaD
Vismodegib—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000161	0.00554	CbGpPWpGaD
Vismodegib—CYP2C8—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000161	0.00552	CbGpPWpGaD
Vismodegib—CYP2C9—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000159	0.00547	CbGpPWpGaD
Vismodegib—SHH—GPCR ligand binding—CCL20—psoriasis	0.000156	0.00538	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—HCAR2—psoriasis	0.000155	0.00531	CbGpPWpGaD
Vismodegib—ABCG2—HIF-1-alpha transcription factor network—CP—psoriasis	0.000151	0.0052	CbGpPWpGaD
Vismodegib—SMO—GPCR ligand binding—CCL20—psoriasis	0.000148	0.0051	CbGpPWpGaD
Vismodegib—SMO—Signaling by GPCR—HCAR2—psoriasis	0.000147	0.00504	CbGpPWpGaD
Vismodegib—CYP2C19—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000143	0.00493	CbGpPWpGaD
Vismodegib—SHH—Differentiation Pathway—IL6—psoriasis	0.00014	0.0048	CbGpPWpGaD
Vismodegib—ALB—HDL-mediated lipid transport—APOE—psoriasis	0.000139	0.00479	CbGpPWpGaD
Vismodegib—ABCB1—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.000138	0.00474	CbGpPWpGaD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—PCNA—psoriasis	0.000137	0.00473	CbGpPWpGaD
Vismodegib—Pain—Acitretin—psoriasis	0.000134	0.00258	CcSEcCtD
Vismodegib—Constipation—Acitretin—psoriasis	0.000134	0.00258	CcSEcCtD
Vismodegib—Pain—Fluocinolone Acetonide—psoriasis	0.000134	0.00258	CcSEcCtD
Vismodegib—Weight decreased—Cyclosporine—psoriasis	0.000133	0.00256	CcSEcCtD
Vismodegib—CYP2C9—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000131	0.00449	CbGpPWpGaD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—PCNA—psoriasis	0.00013	0.00448	CbGpPWpGaD
Vismodegib—Weight decreased—Mycophenolate mofetil—psoriasis	0.00013	0.00249	CcSEcCtD
Vismodegib—Alopecia—Mycophenolic acid—psoriasis	0.000129	0.00247	CcSEcCtD
Vismodegib—Gastrointestinal pain—Acitretin—psoriasis	0.000129	0.00247	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—psoriasis	0.000128	0.00246	CcSEcCtD
Vismodegib—Asthenia—Calcitriol—psoriasis	0.000127	0.00244	CcSEcCtD
Vismodegib—Malnutrition—Mycophenolic acid—psoriasis	0.000127	0.00243	CcSEcCtD
Vismodegib—Pruritus—Calcitriol—psoriasis	0.000125	0.0024	CcSEcCtD
Vismodegib—Rash—Methoxsalen—psoriasis	0.000125	0.0024	CcSEcCtD
Vismodegib—Dermatitis—Methoxsalen—psoriasis	0.000125	0.0024	CcSEcCtD
Vismodegib—Abdominal pain—Acitretin—psoriasis	0.000124	0.00239	CcSEcCtD
Vismodegib—Back pain—Mycophenolic acid—psoriasis	0.000122	0.00235	CcSEcCtD
Vismodegib—Muscle spasms—Mycophenolic acid—psoriasis	0.000122	0.00234	CcSEcCtD
Vismodegib—Nervous system disorder—Hydroxyurea—psoriasis	0.000121	0.00233	CcSEcCtD
Vismodegib—Diarrhoea—Calcitriol—psoriasis	0.000121	0.00232	CcSEcCtD
Vismodegib—Skin disorder—Hydroxyurea—psoriasis	0.00012	0.0023	CcSEcCtD
Vismodegib—Weight decreased—Hydrocortisone—psoriasis	0.000118	0.00227	CcSEcCtD
Vismodegib—Nausea—Methoxsalen—psoriasis	0.000118	0.00226	CcSEcCtD
Vismodegib—Hypokalaemia—Betamethasone—psoriasis	0.000118	0.00226	CcSEcCtD
Vismodegib—Hypokalaemia—Dexamethasone—psoriasis	0.000118	0.00226	CcSEcCtD
Vismodegib—Connective tissue disorder—Cyclosporine—psoriasis	0.000116	0.00222	CcSEcCtD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—NFKBIA—psoriasis	0.000116	0.00397	CbGpPWpGaD
Vismodegib—Connective tissue disorder—Mycophenolate mofetil—psoriasis	0.000113	0.00217	CcSEcCtD
Vismodegib—Asthenia—Acitretin—psoriasis	0.000113	0.00217	CcSEcCtD
Vismodegib—Vomiting—Calcitriol—psoriasis	0.000112	0.00216	CcSEcCtD
Vismodegib—Rash—Calcitriol—psoriasis	0.000111	0.00214	CcSEcCtD
Vismodegib—Dermatitis—Calcitriol—psoriasis	0.000111	0.00214	CcSEcCtD
Vismodegib—Pruritus—Acitretin—psoriasis	0.000111	0.00214	CcSEcCtD
Vismodegib—Pruritus—Fluocinolone Acetonide—psoriasis	0.000111	0.00213	CcSEcCtD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—NFKBIA—psoriasis	0.000109	0.00376	CbGpPWpGaD
Vismodegib—Dyspepsia—Hydroxyurea—psoriasis	0.000109	0.00209	CcSEcCtD
Vismodegib—Myalgia—Mycophenolic acid—psoriasis	0.000108	0.00207	CcSEcCtD
Vismodegib—Arthralgia—Mycophenolic acid—psoriasis	0.000108	0.00207	CcSEcCtD
Vismodegib—Diarrhoea—Acitretin—psoriasis	0.000108	0.00207	CcSEcCtD
Vismodegib—Decreased appetite—Hydroxyurea—psoriasis	0.000107	0.00206	CcSEcCtD
Vismodegib—Diarrhoea—Fluocinolone Acetonide—psoriasis	0.000107	0.00206	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—psoriasis	0.000107	0.00206	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Hydroxyurea—psoriasis	0.000107	0.00205	CcSEcCtD
Vismodegib—Fatigue—Hydroxyurea—psoriasis	0.000106	0.00205	CcSEcCtD
Vismodegib—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000106	0.00365	CbGpPWpGaD
Vismodegib—Pain—Hydroxyurea—psoriasis	0.000106	0.00203	CcSEcCtD
Vismodegib—Constipation—Hydroxyurea—psoriasis	0.000106	0.00203	CcSEcCtD
Vismodegib—Nausea—Calcitriol—psoriasis	0.000105	0.00202	CcSEcCtD
Vismodegib—CYP3A4—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000105	0.00361	CbGpPWpGaD
Vismodegib—Alopecia—Cyclosporine—psoriasis	0.000104	0.002	CcSEcCtD
Vismodegib—Connective tissue disorder—Hydrocortisone—psoriasis	0.000103	0.00198	CcSEcCtD
Vismodegib—Malnutrition—Cyclosporine—psoriasis	0.000102	0.00197	CcSEcCtD
Vismodegib—Hypokalaemia—Prednisone—psoriasis	0.000102	0.00197	CcSEcCtD
Vismodegib—Alopecia—Mycophenolate mofetil—psoriasis	0.000101	0.00195	CcSEcCtD
Vismodegib—Nervous system disorder—Mycophenolic acid—psoriasis	0.000101	0.00195	CcSEcCtD
Vismodegib—Weight decreased—Dexamethasone—psoriasis	0.000101	0.00194	CcSEcCtD
Vismodegib—Weight decreased—Betamethasone—psoriasis	0.000101	0.00194	CcSEcCtD
Vismodegib—Skin disorder—Mycophenolic acid—psoriasis	0.0001	0.00193	CcSEcCtD
Vismodegib—Dysgeusia—Cyclosporine—psoriasis	0.0001	0.00193	CcSEcCtD
Vismodegib—Malnutrition—Mycophenolate mofetil—psoriasis	9.99e-05	0.00192	CcSEcCtD
Vismodegib—Vomiting—Acitretin—psoriasis	9.99e-05	0.00192	CcSEcCtD
Vismodegib—Vomiting—Fluocinolone Acetonide—psoriasis	9.97e-05	0.00192	CcSEcCtD
Vismodegib—Rash—Acitretin—psoriasis	9.91e-05	0.00191	CcSEcCtD
Vismodegib—Dermatitis—Acitretin—psoriasis	9.9e-05	0.0019	CcSEcCtD
Vismodegib—Rash—Fluocinolone Acetonide—psoriasis	9.88e-05	0.0019	CcSEcCtD
Vismodegib—Dermatitis—Fluocinolone Acetonide—psoriasis	9.87e-05	0.0019	CcSEcCtD
Vismodegib—Muscle spasms—Cyclosporine—psoriasis	9.85e-05	0.00189	CcSEcCtD
Vismodegib—Dysgeusia—Mycophenolate mofetil—psoriasis	9.79e-05	0.00188	CcSEcCtD
Vismodegib—Back pain—Mycophenolate mofetil—psoriasis	9.67e-05	0.00186	CcSEcCtD
Vismodegib—Muscle spasms—Mycophenolate mofetil—psoriasis	9.61e-05	0.00185	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Mycophenolic acid—psoriasis	9.42e-05	0.00181	CcSEcCtD
Vismodegib—Nausea—Acitretin—psoriasis	9.34e-05	0.00179	CcSEcCtD
Vismodegib—Nausea—Fluocinolone Acetonide—psoriasis	9.31e-05	0.00179	CcSEcCtD
Vismodegib—SHH—Signaling Pathways—HCAR2—psoriasis	9.13e-05	0.00314	CbGpPWpGaD
Vismodegib—Malnutrition—Hydrocortisone—psoriasis	9.1e-05	0.00175	CcSEcCtD
Vismodegib—Dyspepsia—Mycophenolic acid—psoriasis	9.1e-05	0.00175	CcSEcCtD
Vismodegib—Decreased appetite—Mycophenolic acid—psoriasis	8.98e-05	0.00173	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Mycophenolic acid—psoriasis	8.92e-05	0.00172	CcSEcCtD
Vismodegib—Fatigue—Mycophenolic acid—psoriasis	8.91e-05	0.00171	CcSEcCtD
Vismodegib—Asthenia—Hydroxyurea—psoriasis	8.85e-05	0.0017	CcSEcCtD
Vismodegib—Constipation—Mycophenolic acid—psoriasis	8.84e-05	0.0017	CcSEcCtD
Vismodegib—Pain—Mycophenolic acid—psoriasis	8.84e-05	0.0017	CcSEcCtD
Vismodegib—Weight decreased—Prednisone—psoriasis	8.8e-05	0.00169	CcSEcCtD
Vismodegib—Myalgia—Cyclosporine—psoriasis	8.72e-05	0.00168	CcSEcCtD
Vismodegib—Arthralgia—Cyclosporine—psoriasis	8.72e-05	0.00168	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—psoriasis	8.66e-05	0.00167	CcSEcCtD
Vismodegib—SMO—Signaling Pathways—HCAR2—psoriasis	8.66e-05	0.00298	CbGpPWpGaD
Vismodegib—CYP3A4—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	8.62e-05	0.00296	CbGpPWpGaD
Vismodegib—CYP2C8—Biological oxidations—CYP2S1—psoriasis	8.53e-05	0.00293	CbGpPWpGaD
Vismodegib—Myalgia—Mycophenolate mofetil—psoriasis	8.51e-05	0.00164	CcSEcCtD
Vismodegib—Arthralgia—Mycophenolate mofetil—psoriasis	8.51e-05	0.00164	CcSEcCtD
Vismodegib—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—psoriasis	8.5e-05	0.00292	CbGpPWpGaD
Vismodegib—Breast disorder—Methotrexate—psoriasis	8.5e-05	0.00163	CcSEcCtD
Vismodegib—Gastrointestinal pain—Mycophenolic acid—psoriasis	8.45e-05	0.00162	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—psoriasis	8.45e-05	0.00162	CcSEcCtD
Vismodegib—Diarrhoea—Hydroxyurea—psoriasis	8.44e-05	0.00162	CcSEcCtD
Vismodegib—CYP2C8—Metapathway biotransformation—CYP2S1—psoriasis	8.41e-05	0.00289	CbGpPWpGaD
Vismodegib—Dysgeusia—Triamcinolone—psoriasis	8.4e-05	0.00161	CcSEcCtD
Vismodegib—Back pain—Triamcinolone—psoriasis	8.29e-05	0.00159	CcSEcCtD
Vismodegib—Nervous system disorder—Cyclosporine—psoriasis	8.2e-05	0.00158	CcSEcCtD
Vismodegib—ABCB1—HIF-1-alpha transcription factor network—CP—psoriasis	8.19e-05	0.00281	CbGpPWpGaD
Vismodegib—Abdominal pain—Mycophenolic acid—psoriasis	8.17e-05	0.00157	CcSEcCtD
Vismodegib—Skin disorder—Cyclosporine—psoriasis	8.12e-05	0.00156	CcSEcCtD
Vismodegib—SHH—Signaling by GPCR—CCL20—psoriasis	8.03e-05	0.00276	CbGpPWpGaD
Vismodegib—ALB—Lipoprotein metabolism—APOE—psoriasis	8e-05	0.00275	CbGpPWpGaD
Vismodegib—Nervous system disorder—Mycophenolate mofetil—psoriasis	8e-05	0.00154	CcSEcCtD
Vismodegib—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	7.93e-05	0.00272	CbGpPWpGaD
Vismodegib—Skin disorder—Mycophenolate mofetil—psoriasis	7.92e-05	0.00152	CcSEcCtD
Vismodegib—SHH—Signaling Pathways—TAGAP—psoriasis	7.92e-05	0.00272	CbGpPWpGaD
Vismodegib—Alopecia—Betamethasone—psoriasis	7.9e-05	0.00152	CcSEcCtD
Vismodegib—Alopecia—Dexamethasone—psoriasis	7.9e-05	0.00152	CcSEcCtD
Vismodegib—Vomiting—Hydroxyurea—psoriasis	7.85e-05	0.00151	CcSEcCtD
Vismodegib—Rash—Hydroxyurea—psoriasis	7.78e-05	0.0015	CcSEcCtD
Vismodegib—Dermatitis—Hydroxyurea—psoriasis	7.77e-05	0.00149	CcSEcCtD
Vismodegib—Myalgia—Hydrocortisone—psoriasis	7.75e-05	0.00149	CcSEcCtD
Vismodegib—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—psoriasis	7.7e-05	0.00148	CcSEcCtD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—JUN—psoriasis	7.66e-05	0.00263	CbGpPWpGaD
Vismodegib—Connective tissue disorder—Prednisone—psoriasis	7.65e-05	0.00147	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Cyclosporine—psoriasis	7.62e-05	0.00146	CcSEcCtD
Vismodegib—CYP2C19—Biological oxidations—CYP2S1—psoriasis	7.61e-05	0.00262	CbGpPWpGaD
Vismodegib—SMO—Signaling by GPCR—CCL20—psoriasis	7.61e-05	0.00262	CbGpPWpGaD
Vismodegib—CYP2C19—Metapathway biotransformation—CYP2S1—psoriasis	7.51e-05	0.00258	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—TAGAP—psoriasis	7.51e-05	0.00258	CbGpPWpGaD
Vismodegib—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	7.43e-05	0.00143	CcSEcCtD
Vismodegib—Asthenia—Mycophenolic acid—psoriasis	7.42e-05	0.00143	CcSEcCtD
Vismodegib—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	7.4e-05	0.00255	CbGpPWpGaD
Vismodegib—CYP2C19—Melatonin metabolism and effects—APOE—psoriasis	7.38e-05	0.00254	CbGpPWpGaD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—NFKB1—psoriasis	7.37e-05	0.00253	CbGpPWpGaD
Vismodegib—Dyspepsia—Cyclosporine—psoriasis	7.36e-05	0.00141	CcSEcCtD
Vismodegib—Nausea—Hydroxyurea—psoriasis	7.33e-05	0.00141	CcSEcCtD
Vismodegib—Pruritus—Mycophenolic acid—psoriasis	7.31e-05	0.00141	CcSEcCtD
Vismodegib—Myalgia—Triamcinolone—psoriasis	7.3e-05	0.0014	CcSEcCtD
Vismodegib—Nervous system disorder—Hydrocortisone—psoriasis	7.29e-05	0.0014	CcSEcCtD
Vismodegib—Decreased appetite—Cyclosporine—psoriasis	7.27e-05	0.0014	CcSEcCtD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—JUN—psoriasis	7.26e-05	0.0025	CbGpPWpGaD
Vismodegib—Gastrointestinal disorder—Cyclosporine—psoriasis	7.22e-05	0.00139	CcSEcCtD
Vismodegib—Skin disorder—Hydrocortisone—psoriasis	7.22e-05	0.00139	CcSEcCtD
Vismodegib—Fatigue—Cyclosporine—psoriasis	7.21e-05	0.00139	CcSEcCtD
Vismodegib—Dyspepsia—Mycophenolate mofetil—psoriasis	7.18e-05	0.00138	CcSEcCtD
Vismodegib—Pain—Cyclosporine—psoriasis	7.15e-05	0.00137	CcSEcCtD
Vismodegib—Constipation—Cyclosporine—psoriasis	7.15e-05	0.00137	CcSEcCtD
Vismodegib—Decreased appetite—Mycophenolate mofetil—psoriasis	7.09e-05	0.00136	CcSEcCtD
Vismodegib—Diarrhoea—Mycophenolic acid—psoriasis	7.07e-05	0.00136	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	7.04e-05	0.00135	CcSEcCtD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—NFKB1—psoriasis	6.99e-05	0.0024	CbGpPWpGaD
Vismodegib—Pain—Mycophenolate mofetil—psoriasis	6.98e-05	0.00134	CcSEcCtD
Vismodegib—Constipation—Mycophenolate mofetil—psoriasis	6.98e-05	0.00134	CcSEcCtD
Vismodegib—CYP2C9—Biological oxidations—CYP2S1—psoriasis	6.94e-05	0.00239	CbGpPWpGaD
Vismodegib—ABCG2—HIF-1-alpha transcription factor network—LEP—psoriasis	6.9e-05	0.00237	CbGpPWpGaD
Vismodegib—Alopecia—Prednisone—psoriasis	6.88e-05	0.00132	CcSEcCtD
Vismodegib—CYP2C9—Metapathway biotransformation—CYP2S1—psoriasis	6.85e-05	0.00235	CbGpPWpGaD
Vismodegib—Gastrointestinal pain—Cyclosporine—psoriasis	6.84e-05	0.00131	CcSEcCtD
Vismodegib—Malnutrition—Prednisone—psoriasis	6.77e-05	0.0013	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Hydrocortisone—psoriasis	6.77e-05	0.0013	CcSEcCtD
Vismodegib—SHH—Integrated Pancreatic Cancer Pathway—VEGFA—psoriasis	6.69e-05	0.0023	CbGpPWpGaD
Vismodegib—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	6.67e-05	0.00128	CcSEcCtD
Vismodegib—Myalgia—Betamethasone—psoriasis	6.62e-05	0.00127	CcSEcCtD
Vismodegib—Myalgia—Dexamethasone—psoriasis	6.62e-05	0.00127	CcSEcCtD
Vismodegib—Abdominal pain—Cyclosporine—psoriasis	6.61e-05	0.00127	CcSEcCtD
Vismodegib—Vomiting—Mycophenolic acid—psoriasis	6.57e-05	0.00126	CcSEcCtD
Vismodegib—Dyspepsia—Hydrocortisone—psoriasis	6.54e-05	0.00126	CcSEcCtD
Vismodegib—ALB—Hemostasis—SERPINB8—psoriasis	6.53e-05	0.00224	CbGpPWpGaD
Vismodegib—Rash—Mycophenolic acid—psoriasis	6.52e-05	0.00125	CcSEcCtD
Vismodegib—Dermatitis—Mycophenolic acid—psoriasis	6.51e-05	0.00125	CcSEcCtD
Vismodegib—Pain—Prednisolone—psoriasis	6.51e-05	0.00125	CcSEcCtD
Vismodegib—Decreased appetite—Hydrocortisone—psoriasis	6.46e-05	0.00124	CcSEcCtD
Vismodegib—Abdominal pain—Mycophenolate mofetil—psoriasis	6.45e-05	0.00124	CcSEcCtD
Vismodegib—ABCG2—HIF-1-alpha transcription factor network—NOS2—psoriasis	6.43e-05	0.00221	CbGpPWpGaD
Vismodegib—Gastrointestinal disorder—Hydrocortisone—psoriasis	6.42e-05	0.00123	CcSEcCtD
Vismodegib—Fatigue—Hydrocortisone—psoriasis	6.41e-05	0.00123	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Triamcinolone—psoriasis	6.37e-05	0.00123	CcSEcCtD
Vismodegib—Pain—Hydrocortisone—psoriasis	6.35e-05	0.00122	CcSEcCtD
Vismodegib—SMO—Integrated Pancreatic Cancer Pathway—VEGFA—psoriasis	6.34e-05	0.00218	CbGpPWpGaD
Vismodegib—ABCG2—HIF-2-alpha transcription factor network—VEGFA—psoriasis	6.33e-05	0.00218	CbGpPWpGaD
Vismodegib—ABCB1—Allograft Rejection—HLA-C—psoriasis	6.32e-05	0.00217	CbGpPWpGaD
Vismodegib—ABCB1—Allograft Rejection—IL13—psoriasis	6.28e-05	0.00216	CbGpPWpGaD
Vismodegib—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—psoriasis	6.23e-05	0.00214	CbGpPWpGaD
Vismodegib—Nervous system disorder—Dexamethasone—psoriasis	6.23e-05	0.0012	CcSEcCtD
