nodes	percent_of_prediction	percent_of_DWPC	metapath
Ardeparin—Thrombocytopenia—Telbivudine—hepatitis B	0.00532	0.0128	CcSEcCtD
Ardeparin—Body temperature increased—Entecavir—hepatitis B	0.00523	0.0126	CcSEcCtD
Ardeparin—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.0051	0.0123	CcSEcCtD
Ardeparin—Pain—Telbivudine—hepatitis B	0.00465	0.0112	CcSEcCtD
Ardeparin—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00456	0.011	CcSEcCtD
Ardeparin—Diarrhoea—Entecavir—hepatitis B	0.00452	0.0109	CcSEcCtD
Ardeparin—Feeling abnormal—Telbivudine—hepatitis B	0.00448	0.0108	CcSEcCtD
Ardeparin—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00441	0.0106	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—HSPA5—hepatitis B	0.00438	0.0196	CbGpPWpGaD
Ardeparin—Body temperature increased—Telbivudine—hepatitis B	0.00429	0.0103	CcSEcCtD
Ardeparin—Headache—Entecavir—hepatitis B	0.00414	0.00997	CcSEcCtD
Ardeparin—Headache—Adefovir Dipivoxil—hepatitis B	0.00404	0.00973	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—IFNB1—hepatitis B	0.00395	0.0176	CbGpPWpGaD
Ardeparin—Nausea—Entecavir—hepatitis B	0.00393	0.00945	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—IFNA1—hepatitis B	0.00385	0.0172	CbGpPWpGaD
Ardeparin—Pruritus—Telbivudine—hepatitis B	0.00384	0.00925	CcSEcCtD
Ardeparin—Nausea—Adefovir Dipivoxil—hepatitis B	0.00383	0.00922	CcSEcCtD
Ardeparin—Alopecia—Lamivudine—hepatitis B	0.00381	0.00916	CcSEcCtD
Ardeparin—Erythema—Lamivudine—hepatitis B	0.00375	0.00903	CcSEcCtD
Ardeparin—Diarrhoea—Telbivudine—hepatitis B	0.00372	0.00894	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—IFNA2—hepatitis B	0.00358	0.016	CbGpPWpGaD
Ardeparin—Anaemia—Lamivudine—hepatitis B	0.00347	0.00834	CcSEcCtD
Ardeparin—Headache—Telbivudine—hepatitis B	0.0034	0.00819	CcSEcCtD
Ardeparin—Malaise—Lamivudine—hepatitis B	0.00338	0.00814	CcSEcCtD
Ardeparin—Nausea—Telbivudine—hepatitis B	0.00323	0.00776	CcSEcCtD
Ardeparin—Confusional state—Lamivudine—hepatitis B	0.00309	0.00743	CcSEcCtD
Ardeparin—Oedema—Lamivudine—hepatitis B	0.00306	0.00737	CcSEcCtD
Ardeparin—Anaphylactic shock—Lamivudine—hepatitis B	0.00306	0.00737	CcSEcCtD
Ardeparin—Shock—Lamivudine—hepatitis B	0.00301	0.00725	CcSEcCtD
Ardeparin—Thrombocytopenia—Lamivudine—hepatitis B	0.003	0.00721	CcSEcCtD
Ardeparin—Dyspnoea—Lamivudine—hepatitis B	0.00273	0.00657	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—HSPA5—hepatitis B	0.00262	0.0117	CbGpPWpGaD
Ardeparin—Pain—Lamivudine—hepatitis B	0.00262	0.0063	CcSEcCtD
Ardeparin—Feeling abnormal—Lamivudine—hepatitis B	0.00252	0.00607	CcSEcCtD
Ardeparin—Urticaria—Lamivudine—hepatitis B	0.00243	0.00585	CcSEcCtD
Ardeparin—Body temperature increased—Lamivudine—hepatitis B	0.00242	0.00582	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—IFNB1—hepatitis B	0.00236	0.0106	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—F2—hepatitis B	0.00236	0.0106	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—NOS2—hepatitis B	0.00234	0.0104	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—IFNA1—hepatitis B	0.00231	0.0103	CbGpPWpGaD
Ardeparin—Hypersensitivity—Lamivudine—hepatitis B	0.00226	0.00543	CcSEcCtD
Ardeparin—Pruritus—Lamivudine—hepatitis B	0.00217	0.00521	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—IFNA2—hepatitis B	0.00215	0.0096	CbGpPWpGaD
Ardeparin—Diarrhoea—Lamivudine—hepatitis B	0.00209	0.00504	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—ALB—hepatitis B	0.00196	0.00878	CbGpPWpGaD
Ardeparin—Headache—Lamivudine—hepatitis B	0.00192	0.00461	CcSEcCtD
Ardeparin—Nausea—Lamivudine—hepatitis B	0.00182	0.00438	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—IL2—hepatitis B	0.00159	0.00712	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—F2—hepatitis B	0.00142	0.00633	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—NOS2—hepatitis B	0.0014	0.00626	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—TGFB1—hepatitis B	0.00124	0.00555	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—ALB—hepatitis B	0.00118	0.00526	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—TP53—hepatitis B	0.00102	0.00457	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—IL2—hepatitis B	0.000954	0.00427	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—TGFB1—hepatitis B	0.000744	0.00333	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—TP53—hepatitis B	0.000613	0.00274	CbGpPWpGaD
