nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—Skin disorder—Ramipril—type 1 diabetes mellitus	0.000368	0.00465	CcSEcCtD
Saquinavir—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.000366	0.00463	CcSEcCtD
Saquinavir—Anorexia—Ramipril—type 1 diabetes mellitus	0.000361	0.00457	CcSEcCtD
Saquinavir—Hypotension—Ramipril—type 1 diabetes mellitus	0.000354	0.00448	CcSEcCtD
Saquinavir—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.000345	0.00437	CcSEcCtD
Saquinavir—Insomnia—Ramipril—type 1 diabetes mellitus	0.000342	0.00433	CcSEcCtD
Saquinavir—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00034	0.0043	CcSEcCtD
Saquinavir—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.000337	0.00427	CcSEcCtD
Saquinavir—Somnolence—Ramipril—type 1 diabetes mellitus	0.000336	0.00426	CcSEcCtD
Saquinavir—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000333	0.00422	CcSEcCtD
Saquinavir—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.000329	0.00417	CcSEcCtD
Saquinavir—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.000327	0.00414	CcSEcCtD
Saquinavir—Fatigue—Ramipril—type 1 diabetes mellitus	0.000326	0.00413	CcSEcCtD
Saquinavir—Constipation—Ramipril—type 1 diabetes mellitus	0.000324	0.0041	CcSEcCtD
Saquinavir—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000312	0.00395	CcSEcCtD
Saquinavir—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00031	0.00392	CcSEcCtD
Saquinavir—Urticaria—Ramipril—type 1 diabetes mellitus	0.000301	0.00381	CcSEcCtD
Saquinavir—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.000299	0.00379	CcSEcCtD
Saquinavir—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000299	0.00379	CcSEcCtD
Saquinavir—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000279	0.00353	CcSEcCtD
Saquinavir—Asthenia—Ramipril—type 1 diabetes mellitus	0.000272	0.00344	CcSEcCtD
Saquinavir—Pruritus—Ramipril—type 1 diabetes mellitus	0.000268	0.00339	CcSEcCtD
Saquinavir—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000259	0.00328	CcSEcCtD
Saquinavir—Dizziness—Ramipril—type 1 diabetes mellitus	0.00025	0.00317	CcSEcCtD
Saquinavir—Vomiting—Ramipril—type 1 diabetes mellitus	0.000241	0.00305	CcSEcCtD
Saquinavir—Rash—Ramipril—type 1 diabetes mellitus	0.000239	0.00302	CcSEcCtD
Saquinavir—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000238	0.00302	CcSEcCtD
Saquinavir—Headache—Ramipril—type 1 diabetes mellitus	0.000237	0.003	CcSEcCtD
Saquinavir—Nausea—Ramipril—type 1 diabetes mellitus	0.000225	0.00285	CcSEcCtD
Saquinavir—SLCO1B1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	2.46e-05	0.000774	CbGpPWpGaD
Saquinavir—ABCC1—Metabolism—ABCC8—type 1 diabetes mellitus	2.45e-05	0.000771	CbGpPWpGaD
Saquinavir—SLC22A1—Metabolism—HBA2—type 1 diabetes mellitus	2.44e-05	0.000767	CbGpPWpGaD
Saquinavir—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	2.37e-05	0.000745	CbGpPWpGaD
Saquinavir—CYP11A1—Metabolism—HBA1—type 1 diabetes mellitus	2.33e-05	0.000734	CbGpPWpGaD
Saquinavir—SLCO1B1—Metabolism—ABCC8—type 1 diabetes mellitus	2.33e-05	0.000732	CbGpPWpGaD
Saquinavir—CYP11A1—Metabolism—APOC3—type 1 diabetes mellitus	2.32e-05	0.000729	CbGpPWpGaD
Saquinavir—SLC22A1—Metabolism—G6PC2—type 1 diabetes mellitus	2.3e-05	0.000721	CbGpPWpGaD
Saquinavir—CYP11A1—Metabolism—GSTT1—type 1 diabetes mellitus	2.28e-05	0.000716	CbGpPWpGaD
Saquinavir—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	2.28e-05	0.000715	CbGpPWpGaD
Saquinavir—ALB—Platelet activation, signaling and aggregation—IL2RA—type 1 diabetes mellitus	2.22e-05	0.000697	CbGpPWpGaD
Saquinavir—ALB—Hemostasis—ITPR3—type 1 diabetes mellitus	2.19e-05	0.000688	CbGpPWpGaD
Saquinavir—ALB—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	2.18e-05	0.000684	CbGpPWpGaD
Saquinavir—ABCG2—Metabolism—ABCC8—type 1 diabetes mellitus	2.16e-05	0.000678	CbGpPWpGaD
Saquinavir—SLCO1A2—Metabolism—KCNJ11—type 1 diabetes mellitus	2.15e-05	0.000677	CbGpPWpGaD
Saquinavir—CYP3A7—Metabolism—ABCC8—type 1 diabetes mellitus	2.14e-05	0.000672	CbGpPWpGaD
Saquinavir—SLC22A1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	2.1e-05	0.000661	CbGpPWpGaD
Saquinavir—CYP11A1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	2.1e-05	0.00066	CbGpPWpGaD
Saquinavir—ALB—Hemostasis—SH2B3—type 1 diabetes mellitus	2.06e-05	0.000648	CbGpPWpGaD
Saquinavir—ABCC1—Disease—SLC11A1—type 1 diabetes mellitus	2.05e-05	0.000643	CbGpPWpGaD
Saquinavir—ALB—Folate Metabolism—IL6—type 1 diabetes mellitus	2.01e-05	0.000631	CbGpPWpGaD
Saquinavir—ALB—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	2e-05	0.000629	CbGpPWpGaD
Saquinavir—SLC22A1—Metabolism—ABCC8—type 1 diabetes mellitus	1.99e-05	0.000625	CbGpPWpGaD
Saquinavir—ALB—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	1.99e-05	0.000624	CbGpPWpGaD
Saquinavir—ALB—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	1.98e-05	0.000621	CbGpPWpGaD
Saquinavir—ABCC1—Disease—ITPR3—type 1 diabetes mellitus	1.95e-05	0.000614	CbGpPWpGaD
Saquinavir—ABCC1—Metabolism—KCNJ11—type 1 diabetes mellitus	1.94e-05	0.000609	CbGpPWpGaD
Saquinavir—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	1.93e-05	0.000607	CbGpPWpGaD
Saquinavir—ABCB1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	1.91e-05	0.000599	CbGpPWpGaD
Saquinavir—CYP3A5—Metabolism—HBA2—type 1 diabetes mellitus	1.9e-05	0.000596	CbGpPWpGaD
Saquinavir—ABCB1—Allograft Rejection—TNF—type 1 diabetes mellitus	1.89e-05	0.000594	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	1.88e-05	0.00059	CbGpPWpGaD
Saquinavir—ALB—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	1.87e-05	0.000586	CbGpPWpGaD
Saquinavir—SLCO1B1—Metabolism—KCNJ11—type 1 diabetes mellitus	1.84e-05	0.000579	CbGpPWpGaD
Saquinavir—ABCC1—Disease—APOC3—type 1 diabetes mellitus	1.83e-05	0.000574	CbGpPWpGaD
Saquinavir—ABCC1—Disease—IAPP—type 1 diabetes mellitus	1.83e-05	0.000574	CbGpPWpGaD
Saquinavir—SLCO1A2—Metabolism—ITPR3—type 1 diabetes mellitus	1.82e-05	0.000571	CbGpPWpGaD
Saquinavir—CYP11A1—Metabolism—GCG—type 1 diabetes mellitus	1.82e-05	0.000571	CbGpPWpGaD
Saquinavir—CYP3A5—Metabolism—G6PC2—type 1 diabetes mellitus	1.78e-05	0.00056	CbGpPWpGaD
Saquinavir—ABCB1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	1.75e-05	0.000551	CbGpPWpGaD
Saquinavir—ABCC1—Disease—B2M—type 1 diabetes mellitus	1.75e-05	0.000551	CbGpPWpGaD
Saquinavir—ABCB1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	1.74e-05	0.000547	CbGpPWpGaD
Saquinavir—SLCO1A2—Metabolism—HBA1—type 1 diabetes mellitus	1.71e-05	0.000538	CbGpPWpGaD
Saquinavir—ABCG2—Metabolism—KCNJ11—type 1 diabetes mellitus	1.71e-05	0.000536	CbGpPWpGaD
Saquinavir—SLCO1A2—Metabolism—APOC3—type 1 diabetes mellitus	1.7e-05	0.000534	CbGpPWpGaD
Saquinavir—ALB—Platelet activation, signaling and aggregation—IGF1—type 1 diabetes mellitus	1.69e-05	0.000531	CbGpPWpGaD
Saquinavir—CYP3A7—Metabolism—KCNJ11—type 1 diabetes mellitus	1.69e-05	0.000531	CbGpPWpGaD
Saquinavir—CYP2C19—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	1.67e-05	0.000526	CbGpPWpGaD
Saquinavir—SLCO1A2—Metabolism—GSTT1—type 1 diabetes mellitus	1.67e-05	0.000525	CbGpPWpGaD
Saquinavir—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	1.66e-05	0.000523	CbGpPWpGaD
Saquinavir—ALB—Hemostasis—NOS1—type 1 diabetes mellitus	1.65e-05	0.000518	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism—HBA2—type 1 diabetes mellitus	1.64e-05	0.000516	CbGpPWpGaD
Saquinavir—ABCC1—Metabolism—ITPR3—type 1 diabetes mellitus	1.64e-05	0.000514	CbGpPWpGaD
Saquinavir—ALB—Metabolism—HBA2—type 1 diabetes mellitus	1.63e-05	0.000513	CbGpPWpGaD
Saquinavir—ALB—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	1.6e-05	0.000501	CbGpPWpGaD
Saquinavir—SLC22A1—Metabolism—KCNJ11—type 1 diabetes mellitus	1.57e-05	0.000494	CbGpPWpGaD
Saquinavir—SLCO1B1—Metabolism—ITPR3—type 1 diabetes mellitus	1.55e-05	0.000489	CbGpPWpGaD
Saquinavir—CYP3A5—Metabolism—ABCC8—type 1 diabetes mellitus	1.55e-05	0.000486	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism—G6PC2—type 1 diabetes mellitus	1.54e-05	0.000485	CbGpPWpGaD
Saquinavir—ALB—Hemostasis—PRKCQ—type 1 diabetes mellitus	1.54e-05	0.000485	CbGpPWpGaD
Saquinavir—ABCC1—Metabolism—HBA1—type 1 diabetes mellitus	1.54e-05	0.000484	CbGpPWpGaD
Saquinavir—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	1.54e-05	0.000484	CbGpPWpGaD
Saquinavir—CYP11A1—Metabolism—CAT—type 1 diabetes mellitus	1.54e-05	0.000483	CbGpPWpGaD
Saquinavir—ALB—Metabolism—G6PC2—type 1 diabetes mellitus	1.54e-05	0.000483	CbGpPWpGaD
Saquinavir—ABCC1—Metabolism—APOC3—type 1 diabetes mellitus	1.53e-05	0.000481	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	1.53e-05	0.00048	CbGpPWpGaD
Saquinavir—ABCC1—Metabolism—GSTT1—type 1 diabetes mellitus	1.5e-05	0.000472	CbGpPWpGaD
Saquinavir—ALB—Hemostasis—VAV1—type 1 diabetes mellitus	1.5e-05	0.000471	CbGpPWpGaD
Saquinavir—ABCC1—Disease—NOS1—type 1 diabetes mellitus	1.47e-05	0.000462	CbGpPWpGaD
Saquinavir—CYP2C19—Metabolism—HBA2—type 1 diabetes mellitus	1.47e-05	0.000461	CbGpPWpGaD
Saquinavir—SLCO1A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	1.46e-05	0.00046	CbGpPWpGaD
Saquinavir—SLCO1B1—Metabolism—HBA1—type 1 diabetes mellitus	1.46e-05	0.00046	CbGpPWpGaD
Saquinavir—SLCO1B1—Metabolism—APOC3—type 1 diabetes mellitus	1.45e-05	0.000457	CbGpPWpGaD
Saquinavir—ABCG2—Metabolism—ITPR3—type 1 diabetes mellitus	1.44e-05	0.000452	CbGpPWpGaD
Saquinavir—ABCB1—Metabolism—HBA2—type 1 diabetes mellitus	1.43e-05	0.00045	CbGpPWpGaD
Saquinavir—SLCO1B1—Metabolism—GSTT1—type 1 diabetes mellitus	1.43e-05	0.000449	CbGpPWpGaD
Saquinavir—CYP3A7—Metabolism—ITPR3—type 1 diabetes mellitus	1.43e-05	0.000448	CbGpPWpGaD
Saquinavir—ABCC1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	1.38e-05	0.000435	CbGpPWpGaD
Saquinavir—CYP2C19—Metabolism—G6PC2—type 1 diabetes mellitus	1.38e-05	0.000433	CbGpPWpGaD
Saquinavir—ABCC1—Disease—PRKCQ—type 1 diabetes mellitus	1.38e-05	0.000433	CbGpPWpGaD
Saquinavir—ALB—Hemostasis—IGF2—type 1 diabetes mellitus	1.36e-05	0.000427	CbGpPWpGaD
Saquinavir—ABCG2—Metabolism—HBA1—type 1 diabetes mellitus	1.35e-05	0.000426	CbGpPWpGaD
Saquinavir—CYP2D6—Metabolism—HBA2—type 1 diabetes mellitus	1.35e-05	0.000424	CbGpPWpGaD
Saquinavir—ABCG2—Metabolism—APOC3—type 1 diabetes mellitus	1.35e-05	0.000423	CbGpPWpGaD
Saquinavir—ABCB1—Metabolism—G6PC2—type 1 diabetes mellitus	1.35e-05	0.000423	CbGpPWpGaD
Saquinavir—CYP3A7—Metabolism—HBA1—type 1 diabetes mellitus	1.34e-05	0.000422	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism—ABCC8—type 1 diabetes mellitus	1.34e-05	0.000421	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism—HBA2—type 1 diabetes mellitus	1.34e-05	0.00042	CbGpPWpGaD
Saquinavir—ABCC1—Disease—VAV1—type 1 diabetes mellitus	1.34e-05	0.00042	CbGpPWpGaD
Saquinavir—CYP3A7—Metabolism—APOC3—type 1 diabetes mellitus	1.33e-05	0.000419	CbGpPWpGaD
Saquinavir—ABCC2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	1.33e-05	0.000419	CbGpPWpGaD
Saquinavir—ALB—Metabolism—ABCC8—type 1 diabetes mellitus	1.33e-05	0.000418	CbGpPWpGaD
Saquinavir—SLCO1A2—Metabolism—GCG—type 1 diabetes mellitus	1.33e-05	0.000418	CbGpPWpGaD
Saquinavir—SLC22A1—Metabolism—ITPR3—type 1 diabetes mellitus	1.33e-05	0.000417	CbGpPWpGaD
Saquinavir—ABCG2—Metabolism—GSTT1—type 1 diabetes mellitus	1.32e-05	0.000416	CbGpPWpGaD
Saquinavir—ABCC1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	1.32e-05	0.000414	CbGpPWpGaD
Saquinavir—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	1.32e-05	0.000414	CbGpPWpGaD
Saquinavir—CYP3A7—Metabolism—GSTT1—type 1 diabetes mellitus	1.31e-05	0.000412	CbGpPWpGaD
Saquinavir—ALB—Platelet activation, signaling and aggregation—IL2—type 1 diabetes mellitus	1.3e-05	0.000408	CbGpPWpGaD
Saquinavir—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	1.28e-05	0.000403	CbGpPWpGaD
Saquinavir—CYP2D6—Metabolism—G6PC2—type 1 diabetes mellitus	1.27e-05	0.000398	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism—G6PC2—type 1 diabetes mellitus	1.26e-05	0.000395	CbGpPWpGaD
Saquinavir—SLCO1B1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	1.25e-05	0.000393	CbGpPWpGaD
Saquinavir—SLC22A1—Metabolism—HBA1—type 1 diabetes mellitus	1.25e-05	0.000393	CbGpPWpGaD
Saquinavir—SLC22A1—Metabolism—APOC3—type 1 diabetes mellitus	1.24e-05	0.00039	CbGpPWpGaD
Saquinavir—CYP3A5—Metabolism—KCNJ11—type 1 diabetes mellitus	1.22e-05	0.000384	CbGpPWpGaD
Saquinavir—SLC22A1—Metabolism—GSTT1—type 1 diabetes mellitus	1.22e-05	0.000383	CbGpPWpGaD
Saquinavir—ABCC1—Metabolism—GCG—type 1 diabetes mellitus	1.2e-05	0.000376	CbGpPWpGaD
Saquinavir—CYP2C19—Metabolism—ABCC8—type 1 diabetes mellitus	1.2e-05	0.000376	CbGpPWpGaD
Saquinavir—ABCB1—Metabolism—ABCC8—type 1 diabetes mellitus	1.17e-05	0.000367	CbGpPWpGaD
Saquinavir—ABCC1—Disease—CD86—type 1 diabetes mellitus	1.17e-05	0.000366	CbGpPWpGaD
Saquinavir—ABCG2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	1.16e-05	0.000364	CbGpPWpGaD
Saquinavir—ALB—Hemostasis—IL2RA—type 1 diabetes mellitus	1.14e-05	0.000359	CbGpPWpGaD
Saquinavir—SLCO1B1—Metabolism—GCG—type 1 diabetes mellitus	1.14e-05	0.000358	CbGpPWpGaD
Saquinavir—SLCO1A2—Metabolism—CAT—type 1 diabetes mellitus	1.13e-05	0.000354	CbGpPWpGaD
Saquinavir—CYP2D6—Metabolism—ABCC8—type 1 diabetes mellitus	1.1e-05	0.000345	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism—ABCC8—type 1 diabetes mellitus	1.09e-05	0.000342	CbGpPWpGaD
Saquinavir—SLC22A1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	1.07e-05	0.000336	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism—KCNJ11—type 1 diabetes mellitus	1.06e-05	0.000333	CbGpPWpGaD
Saquinavir—ABCG2—Metabolism—GCG—type 1 diabetes mellitus	1.05e-05	0.000331	CbGpPWpGaD
Saquinavir—ALB—Metabolism—KCNJ11—type 1 diabetes mellitus	1.05e-05	0.000331	CbGpPWpGaD
