nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—REN—brain—Creutzfeldt-Jakob disease	0.0116	0.0191	CbGeAlD
Captopril—MMP2—brain—Creutzfeldt-Jakob disease	0.0106	0.0176	CbGeAlD
Captopril—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0106	0.0175	CbGeAlD
Captopril—F2—central nervous system—Creutzfeldt-Jakob disease	0.0102	0.0168	CbGeAlD
Captopril—LTA4H—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.0101	0.0256	CbGpPWpGaD
Captopril—MMP2—Direct p53 effectors—CTSD—Creutzfeldt-Jakob disease	0.00953	0.0242	CbGpPWpGaD
Captopril—MMP2—Regulation of nuclear beta catenin signaling and target gene transcription—YWHAZ—Creutzfeldt-Jakob disease	0.00943	0.0239	CbGpPWpGaD
Captopril—MMP9—brain—Creutzfeldt-Jakob disease	0.00926	0.0153	CbGeAlD
Captopril—MMP9—Degradation of the extracellular matrix—CTSD—Creutzfeldt-Jakob disease	0.00898	0.0228	CbGpPWpGaD
Captopril—ACE—lymphoid tissue—Creutzfeldt-Jakob disease	0.00845	0.0139	CbGeAlD
Captopril—SLC22A6—brain—Creutzfeldt-Jakob disease	0.00827	0.0136	CbGeAlD
Captopril—F2—brain—Creutzfeldt-Jakob disease	0.00808	0.0133	CbGeAlD
Captopril—ACE—spinal cord—Creutzfeldt-Jakob disease	0.00766	0.0126	CbGeAlD
Captopril—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.00764	0.0126	CbGeAlD
Captopril—ACE—central nervous system—Creutzfeldt-Jakob disease	0.00621	0.0103	CbGeAlD
Captopril—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—YWHAZ—Creutzfeldt-Jakob disease	0.00619	0.0157	CbGpPWpGaD
Captopril—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.00603	0.00995	CbGeAlD
Captopril—MMP2—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00591	0.015	CbGpPWpGaD
Captopril—MMP2—Extracellular matrix organization—CTSD—Creutzfeldt-Jakob disease	0.00574	0.0146	CbGpPWpGaD
Captopril—LTA4H—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00557	0.0141	CbGpPWpGaD
Captopril—REN—Metabolism of proteins—CTSD—Creutzfeldt-Jakob disease	0.0054	0.0137	CbGpPWpGaD
Captopril—ALB—brain—Creutzfeldt-Jakob disease	0.00515	0.0085	CbGeAlD
Captopril—ACE—brain—Creutzfeldt-Jakob disease	0.00493	0.00814	CbGeAlD
Captopril—MMP2—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00422	0.0107	CbGpPWpGaD
Captopril—MMP9—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00388	0.00985	CbGpPWpGaD
Captopril—MMP9—Extracellular matrix organization—CTSD—Creutzfeldt-Jakob disease	0.00376	0.00955	CbGpPWpGaD
Captopril—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.00304	0.00502	CbGeAlD
Captopril—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00297	0.00491	CbGeAlD
Captopril—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.00297	0.0049	CbGeAlD
Captopril—MMP9—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00277	0.00703	CbGpPWpGaD
Captopril—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.0027	0.00445	CbGeAlD
Captopril—MMP2—Metabolism of proteins—CTSD—Creutzfeldt-Jakob disease	0.00268	0.00681	CbGpPWpGaD
Captopril—CYP2D6—brain—Creutzfeldt-Jakob disease	0.00241	0.00398	CbGeAlD
Captopril—ACE—Metabolism of proteins—CTSD—Creutzfeldt-Jakob disease	0.00241	0.00612	CbGpPWpGaD
Captopril—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00219	0.00361	CbGeAlD
Captopril—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00214	0.00353	CbGeAlD
Captopril—F2—Platelet activation, signaling and aggregation—YWHAZ—Creutzfeldt-Jakob disease	0.00212	0.00538	CbGpPWpGaD
Captopril—ABCB1—Allograft Rejection—HLA-DQB1—Creutzfeldt-Jakob disease	0.00189	0.0048	CbGpPWpGaD
Captopril—ALB—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00187	0.00475	CbGpPWpGaD
Captopril—ABCB1—brain—Creutzfeldt-Jakob disease	0.00174	0.00287	CbGeAlD
Captopril—F2—Metabolism of proteins—CTSD—Creutzfeldt-Jakob disease	0.00136	0.00345	CbGpPWpGaD
Captopril—F2—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	0.00109	0.00277	CbGpPWpGaD
Captopril—ALB—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00103	0.00263	CbGpPWpGaD
Captopril—ALB—Platelet activation, signaling and aggregation—YWHAZ—Creutzfeldt-Jakob disease	0.000841	0.00213	CbGpPWpGaD
Captopril—ALB—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000834	0.00212	CbGpPWpGaD
Captopril—ABCB1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00073	0.00185	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000688	0.00175	CbGpPWpGaD
Captopril—MMP9—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.00048	0.00122	CbGpPWpGaD
Captopril—ALB—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000461	0.00117	CbGpPWpGaD
Captopril—ALB—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	0.000433	0.0011	CbGpPWpGaD
Captopril—ABCB1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000404	0.00103	CbGpPWpGaD
Captopril—CYP2D6—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00038	0.000966	CbGpPWpGaD
Captopril—F2—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.00037	0.00094	CbGpPWpGaD
