nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—Sweating—Donepezil—Alzheimer's disease	0.000486	0.00363	CcSEcCtD
Moclobemide—Dysuria—Memantine—Alzheimer's disease	0.000483	0.00361	CcSEcCtD
Moclobemide—MAOA—telencephalon—Alzheimer's disease	0.000483	0.0431	CbGeAlD
Moclobemide—Vision blurred—Galantamine—Alzheimer's disease	0.000482	0.0036	CcSEcCtD
Moclobemide—Tremor—Galantamine—Alzheimer's disease	0.000479	0.00358	CcSEcCtD
Moclobemide—Ill-defined disorder—Galantamine—Alzheimer's disease	0.000475	0.00355	CcSEcCtD
Moclobemide—Dysuria—Rivastigmine—Alzheimer's disease	0.000473	0.00353	CcSEcCtD
Moclobemide—Agitation—Galantamine—Alzheimer's disease	0.00047	0.00351	CcSEcCtD
Moclobemide—Bradycardia—Donepezil—Alzheimer's disease	0.000464	0.00346	CcSEcCtD
Moclobemide—Malaise—Galantamine—Alzheimer's disease	0.000461	0.00345	CcSEcCtD
Moclobemide—Syncope—Galantamine—Alzheimer's disease	0.000459	0.00343	CcSEcCtD
Moclobemide—Hallucination—Donepezil—Alzheimer's disease	0.000453	0.00338	CcSEcCtD
Moclobemide—Palpitations—Galantamine—Alzheimer's disease	0.000452	0.00338	CcSEcCtD
Moclobemide—Drowsiness—Rivastigmine—Alzheimer's disease	0.000451	0.00337	CcSEcCtD
Moclobemide—Loss of consciousness—Galantamine—Alzheimer's disease	0.00045	0.00336	CcSEcCtD
Moclobemide—Conjunctivitis—Memantine—Alzheimer's disease	0.000448	0.00334	CcSEcCtD
Moclobemide—Hypertension—Galantamine—Alzheimer's disease	0.000442	0.0033	CcSEcCtD
Moclobemide—Visual impairment—Donepezil—Alzheimer's disease	0.000439	0.00328	CcSEcCtD
Moclobemide—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.000438	0.00327	CcSEcCtD
Moclobemide—Chest pain—Galantamine—Alzheimer's disease	0.000436	0.00325	CcSEcCtD
Moclobemide—Myalgia—Galantamine—Alzheimer's disease	0.000436	0.00325	CcSEcCtD
Moclobemide—Bezafibrate—PPARG—Alzheimer's disease	0.000436	0.106	CrCbGaD
Moclobemide—Anxiety—Galantamine—Alzheimer's disease	0.000434	0.00324	CcSEcCtD
Moclobemide—Sweating—Rivastigmine—Alzheimer's disease	0.000432	0.00323	CcSEcCtD
Moclobemide—Discomfort—Galantamine—Alzheimer's disease	0.00043	0.00321	CcSEcCtD
Moclobemide—Procainamide—ACHE—Alzheimer's disease	0.000427	0.104	CrCbGaD
Moclobemide—Minaprine—SLC6A4—Alzheimer's disease	0.000427	0.104	CrCbGaD
Moclobemide—Dry mouth—Galantamine—Alzheimer's disease	0.000426	0.00318	CcSEcCtD
Moclobemide—Tinnitus—Donepezil—Alzheimer's disease	0.000425	0.00317	CcSEcCtD
Moclobemide—Confusional state—Galantamine—Alzheimer's disease	0.000421	0.00314	CcSEcCtD
Moclobemide—Bradycardia—Memantine—Alzheimer's disease	0.000421	0.00314	CcSEcCtD
Moclobemide—Bradycardia—Rivastigmine—Alzheimer's disease	0.000412	0.00308	CcSEcCtD
Moclobemide—Hallucination—Memantine—Alzheimer's disease	0.000412	0.00307	CcSEcCtD
Moclobemide—Shock—Galantamine—Alzheimer's disease	0.000411	0.00307	CcSEcCtD
Moclobemide—Tachycardia—Galantamine—Alzheimer's disease	0.000408	0.00304	CcSEcCtD
Moclobemide—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000404	0.00301	CcSEcCtD
Moclobemide—Hallucination—Rivastigmine—Alzheimer's disease	0.000403	0.00301	CcSEcCtD
Moclobemide—Visual impairment—Memantine—Alzheimer's disease	0.000399	0.00298	CcSEcCtD
Moclobemide—Flatulence—Donepezil—Alzheimer's disease	0.000391	0.00292	CcSEcCtD
Moclobemide—Hypotension—Galantamine—Alzheimer's disease	0.00039	0.00291	CcSEcCtD
Moclobemide—Visual impairment—Rivastigmine—Alzheimer's disease	0.00039	0.00291	CcSEcCtD
Moclobemide—Tension—Donepezil—Alzheimer's disease	0.000389	0.00291	CcSEcCtD
Moclobemide—Dysgeusia—Donepezil—Alzheimer's disease	0.000388	0.0029	CcSEcCtD
Moclobemide—Tinnitus—Memantine—Alzheimer's disease	0.000386	0.00288	CcSEcCtD
Moclobemide—Nervousness—Donepezil—Alzheimer's disease	0.000385	0.00288	CcSEcCtD
Moclobemide—Flushing—Memantine—Alzheimer's disease	0.000384	0.00287	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00038	0.00284	CcSEcCtD
Moclobemide—Insomnia—Galantamine—Alzheimer's disease	0.000378	0.00282	CcSEcCtD
Moclobemide—Tinnitus—Rivastigmine—Alzheimer's disease	0.000377	0.00282	CcSEcCtD
Moclobemide—Flushing—Rivastigmine—Alzheimer's disease	0.000376	0.0028	CcSEcCtD
Moclobemide—Paraesthesia—Galantamine—Alzheimer's disease	0.000375	0.0028	CcSEcCtD
Moclobemide—Vision blurred—Donepezil—Alzheimer's disease	0.000374	0.00279	CcSEcCtD
Moclobemide—Tremor—Donepezil—Alzheimer's disease	0.000372	0.00277	CcSEcCtD
Moclobemide—Somnolence—Galantamine—Alzheimer's disease	0.000371	0.00277	CcSEcCtD
Moclobemide—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000368	0.00275	CcSEcCtD
Moclobemide—Dyspepsia—Galantamine—Alzheimer's disease	0.000368	0.00275	CcSEcCtD
Moclobemide—Agitation—Donepezil—Alzheimer's disease	0.000364	0.00272	CcSEcCtD
Moclobemide—Decreased appetite—Galantamine—Alzheimer's disease	0.000363	0.00271	CcSEcCtD
Moclobemide—Fatigue—Galantamine—Alzheimer's disease	0.00036	0.00269	CcSEcCtD
Moclobemide—Malaise—Donepezil—Alzheimer's disease	0.000358	0.00267	CcSEcCtD
Moclobemide—Constipation—Galantamine—Alzheimer's disease	0.000357	0.00267	CcSEcCtD
Moclobemide—Syncope—Donepezil—Alzheimer's disease	0.000356	0.00266	CcSEcCtD
Moclobemide—Flatulence—Memantine—Alzheimer's disease	0.000355	0.00265	CcSEcCtD
Moclobemide—Tension—Memantine—Alzheimer's disease	0.000353	0.00264	CcSEcCtD
Moclobemide—Dysgeusia—Memantine—Alzheimer's disease	0.000353	0.00263	CcSEcCtD
Moclobemide—Nervousness—Memantine—Alzheimer's disease	0.00035	0.00261	CcSEcCtD
Moclobemide—Loss of consciousness—Donepezil—Alzheimer's disease	0.000349	0.0026	CcSEcCtD
Moclobemide—Flatulence—Rivastigmine—Alzheimer's disease	0.000347	0.00259	CcSEcCtD
Moclobemide—Tension—Rivastigmine—Alzheimer's disease	0.000346	0.00258	CcSEcCtD
Moclobemide—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000345	0.00258	CcSEcCtD
Moclobemide—Feeling abnormal—Galantamine—Alzheimer's disease	0.000344	0.00257	CcSEcCtD
Moclobemide—Hypertension—Donepezil—Alzheimer's disease	0.000342	0.00256	CcSEcCtD
Moclobemide—Nervousness—Rivastigmine—Alzheimer's disease	0.000342	0.00255	CcSEcCtD
Moclobemide—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000341	0.00255	CcSEcCtD
Moclobemide—Vision blurred—Memantine—Alzheimer's disease	0.000339	0.00253	CcSEcCtD
Moclobemide—Myalgia—Donepezil—Alzheimer's disease	0.000338	0.00252	CcSEcCtD
Moclobemide—Chest pain—Donepezil—Alzheimer's disease	0.000338	0.00252	CcSEcCtD
Moclobemide—Tremor—Memantine—Alzheimer's disease	0.000337	0.00252	CcSEcCtD
Moclobemide—Anxiety—Donepezil—Alzheimer's disease	0.000336	0.00251	CcSEcCtD
Moclobemide—Ill-defined disorder—Memantine—Alzheimer's disease	0.000334	0.00249	CcSEcCtD
Moclobemide—MAOB—nervous system—Alzheimer's disease	0.000334	0.0298	CbGeAlD
Moclobemide—Discomfort—Donepezil—Alzheimer's disease	0.000334	0.00249	CcSEcCtD
Moclobemide—Vision blurred—Rivastigmine—Alzheimer's disease	0.000332	0.00248	CcSEcCtD
Moclobemide—Agitation—Memantine—Alzheimer's disease	0.000331	0.00247	CcSEcCtD
Moclobemide—Dry mouth—Donepezil—Alzheimer's disease	0.00033	0.00247	CcSEcCtD
Moclobemide—Abdominal pain—Galantamine—Alzheimer's disease	0.00033	0.00247	CcSEcCtD
Moclobemide—Tremor—Rivastigmine—Alzheimer's disease	0.00033	0.00246	CcSEcCtD
Moclobemide—Minaprine—HTR2A—Alzheimer's disease	0.000328	0.0799	CrCbGaD
Moclobemide—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000327	0.00244	CcSEcCtD
Moclobemide—Confusional state—Donepezil—Alzheimer's disease	0.000326	0.00244	CcSEcCtD
Moclobemide—Malaise—Memantine—Alzheimer's disease	0.000325	0.00242	CcSEcCtD
Moclobemide—Agitation—Rivastigmine—Alzheimer's disease	0.000324	0.00242	CcSEcCtD
Moclobemide—Syncope—Memantine—Alzheimer's disease	0.000323	0.00241	CcSEcCtD
Moclobemide—MAOB—central nervous system—Alzheimer's disease	0.000322	0.0287	CbGeAlD
Moclobemide—Shock—Donepezil—Alzheimer's disease	0.000318	0.00238	CcSEcCtD
Moclobemide—Palpitations—Memantine—Alzheimer's disease	0.000318	0.00238	CcSEcCtD
Moclobemide—Malaise—Rivastigmine—Alzheimer's disease	0.000318	0.00237	CcSEcCtD
Moclobemide—Loss of consciousness—Memantine—Alzheimer's disease	0.000316	0.00236	CcSEcCtD
Moclobemide—Syncope—Rivastigmine—Alzheimer's disease	0.000316	0.00236	CcSEcCtD
Moclobemide—MAOB—cerebellum—Alzheimer's disease	0.000314	0.028	CbGeAlD
Moclobemide—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000313	0.00234	CcSEcCtD
Moclobemide—CYP2D6—forebrain—Alzheimer's disease	0.000312	0.0278	CbGeAlD
Moclobemide—Palpitations—Rivastigmine—Alzheimer's disease	0.000311	0.00232	CcSEcCtD
Moclobemide—Hypertension—Memantine—Alzheimer's disease	0.000311	0.00232	CcSEcCtD
Moclobemide—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.00031	0.00231	CcSEcCtD
Moclobemide—Chest pain—Memantine—Alzheimer's disease	0.000307	0.00229	CcSEcCtD
Moclobemide—Myalgia—Memantine—Alzheimer's disease	0.000307	0.00229	CcSEcCtD
Moclobemide—Anxiety—Memantine—Alzheimer's disease	0.000305	0.00228	CcSEcCtD
Moclobemide—Hypertension—Rivastigmine—Alzheimer's disease	0.000304	0.00227	CcSEcCtD
Moclobemide—Discomfort—Memantine—Alzheimer's disease	0.000303	0.00226	CcSEcCtD
Moclobemide—Hypotension—Donepezil—Alzheimer's disease	0.000302	0.00226	CcSEcCtD
Moclobemide—Minaprine—CYP2D6—Alzheimer's disease	0.0003	0.0731	CrCbGaD
Moclobemide—Myalgia—Rivastigmine—Alzheimer's disease	0.0003	0.00224	CcSEcCtD
Moclobemide—Chest pain—Rivastigmine—Alzheimer's disease	0.0003	0.00224	CcSEcCtD
Moclobemide—Dry mouth—Memantine—Alzheimer's disease	0.0003	0.00224	CcSEcCtD
Moclobemide—Asthenia—Galantamine—Alzheimer's disease	0.0003	0.00224	CcSEcCtD
Moclobemide—Anxiety—Rivastigmine—Alzheimer's disease	0.000299	0.00223	CcSEcCtD
Moclobemide—Confusional state—Memantine—Alzheimer's disease	0.000296	0.00221	CcSEcCtD
Moclobemide—Discomfort—Rivastigmine—Alzheimer's disease	0.000296	0.00221	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000295	0.0022	CcSEcCtD
Moclobemide—Dry mouth—Rivastigmine—Alzheimer's disease	0.000293	0.00219	CcSEcCtD
Moclobemide—Insomnia—Donepezil—Alzheimer's disease	0.000293	0.00219	CcSEcCtD
Moclobemide—Paraesthesia—Donepezil—Alzheimer's disease	0.000291	0.00217	CcSEcCtD
Moclobemide—Confusional state—Rivastigmine—Alzheimer's disease	0.00029	0.00216	CcSEcCtD
Moclobemide—Shock—Memantine—Alzheimer's disease	0.000289	0.00216	CcSEcCtD
Moclobemide—Dyspnoea—Donepezil—Alzheimer's disease	0.000289	0.00215	CcSEcCtD
Moclobemide—Somnolence—Donepezil—Alzheimer's disease	0.000288	0.00215	CcSEcCtD
Moclobemide—CYP2D6—telencephalon—Alzheimer's disease	0.000287	0.0256	CbGeAlD
Moclobemide—Tachycardia—Memantine—Alzheimer's disease	0.000287	0.00214	CcSEcCtD
Moclobemide—Diarrhoea—Galantamine—Alzheimer's disease	0.000286	0.00213	CcSEcCtD
Moclobemide—MAOA—nervous system—Alzheimer's disease	0.000285	0.0254	CbGeAlD
Moclobemide—Dyspepsia—Donepezil—Alzheimer's disease	0.000285	0.00213	CcSEcCtD
Moclobemide—Hyperhidrosis—Memantine—Alzheimer's disease	0.000284	0.00212	CcSEcCtD
Moclobemide—Shock—Rivastigmine—Alzheimer's disease	0.000283	0.00211	CcSEcCtD
Moclobemide—Decreased appetite—Donepezil—Alzheimer's disease	0.000281	0.0021	CcSEcCtD
Moclobemide—Tachycardia—Rivastigmine—Alzheimer's disease	0.000281	0.0021	CcSEcCtD
Moclobemide—Fatigue—Donepezil—Alzheimer's disease	0.000279	0.00208	CcSEcCtD
Moclobemide—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000278	0.00208	CcSEcCtD
Moclobemide—Constipation—Donepezil—Alzheimer's disease	0.000277	0.00207	CcSEcCtD
Moclobemide—Dizziness—Galantamine—Alzheimer's disease	0.000276	0.00206	CcSEcCtD
Moclobemide—Hypotension—Memantine—Alzheimer's disease	0.000275	0.00205	CcSEcCtD
Moclobemide—MAOA—central nervous system—Alzheimer's disease	0.000274	0.0245	CbGeAlD
Moclobemide—Hypotension—Rivastigmine—Alzheimer's disease	0.000269	0.00201	CcSEcCtD
Moclobemide—MAOA—cerebellum—Alzheimer's disease	0.000268	0.0239	CbGeAlD
Moclobemide—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000268	0.002	CcSEcCtD
Moclobemide—Feeling abnormal—Donepezil—Alzheimer's disease	0.000267	0.00199	CcSEcCtD
Moclobemide—Insomnia—Memantine—Alzheimer's disease	0.000266	0.00198	CcSEcCtD
Moclobemide—Vomiting—Galantamine—Alzheimer's disease	0.000266	0.00198	CcSEcCtD
Moclobemide—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000265	0.00198	CcSEcCtD
Moclobemide—Paraesthesia—Memantine—Alzheimer's disease	0.000264	0.00197	CcSEcCtD
Moclobemide—Rash—Galantamine—Alzheimer's disease	0.000263	0.00197	CcSEcCtD
Moclobemide—Dermatitis—Galantamine—Alzheimer's disease	0.000263	0.00196	CcSEcCtD
Moclobemide—Dyspnoea—Memantine—Alzheimer's disease	0.000262	0.00196	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000262	0.00196	CcSEcCtD
Moclobemide—Headache—Galantamine—Alzheimer's disease	0.000262	0.00195	CcSEcCtD
Moclobemide—Somnolence—Memantine—Alzheimer's disease	0.000261	0.00195	CcSEcCtD
Moclobemide—Insomnia—Rivastigmine—Alzheimer's disease	0.00026	0.00194	CcSEcCtD
Moclobemide—Dyspepsia—Memantine—Alzheimer's disease	0.000259	0.00193	CcSEcCtD
Moclobemide—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000258	0.00193	CcSEcCtD
Moclobemide—Urticaria—Donepezil—Alzheimer's disease	0.000257	0.00192	CcSEcCtD
Moclobemide—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000256	0.00191	CcSEcCtD
Moclobemide—Abdominal pain—Donepezil—Alzheimer's disease	0.000256	0.00191	CcSEcCtD
Moclobemide—Somnolence—Rivastigmine—Alzheimer's disease	0.000256	0.00191	CcSEcCtD
Moclobemide—Decreased appetite—Memantine—Alzheimer's disease	0.000255	0.00191	CcSEcCtD
Moclobemide—MAOB—brain—Alzheimer's disease	0.000255	0.0228	CbGeAlD
Moclobemide—Fatigue—Memantine—Alzheimer's disease	0.000253	0.00189	CcSEcCtD
Moclobemide—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000253	0.00189	CcSEcCtD
Moclobemide—Constipation—Memantine—Alzheimer's disease	0.000251	0.00188	CcSEcCtD
Moclobemide—Procainamide—BCHE—Alzheimer's disease	0.000251	0.0612	CrCbGaD
Moclobemide—Decreased appetite—Rivastigmine—Alzheimer's disease	0.00025	0.00187	CcSEcCtD
Moclobemide—Nausea—Galantamine—Alzheimer's disease	0.000248	0.00185	CcSEcCtD
Moclobemide—Fatigue—Rivastigmine—Alzheimer's disease	0.000248	0.00185	CcSEcCtD
Moclobemide—Constipation—Rivastigmine—Alzheimer's disease	0.000246	0.00184	CcSEcCtD
Moclobemide—Feeling abnormal—Memantine—Alzheimer's disease	0.000242	0.00181	CcSEcCtD
Moclobemide—Gastrointestinal pain—Memantine—Alzheimer's disease	0.00024	0.00179	CcSEcCtD
Moclobemide—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000237	0.00177	CcSEcCtD
Moclobemide—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000235	0.00176	CcSEcCtD
Moclobemide—Urticaria—Memantine—Alzheimer's disease	0.000233	0.00174	CcSEcCtD
Moclobemide—Abdominal pain—Memantine—Alzheimer's disease	0.000232	0.00173	CcSEcCtD
Moclobemide—Asthenia—Donepezil—Alzheimer's disease	0.000232	0.00173	CcSEcCtD
Moclobemide—Pruritus—Donepezil—Alzheimer's disease	0.000229	0.00171	CcSEcCtD
Moclobemide—Urticaria—Rivastigmine—Alzheimer's disease	0.000228	0.00171	CcSEcCtD
Moclobemide—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000227	0.0017	CcSEcCtD
Moclobemide—Diarrhoea—Donepezil—Alzheimer's disease	0.000221	0.00165	CcSEcCtD
Moclobemide—MAOA—brain—Alzheimer's disease	0.000218	0.0194	CbGeAlD
Moclobemide—Dizziness—Donepezil—Alzheimer's disease	0.000214	0.0016	CcSEcCtD
Moclobemide—Asthenia—Memantine—Alzheimer's disease	0.000211	0.00157	CcSEcCtD
Moclobemide—Pruritus—Memantine—Alzheimer's disease	0.000208	0.00155	CcSEcCtD
Moclobemide—Asthenia—Rivastigmine—Alzheimer's disease	0.000206	0.00154	CcSEcCtD
Moclobemide—Vomiting—Donepezil—Alzheimer's disease	0.000206	0.00154	CcSEcCtD
Moclobemide—Rash—Donepezil—Alzheimer's disease	0.000204	0.00152	CcSEcCtD
Moclobemide—Dermatitis—Donepezil—Alzheimer's disease	0.000204	0.00152	CcSEcCtD
Moclobemide—Pruritus—Rivastigmine—Alzheimer's disease	0.000203	0.00152	CcSEcCtD
Moclobemide—Headache—Donepezil—Alzheimer's disease	0.000203	0.00151	CcSEcCtD
Moclobemide—Diarrhoea—Memantine—Alzheimer's disease	0.000201	0.0015	CcSEcCtD
Moclobemide—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000197	0.00147	CcSEcCtD
Moclobemide—Dizziness—Memantine—Alzheimer's disease	0.000194	0.00145	CcSEcCtD
Moclobemide—Nausea—Donepezil—Alzheimer's disease	0.000192	0.00144	CcSEcCtD
Moclobemide—Dizziness—Rivastigmine—Alzheimer's disease	0.00019	0.00142	CcSEcCtD
Moclobemide—Vomiting—Memantine—Alzheimer's disease	0.000187	0.0014	CcSEcCtD
Moclobemide—Rash—Memantine—Alzheimer's disease	0.000185	0.00138	CcSEcCtD
Moclobemide—Dermatitis—Memantine—Alzheimer's disease	0.000185	0.00138	CcSEcCtD
Moclobemide—Headache—Memantine—Alzheimer's disease	0.000184	0.00137	CcSEcCtD
Moclobemide—Vomiting—Rivastigmine—Alzheimer's disease	0.000183	0.00137	CcSEcCtD
Moclobemide—Rash—Rivastigmine—Alzheimer's disease	0.000181	0.00135	CcSEcCtD
Moclobemide—Dermatitis—Rivastigmine—Alzheimer's disease	0.000181	0.00135	CcSEcCtD
Moclobemide—Headache—Rivastigmine—Alzheimer's disease	0.00018	0.00134	CcSEcCtD
Moclobemide—Nausea—Memantine—Alzheimer's disease	0.000175	0.0013	CcSEcCtD
Moclobemide—Nausea—Rivastigmine—Alzheimer's disease	0.000171	0.00128	CcSEcCtD
Moclobemide—CYP2D6—nervous system—Alzheimer's disease	0.000169	0.0151	CbGeAlD
Moclobemide—CYP2D6—central nervous system—Alzheimer's disease	0.000163	0.0145	CbGeAlD
Moclobemide—CYP2D6—cerebellum—Alzheimer's disease	0.000159	0.0142	CbGeAlD
Moclobemide—Haloperidol—HTR2A—Alzheimer's disease	0.000155	0.0378	CrCbGaD
