nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—ABCB1—Metabolism—HMMR—IgA glomerulonephritis	1.53e-05	2.86e-05	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—C3—IgA glomerulonephritis	1.53e-05	2.86e-05	CbGpPWpGaD
Ibuprofen—PPARG—Metabolism—CD36—IgA glomerulonephritis	1.52e-05	2.84e-05	CbGpPWpGaD
Ibuprofen—SLCO1A2—Metabolism—TYMS—IgA glomerulonephritis	1.52e-05	2.84e-05	CbGpPWpGaD
Ibuprofen—CYP2C19—Metabolism—ACSL1—IgA glomerulonephritis	1.52e-05	2.84e-05	CbGpPWpGaD
Ibuprofen—ABCC1—Disease—YWHAZ—IgA glomerulonephritis	1.51e-05	2.83e-05	CbGpPWpGaD
Ibuprofen—ALB—Hemostasis—PLAU—IgA glomerulonephritis	1.51e-05	2.82e-05	CbGpPWpGaD
Ibuprofen—CYP2C9—Metabolism—HPSE—IgA glomerulonephritis	1.51e-05	2.82e-05	CbGpPWpGaD
Ibuprofen—UGT1A1—Metabolism—HMOX1—IgA glomerulonephritis	1.5e-05	2.81e-05	CbGpPWpGaD
Ibuprofen—UGT1A9—Metabolism—HMOX1—IgA glomerulonephritis	1.5e-05	2.81e-05	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	1.49e-05	2.79e-05	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism—CD44—IgA glomerulonephritis	1.49e-05	2.78e-05	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—MMP9—IgA glomerulonephritis	1.48e-05	2.77e-05	CbGpPWpGaD
Ibuprofen—ABCB1—Metabolism—ACSL1—IgA glomerulonephritis	1.48e-05	2.77e-05	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—PTEN—IgA glomerulonephritis	1.47e-05	2.76e-05	CbGpPWpGaD
Ibuprofen—ABCB1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	1.47e-05	2.75e-05	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism—NAMPT—IgA glomerulonephritis	1.46e-05	2.74e-05	CbGpPWpGaD
Ibuprofen—ABCC1—Disease—CCR5—IgA glomerulonephritis	1.46e-05	2.73e-05	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—AGT—IgA glomerulonephritis	1.45e-05	2.71e-05	CbGpPWpGaD
Ibuprofen—PTGS2—Disease—CHUK—IgA glomerulonephritis	1.45e-05	2.71e-05	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism—HMOX1—IgA glomerulonephritis	1.45e-05	2.71e-05	CbGpPWpGaD
Ibuprofen—UGT2B7—Metabolism—AGT—IgA glomerulonephritis	1.45e-05	2.7e-05	CbGpPWpGaD
Ibuprofen—CYP2C19—Metabolism—SEC23A—IgA glomerulonephritis	1.43e-05	2.68e-05	CbGpPWpGaD
Ibuprofen—CYP2C19—Metabolism—TBL1XR1—IgA glomerulonephritis	1.43e-05	2.68e-05	CbGpPWpGaD
Ibuprofen—ALB—Platelet activation, signaling and aggregation—TGFB1—IgA glomerulonephritis	1.43e-05	2.67e-05	CbGpPWpGaD
Ibuprofen—CYP2C9—Metabolism—UCP2—IgA glomerulonephritis	1.43e-05	2.67e-05	CbGpPWpGaD
Ibuprofen—CYP2C9—Metabolism—HMMR—IgA glomerulonephritis	1.43e-05	2.67e-05	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism—ABCA1—IgA glomerulonephritis	1.43e-05	2.67e-05	CbGpPWpGaD
Ibuprofen—UGT1A1—Metabolism—TYMS—IgA glomerulonephritis	1.41e-05	2.65e-05	CbGpPWpGaD
Ibuprofen—UGT1A9—Metabolism—TYMS—IgA glomerulonephritis	1.41e-05	2.65e-05	CbGpPWpGaD
Ibuprofen—PTGS2—Disease—CD44—IgA glomerulonephritis	1.41e-05	2.64e-05	CbGpPWpGaD
Ibuprofen—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	1.41e-05	2.63e-05	CbGpPWpGaD
Ibuprofen—ALB—Platelet activation, signaling and aggregation—MAPK1—IgA glomerulonephritis	1.4e-05	2.62e-05	CbGpPWpGaD
Ibuprofen—SLCO1A2—Metabolism—CD36—IgA glomerulonephritis	1.4e-05	2.62e-05	CbGpPWpGaD
Ibuprofen—ABCB1—Metabolism—SEC23A—IgA glomerulonephritis	1.4e-05	2.61e-05	CbGpPWpGaD
Ibuprofen—ABCB1—Metabolism—TBL1XR1—IgA glomerulonephritis	1.4e-05	2.61e-05	CbGpPWpGaD
Ibuprofen—CYP2C19—Metabolism—ALOX5AP—IgA glomerulonephritis	1.4e-05	2.61e-05	CbGpPWpGaD
Ibuprofen—CYP2C8—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	1.39e-05	2.6e-05	CbGpPWpGaD
Ibuprofen—ABCC4—Hemostasis—PIK3CA—IgA glomerulonephritis	1.38e-05	2.59e-05	CbGpPWpGaD
Ibuprofen—CYP2C9—Metabolism—ACSL1—IgA glomerulonephritis	1.38e-05	2.59e-05	CbGpPWpGaD
Ibuprofen—ALB—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	1.38e-05	2.58e-05	CbGpPWpGaD
Ibuprofen—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	1.38e-05	2.58e-05	CbGpPWpGaD
Ibuprofen—CYP2C19—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	1.38e-05	2.58e-05	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—PTEN—IgA glomerulonephritis	1.37e-05	2.56e-05	CbGpPWpGaD
Ibuprofen—PPARG—Metabolism—AGT—IgA glomerulonephritis	1.37e-05	2.56e-05	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism—TYMS—IgA glomerulonephritis	1.36e-05	2.55e-05	CbGpPWpGaD
Ibuprofen—ABCB1—Metabolism—ALOX5AP—IgA glomerulonephritis	1.36e-05	2.55e-05	CbGpPWpGaD
Ibuprofen—PPARG—Gene Expression—SERPINE1—IgA glomerulonephritis	1.35e-05	2.53e-05	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—NRAS—IgA glomerulonephritis	1.31e-05	2.46e-05	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism—PSME3—IgA glomerulonephritis	1.31e-05	2.46e-05	CbGpPWpGaD
Ibuprofen—UGT2B4—Metabolism—PIK3CA—IgA glomerulonephritis	1.31e-05	2.45e-05	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	1.31e-05	2.45e-05	CbGpPWpGaD
Ibuprofen—CYP2C9—Metabolism—SEC23A—IgA glomerulonephritis	1.31e-05	2.44e-05	CbGpPWpGaD
Ibuprofen—CYP2C9—Metabolism—TBL1XR1—IgA glomerulonephritis	1.31e-05	2.44e-05	CbGpPWpGaD
Ibuprofen—UGT1A3—Metabolism—ALB—IgA glomerulonephritis	1.3e-05	2.44e-05	CbGpPWpGaD
Ibuprofen—UGT1A9—Metabolism—CD36—IgA glomerulonephritis	1.3e-05	2.44e-05	CbGpPWpGaD
Ibuprofen—UGT1A1—Metabolism—CD36—IgA glomerulonephritis	1.3e-05	2.44e-05	CbGpPWpGaD
Ibuprofen—CYP2C8—Metabolism—GNG12—IgA glomerulonephritis	1.29e-05	2.41e-05	CbGpPWpGaD
Ibuprofen—CYP2C8—Metabolism—RRM2—IgA glomerulonephritis	1.29e-05	2.41e-05	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—CD80—IgA glomerulonephritis	1.29e-05	2.41e-05	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling by GPCR—NRAS—IgA glomerulonephritis	1.28e-05	2.4e-05	CbGpPWpGaD
Ibuprofen—ALB—Metabolism—RRM2—IgA glomerulonephritis	1.28e-05	2.39e-05	CbGpPWpGaD
Ibuprofen—ALB—Metabolism—GNG12—IgA glomerulonephritis	1.28e-05	2.39e-05	CbGpPWpGaD
Ibuprofen—PTGS2—Disease—H2AFZ—IgA glomerulonephritis	1.28e-05	2.39e-05	CbGpPWpGaD
Ibuprofen—CYP2C9—Metabolism—ALOX5AP—IgA glomerulonephritis	1.27e-05	2.38e-05	CbGpPWpGaD
Ibuprofen—PTGS2—Disease—ADAM10—IgA glomerulonephritis	1.27e-05	2.38e-05	CbGpPWpGaD
Ibuprofen—PPARG—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	1.27e-05	2.37e-05	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	1.26e-05	2.36e-05	CbGpPWpGaD
Ibuprofen—SLCO1A2—Metabolism—AGT—IgA glomerulonephritis	1.26e-05	2.36e-05	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism—CD36—IgA glomerulonephritis	1.26e-05	2.35e-05	CbGpPWpGaD
Ibuprofen—CYP2C9—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	1.26e-05	2.35e-05	CbGpPWpGaD
Ibuprofen—CYP2C19—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	1.24e-05	2.32e-05	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism—HMOX1—IgA glomerulonephritis	1.22e-05	2.29e-05	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—TGFB1—IgA glomerulonephritis	1.22e-05	2.28e-05	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—NRAS—IgA glomerulonephritis	1.22e-05	2.28e-05	CbGpPWpGaD
Ibuprofen—ALB—Platelet activation, signaling and aggregation—PIK3CA—IgA glomerulonephritis	1.22e-05	2.27e-05	CbGpPWpGaD
Ibuprofen—ABCC1—Disease—CD80—IgA glomerulonephritis	1.2e-05	2.24e-05	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—MAPK1—IgA glomerulonephritis	1.2e-05	2.24e-05	CbGpPWpGaD
Ibuprofen—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	1.2e-05	2.24e-05	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—CCL2—IgA glomerulonephritis	1.19e-05	2.24e-05	CbGpPWpGaD
Ibuprofen—CYP2C8—Metabolism—NAMPT—IgA glomerulonephritis	1.19e-05	2.23e-05	CbGpPWpGaD
Ibuprofen—ALB—Metabolism—NAMPT—IgA glomerulonephritis	1.19e-05	2.22e-05	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism—CD44—IgA glomerulonephritis	1.18e-05	2.21e-05	CbGpPWpGaD
Ibuprofen—UGT1A9—Metabolism—AGT—IgA glomerulonephritis	1.17e-05	2.2e-05	CbGpPWpGaD
Ibuprofen—UGT1A1—Metabolism—AGT—IgA glomerulonephritis	1.17e-05	2.2e-05	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling by GPCR—MAPK1—IgA glomerulonephritis	1.17e-05	2.19e-05	CbGpPWpGaD
Ibuprofen—SLCO1A2—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	1.17e-05	2.18e-05	CbGpPWpGaD
Ibuprofen—ALB—Hemostasis—SERPINE1—IgA glomerulonephritis	1.17e-05	2.18e-05	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism—TYMS—IgA glomerulonephritis	1.15e-05	2.16e-05	CbGpPWpGaD
Ibuprofen—CYP2C19—Metabolism—GNG12—IgA glomerulonephritis	1.15e-05	2.15e-05	CbGpPWpGaD
Ibuprofen—CYP2C19—Metabolism—RRM2—IgA glomerulonephritis	1.15e-05	2.15e-05	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism—AGT—IgA glomerulonephritis	1.13e-05	2.12e-05	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism—ABCA1—IgA glomerulonephritis	1.13e-05	2.12e-05	CbGpPWpGaD
Ibuprofen—CYP2C9—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	1.13e-05	2.11e-05	CbGpPWpGaD
Ibuprofen—ALB—Hemostasis—RHOA—IgA glomerulonephritis	1.12e-05	2.1e-05	CbGpPWpGaD
Ibuprofen—ABCB1—Metabolism—RRM2—IgA glomerulonephritis	1.12e-05	2.1e-05	CbGpPWpGaD
Ibuprofen—ABCB1—Metabolism—GNG12—IgA glomerulonephritis	1.12e-05	2.1e-05	CbGpPWpGaD
Ibuprofen—CXCL8—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	1.12e-05	2.09e-05	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—SERPINE1—IgA glomerulonephritis	1.12e-05	2.09e-05	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—MAPK1—IgA glomerulonephritis	1.11e-05	2.08e-05	CbGpPWpGaD
Ibuprofen—UGT2B7—Metabolism—ALB—IgA glomerulonephritis	1.11e-05	2.08e-05	CbGpPWpGaD
Ibuprofen—UGT1A9—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	1.09e-05	2.04e-05	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—RHOA—IgA glomerulonephritis	1.08e-05	2.01e-05	CbGpPWpGaD
Ibuprofen—CYP2C8—Metabolism—PSME3—IgA glomerulonephritis	1.07e-05	2e-05	CbGpPWpGaD
Ibuprofen—CYP2C8—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	1.07e-05	1.99e-05	CbGpPWpGaD
Ibuprofen—CYP2C19—Metabolism—NAMPT—IgA glomerulonephritis	1.06e-05	1.99e-05	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism—CD36—IgA glomerulonephritis	1.06e-05	1.99e-05	CbGpPWpGaD
Ibuprofen—ALB—Metabolism—PSME3—IgA glomerulonephritis	1.06e-05	1.99e-05	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	1.05e-05	1.97e-05	CbGpPWpGaD
Ibuprofen—PPARG—Metabolism—ALB—IgA glomerulonephritis	1.05e-05	1.96e-05	CbGpPWpGaD
Ibuprofen—CYP2C9—Metabolism—GNG12—IgA glomerulonephritis	1.05e-05	1.96e-05	CbGpPWpGaD
Ibuprofen—CYP2C9—Metabolism—RRM2—IgA glomerulonephritis	1.05e-05	1.96e-05	CbGpPWpGaD
Ibuprofen—ABCC1—Disease—SERPINE1—IgA glomerulonephritis	1.04e-05	1.95e-05	CbGpPWpGaD
Ibuprofen—PLAT—Signaling Pathways—PIK3CA—IgA glomerulonephritis	1.04e-05	1.94e-05	CbGpPWpGaD
Ibuprofen—ABCB1—Metabolism—NAMPT—IgA glomerulonephritis	1.04e-05	1.94e-05	CbGpPWpGaD
Ibuprofen—PTGS2—Disease—YWHAZ—IgA glomerulonephritis	1.02e-05	1.9e-05	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	1.01e-05	1.9e-05	CbGpPWpGaD
Ibuprofen—ABCC1—Disease—RHOA—IgA glomerulonephritis	1e-05	1.88e-05	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	9.99e-06	1.87e-05	CbGpPWpGaD
Ibuprofen—UGT1A3—Metabolism—PTEN—IgA glomerulonephritis	9.95e-06	1.86e-05	CbGpPWpGaD
Ibuprofen—PTGS2—Disease—CCR5—IgA glomerulonephritis	9.77e-06	1.83e-05	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism—HMOX1—IgA glomerulonephritis	9.71e-06	1.82e-05	CbGpPWpGaD
Ibuprofen—CYP2C9—Metabolism—NAMPT—IgA glomerulonephritis	9.7e-06	1.82e-05	CbGpPWpGaD
Ibuprofen—SLCO1A2—Metabolism—ALB—IgA glomerulonephritis	9.66e-06	1.81e-05	CbGpPWpGaD
Ibuprofen—BCL2—Immune System—PIK3CA—IgA glomerulonephritis	9.64e-06	1.8e-05	CbGpPWpGaD
Ibuprofen—CYP2C8—Metabolism—CD44—IgA glomerulonephritis	9.61e-06	1.8e-05	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism—AGT—IgA glomerulonephritis	9.57e-06	1.79e-05	CbGpPWpGaD
Ibuprofen—ALB—Metabolism—CD44—IgA glomerulonephritis	9.55e-06	1.79e-05	CbGpPWpGaD
Ibuprofen—CYP2C19—Metabolism—PSME3—IgA glomerulonephritis	9.53e-06	1.78e-05	CbGpPWpGaD
Ibuprofen—CYP2C19—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	9.51e-06	1.78e-05	CbGpPWpGaD
Ibuprofen—ABCB1—Metabolism—PSME3—IgA glomerulonephritis	9.3e-06	1.74e-05	CbGpPWpGaD
Ibuprofen—CYP2C8—Metabolism—ABCA1—IgA glomerulonephritis	9.21e-06	1.72e-05	CbGpPWpGaD
Ibuprofen—ALB—Metabolism—ABCA1—IgA glomerulonephritis	9.16e-06	1.71e-05	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism—TYMS—IgA glomerulonephritis	9.16e-06	1.71e-05	CbGpPWpGaD
Ibuprofen—ABCC1—Disease—CD4—IgA glomerulonephritis	9.14e-06	1.71e-05	CbGpPWpGaD
Ibuprofen—UGT1A1—Metabolism—ALB—IgA glomerulonephritis	9.01e-06	1.69e-05	CbGpPWpGaD
Ibuprofen—UGT1A9—Metabolism—ALB—IgA glomerulonephritis	9.01e-06	1.69e-05	CbGpPWpGaD
Ibuprofen—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	8.88e-06	1.66e-05	CbGpPWpGaD
Ibuprofen—ABCB1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	8.83e-06	1.65e-05	CbGpPWpGaD
Ibuprofen—ABCC1—Metabolism—ALB—IgA glomerulonephritis	8.69e-06	1.63e-05	CbGpPWpGaD
Ibuprofen—CYP2C9—Metabolism—PSME3—IgA glomerulonephritis	8.69e-06	1.63e-05	CbGpPWpGaD
Ibuprofen—CYP2C9—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	8.67e-06	1.62e-05	CbGpPWpGaD
Ibuprofen—CYP2C19—Metabolism—CD44—IgA glomerulonephritis	8.58e-06	1.6e-05	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—MMP9—IgA glomerulonephritis	8.54e-06	1.6e-05	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—PTEN—IgA glomerulonephritis	8.49e-06	1.59e-05	CbGpPWpGaD
Ibuprofen—UGT2B7—Metabolism—PTEN—IgA glomerulonephritis	8.46e-06	1.58e-05	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism—CD36—IgA glomerulonephritis	8.44e-06	1.58e-05	CbGpPWpGaD
Ibuprofen—ABCB1—Metabolism—CD44—IgA glomerulonephritis	8.37e-06	1.57e-05	CbGpPWpGaD
Ibuprofen—CYP2C19—Metabolism—ABCA1—IgA glomerulonephritis	8.22e-06	1.54e-05	CbGpPWpGaD
Ibuprofen—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	8.13e-06	1.52e-05	CbGpPWpGaD
Ibuprofen—ALB—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	8.08e-06	1.51e-05	CbGpPWpGaD
Ibuprofen—PTGS2—Disease—CD80—IgA glomerulonephritis	8.04e-06	1.5e-05	CbGpPWpGaD
Ibuprofen—ABCB1—Metabolism—ABCA1—IgA glomerulonephritis	8.02e-06	1.5e-05	CbGpPWpGaD
Ibuprofen—PPARG—Metabolism—PTEN—IgA glomerulonephritis	8e-06	1.5e-05	CbGpPWpGaD
Ibuprofen—ALB—Hemostasis—NRAS—IgA glomerulonephritis	7.92e-06	1.48e-05	CbGpPWpGaD
Ibuprofen—ABCC1—Disease—PTEN—IgA glomerulonephritis	7.92e-06	1.48e-05	CbGpPWpGaD
Ibuprofen—CYP2C8—Metabolism—HMOX1—IgA glomerulonephritis	7.9e-06	1.48e-05	CbGpPWpGaD
Ibuprofen—ALB—Metabolism—HMOX1—IgA glomerulonephritis	7.86e-06	1.47e-05	CbGpPWpGaD
Ibuprofen—CYP2C9—Metabolism—CD44—IgA glomerulonephritis	7.82e-06	1.46e-05	CbGpPWpGaD
Ibuprofen—PTGS2—Metabolism—AGT—IgA glomerulonephritis	7.6e-06	1.42e-05	CbGpPWpGaD
Ibuprofen—CXCL8—Signaling Pathways—NRAS—IgA glomerulonephritis	7.58e-06	1.42e-05	CbGpPWpGaD
Ibuprofen—CYP2C9—Metabolism—ABCA1—IgA glomerulonephritis	7.5e-06	1.4e-05	CbGpPWpGaD
Ibuprofen—CYP2C8—Metabolism—TYMS—IgA glomerulonephritis	7.45e-06	1.39e-05	CbGpPWpGaD
Ibuprofen—ALB—Metabolism—TYMS—IgA glomerulonephritis	7.41e-06	1.39e-05	CbGpPWpGaD
