nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000132	0.000513	CcSEcCtD
Telmisartan—Arrhythmia—Prednisone—systemic scleroderma	0.000132	0.000511	CcSEcCtD
Telmisartan—Haematuria—Methotrexate—systemic scleroderma	0.000131	0.000508	CcSEcCtD
Telmisartan—Vomiting—Leflunomide—systemic scleroderma	0.000131	0.000507	CcSEcCtD
Telmisartan—Hypersensitivity—Lisinopril—systemic scleroderma	0.00013	0.000505	CcSEcCtD
Telmisartan—Hepatobiliary disease—Methotrexate—systemic scleroderma	0.00013	0.000504	CcSEcCtD
Telmisartan—Dizziness—Mycophenolic acid—systemic scleroderma	0.00013	0.000503	CcSEcCtD
Telmisartan—Epistaxis—Methotrexate—systemic scleroderma	0.00013	0.000503	CcSEcCtD
Telmisartan—Rash—Leflunomide—systemic scleroderma	0.000129	0.000503	CcSEcCtD
Telmisartan—Dermatitis—Leflunomide—systemic scleroderma	0.000129	0.000502	CcSEcCtD
Telmisartan—Mental disorder—Prednisone—systemic scleroderma	0.000129	0.000502	CcSEcCtD
Telmisartan—Nausea—Azathioprine—systemic scleroderma	0.000129	0.000501	CcSEcCtD
Telmisartan—Headache—Leflunomide—systemic scleroderma	0.000129	0.000499	CcSEcCtD
Telmisartan—Erythema—Prednisone—systemic scleroderma	0.000128	0.000498	CcSEcCtD
Telmisartan—Malnutrition—Prednisone—systemic scleroderma	0.000128	0.000498	CcSEcCtD
Telmisartan—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000127	0.000495	CcSEcCtD
Telmisartan—Asthenia—Lisinopril—systemic scleroderma	0.000127	0.000491	CcSEcCtD
Telmisartan—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000126	0.000491	CcSEcCtD
Telmisartan—Pruritus—Lisinopril—systemic scleroderma	0.000125	0.000485	CcSEcCtD
Telmisartan—Vomiting—Mycophenolic acid—systemic scleroderma	0.000125	0.000483	CcSEcCtD
Telmisartan—Rash—Mycophenolic acid—systemic scleroderma	0.000123	0.000479	CcSEcCtD
Telmisartan—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000123	0.000479	CcSEcCtD
Telmisartan—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000123	0.000477	CcSEcCtD
Telmisartan—Headache—Mycophenolic acid—systemic scleroderma	0.000123	0.000476	CcSEcCtD
Telmisartan—Pharyngitis—Methotrexate—systemic scleroderma	0.000122	0.000475	CcSEcCtD
Telmisartan—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.000122	0.000474	CcSEcCtD
Telmisartan—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.000122	0.000474	CcSEcCtD
Telmisartan—Nausea—Leflunomide—systemic scleroderma	0.000122	0.000473	CcSEcCtD
Telmisartan—Urinary tract disorder—Methotrexate—systemic scleroderma	0.000122	0.000473	CcSEcCtD
Telmisartan—Urethral disorder—Methotrexate—systemic scleroderma	0.000121	0.000469	CcSEcCtD
Telmisartan—Diarrhoea—Lisinopril—systemic scleroderma	0.000121	0.000469	CcSEcCtD
Telmisartan—Ill-defined disorder—Prednisone—systemic scleroderma	0.000119	0.000462	CcSEcCtD
Telmisartan—Visual impairment—Methotrexate—systemic scleroderma	0.000119	0.000461	CcSEcCtD
Telmisartan—Anaemia—Prednisone—systemic scleroderma	0.000119	0.000461	CcSEcCtD
Telmisartan—Angioedema—Prednisone—systemic scleroderma	0.000117	0.000455	CcSEcCtD
Telmisartan—Dizziness—Lisinopril—systemic scleroderma	0.000117	0.000453	CcSEcCtD
Telmisartan—Nausea—Mycophenolic acid—systemic scleroderma	0.000116	0.000452	CcSEcCtD
Telmisartan—Malaise—Prednisone—systemic scleroderma	0.000116	0.000449	CcSEcCtD
Telmisartan—Vertigo—Prednisone—systemic scleroderma	0.000115	0.000448	CcSEcCtD
Telmisartan—Eye disorder—Methotrexate—systemic scleroderma	0.000115	0.000447	CcSEcCtD
Telmisartan—Syncope—Prednisone—systemic scleroderma	0.000115	0.000447	CcSEcCtD
Telmisartan—Tinnitus—Methotrexate—systemic scleroderma	0.000115	0.000446	CcSEcCtD
Telmisartan—Cardiac disorder—Methotrexate—systemic scleroderma	0.000114	0.000444	CcSEcCtD
Telmisartan—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000114	0.000442	CcSEcCtD
Telmisartan—Loss of consciousness—Prednisone—systemic scleroderma	0.000113	0.000438	CcSEcCtD
Telmisartan—Vomiting—Lisinopril—systemic scleroderma	0.000112	0.000435	CcSEcCtD
Telmisartan—Angiopathy—Methotrexate—systemic scleroderma	0.000112	0.000434	CcSEcCtD
Telmisartan—Immune system disorder—Methotrexate—systemic scleroderma	0.000111	0.000432	CcSEcCtD
Telmisartan—Rash—Lisinopril—systemic scleroderma	0.000111	0.000432	CcSEcCtD
Telmisartan—Dermatitis—Lisinopril—systemic scleroderma	0.000111	0.000431	CcSEcCtD
Telmisartan—Mediastinal disorder—Methotrexate—systemic scleroderma	0.000111	0.000431	CcSEcCtD
Telmisartan—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000111	0.000431	CcSEcCtD
Telmisartan—Hypertension—Prednisone—systemic scleroderma	0.000111	0.00043	CcSEcCtD
Telmisartan—Chills—Methotrexate—systemic scleroderma	0.000111	0.000429	CcSEcCtD
Telmisartan—Headache—Lisinopril—systemic scleroderma	0.000111	0.000429	CcSEcCtD
Telmisartan—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000109	0.000425	CcSEcCtD
Telmisartan—Myalgia—Prednisone—systemic scleroderma	0.000109	0.000424	CcSEcCtD
Telmisartan—Arthralgia—Prednisone—systemic scleroderma	0.000109	0.000424	CcSEcCtD
Telmisartan—Anxiety—Prednisone—systemic scleroderma	0.000109	0.000423	CcSEcCtD
Telmisartan—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	0.000109	0.000421	CcSEcCtD
Telmisartan—Discomfort—Prednisone—systemic scleroderma	0.000108	0.000419	CcSEcCtD
Telmisartan—Mental disorder—Methotrexate—systemic scleroderma	0.000108	0.000419	CcSEcCtD
Telmisartan—Malnutrition—Methotrexate—systemic scleroderma	0.000107	0.000417	CcSEcCtD
Telmisartan—Erythema—Methotrexate—systemic scleroderma	0.000107	0.000417	CcSEcCtD
Telmisartan—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000106	0.000411	CcSEcCtD
Telmisartan—Dysgeusia—Methotrexate—systemic scleroderma	0.000105	0.000408	CcSEcCtD
Telmisartan—Nausea—Lisinopril—systemic scleroderma	0.000105	0.000407	CcSEcCtD
Telmisartan—Anaphylactic shock—Prednisone—systemic scleroderma	0.000105	0.000407	CcSEcCtD
Telmisartan—Oedema—Prednisone—systemic scleroderma	0.000105	0.000407	CcSEcCtD
Telmisartan—Infection—Prednisone—systemic scleroderma	0.000104	0.000404	CcSEcCtD
Telmisartan—Back pain—Methotrexate—systemic scleroderma	0.000104	0.000403	CcSEcCtD
Telmisartan—Shock—Prednisone—systemic scleroderma	0.000103	0.0004	CcSEcCtD
Telmisartan—Nervous system disorder—Prednisone—systemic scleroderma	0.000103	0.000399	CcSEcCtD
Telmisartan—Tachycardia—Prednisone—systemic scleroderma	0.000102	0.000397	CcSEcCtD
Telmisartan—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000102	0.000397	CcSEcCtD
Telmisartan—Skin disorder—Prednisone—systemic scleroderma	0.000102	0.000395	CcSEcCtD
Telmisartan—Hyperhidrosis—Prednisone—systemic scleroderma	0.000101	0.000393	CcSEcCtD
Telmisartan—Anorexia—Prednisone—systemic scleroderma	9.99e-05	0.000388	CcSEcCtD
Telmisartan—Ill-defined disorder—Methotrexate—systemic scleroderma	9.96e-05	0.000386	CcSEcCtD
Telmisartan—Anaemia—Methotrexate—systemic scleroderma	9.92e-05	0.000385	CcSEcCtD
Telmisartan—Vomiting—Mycophenolate mofetil—systemic scleroderma	9.83e-05	0.000382	CcSEcCtD
Telmisartan—Rash—Mycophenolate mofetil—systemic scleroderma	9.75e-05	0.000378	CcSEcCtD
Telmisartan—Dermatitis—Mycophenolate mofetil—systemic scleroderma	9.74e-05	0.000378	CcSEcCtD
Telmisartan—Headache—Mycophenolate mofetil—systemic scleroderma	9.68e-05	0.000376	CcSEcCtD
Telmisartan—Malaise—Methotrexate—systemic scleroderma	9.68e-05	0.000376	CcSEcCtD
Telmisartan—Vertigo—Methotrexate—systemic scleroderma	9.64e-05	0.000374	CcSEcCtD
Telmisartan—Musculoskeletal discomfort—Prednisone—systemic scleroderma	9.55e-05	0.000371	CcSEcCtD
Telmisartan—Insomnia—Prednisone—systemic scleroderma	9.48e-05	0.000368	CcSEcCtD
Telmisartan—Paraesthesia—Prednisone—systemic scleroderma	9.41e-05	0.000365	CcSEcCtD
Telmisartan—Cough—Methotrexate—systemic scleroderma	9.36e-05	0.000363	CcSEcCtD
Telmisartan—Dyspepsia—Prednisone—systemic scleroderma	9.22e-05	0.000358	CcSEcCtD
Telmisartan—Nausea—Mycophenolate mofetil—systemic scleroderma	9.18e-05	0.000356	CcSEcCtD
Telmisartan—Chest pain—Methotrexate—systemic scleroderma	9.13e-05	0.000355	CcSEcCtD
Telmisartan—Arthralgia—Methotrexate—systemic scleroderma	9.13e-05	0.000355	CcSEcCtD
Telmisartan—Myalgia—Methotrexate—systemic scleroderma	9.13e-05	0.000355	CcSEcCtD
Telmisartan—Decreased appetite—Prednisone—systemic scleroderma	9.11e-05	0.000354	CcSEcCtD
Telmisartan—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	9.07e-05	0.000352	CcSEcCtD
Telmisartan—Fatigue—Prednisone—systemic scleroderma	9.03e-05	0.000351	CcSEcCtD
Telmisartan—Discomfort—Methotrexate—systemic scleroderma	9.03e-05	0.00035	CcSEcCtD
Telmisartan—Constipation—Prednisone—systemic scleroderma	8.96e-05	0.000348	CcSEcCtD
Telmisartan—Anaphylactic shock—Methotrexate—systemic scleroderma	8.76e-05	0.00034	CcSEcCtD
Telmisartan—Infection—Methotrexate—systemic scleroderma	8.7e-05	0.000338	CcSEcCtD
Telmisartan—Feeling abnormal—Prednisone—systemic scleroderma	8.63e-05	0.000335	CcSEcCtD
Telmisartan—Nervous system disorder—Methotrexate—systemic scleroderma	8.59e-05	0.000333	CcSEcCtD
Telmisartan—Thrombocytopenia—Methotrexate—systemic scleroderma	8.57e-05	0.000333	CcSEcCtD
Telmisartan—Gastrointestinal pain—Prednisone—systemic scleroderma	8.57e-05	0.000333	CcSEcCtD
Telmisartan—Skin disorder—Methotrexate—systemic scleroderma	8.51e-05	0.00033	CcSEcCtD
Telmisartan—Hyperhidrosis—Methotrexate—systemic scleroderma	8.47e-05	0.000329	CcSEcCtD
Telmisartan—Anorexia—Methotrexate—systemic scleroderma	8.35e-05	0.000324	CcSEcCtD
Telmisartan—Urticaria—Prednisone—systemic scleroderma	8.32e-05	0.000323	CcSEcCtD
Telmisartan—Body temperature increased—Prednisone—systemic scleroderma	8.28e-05	0.000322	CcSEcCtD
Telmisartan—Abdominal pain—Prednisone—systemic scleroderma	8.28e-05	0.000322	CcSEcCtD
Telmisartan—Hypotension—Methotrexate—systemic scleroderma	8.18e-05	0.000318	CcSEcCtD
Telmisartan—Musculoskeletal discomfort—Methotrexate—systemic scleroderma	7.98e-05	0.00031	CcSEcCtD
Telmisartan—Insomnia—Methotrexate—systemic scleroderma	7.92e-05	0.000307	CcSEcCtD
Telmisartan—Paraesthesia—Methotrexate—systemic scleroderma	7.86e-05	0.000305	CcSEcCtD
Telmisartan—Dyspnoea—Methotrexate—systemic scleroderma	7.81e-05	0.000303	CcSEcCtD
Telmisartan—Somnolence—Methotrexate—systemic scleroderma	7.78e-05	0.000302	CcSEcCtD
Telmisartan—Hypersensitivity—Prednisone—systemic scleroderma	7.72e-05	0.0003	CcSEcCtD
Telmisartan—Dyspepsia—Methotrexate—systemic scleroderma	7.71e-05	0.000299	CcSEcCtD
Telmisartan—Decreased appetite—Methotrexate—systemic scleroderma	7.61e-05	0.000296	CcSEcCtD
Telmisartan—Gastrointestinal disorder—Methotrexate—systemic scleroderma	7.56e-05	0.000293	CcSEcCtD
Telmisartan—Fatigue—Methotrexate—systemic scleroderma	7.55e-05	0.000293	CcSEcCtD
Telmisartan—Asthenia—Prednisone—systemic scleroderma	7.52e-05	0.000292	CcSEcCtD
Telmisartan—Pain—Methotrexate—systemic scleroderma	7.49e-05	0.000291	CcSEcCtD
Telmisartan—Pruritus—Prednisone—systemic scleroderma	7.41e-05	0.000288	CcSEcCtD
Telmisartan—Feeling abnormal—Methotrexate—systemic scleroderma	7.22e-05	0.00028	CcSEcCtD
Telmisartan—Diarrhoea—Prednisone—systemic scleroderma	7.17e-05	0.000278	CcSEcCtD
Telmisartan—Gastrointestinal pain—Methotrexate—systemic scleroderma	7.16e-05	0.000278	CcSEcCtD
Telmisartan—Urticaria—Methotrexate—systemic scleroderma	6.96e-05	0.00027	CcSEcCtD
Telmisartan—Dizziness—Prednisone—systemic scleroderma	6.93e-05	0.000269	CcSEcCtD
Telmisartan—Abdominal pain—Methotrexate—systemic scleroderma	6.92e-05	0.000269	CcSEcCtD
Telmisartan—Body temperature increased—Methotrexate—systemic scleroderma	6.92e-05	0.000269	CcSEcCtD
Telmisartan—Vomiting—Prednisone—systemic scleroderma	6.66e-05	0.000259	CcSEcCtD
Telmisartan—Rash—Prednisone—systemic scleroderma	6.61e-05	0.000256	CcSEcCtD
Telmisartan—Dermatitis—Prednisone—systemic scleroderma	6.6e-05	0.000256	CcSEcCtD
Telmisartan—Headache—Prednisone—systemic scleroderma	6.56e-05	0.000255	CcSEcCtD
Telmisartan—Hypersensitivity—Methotrexate—systemic scleroderma	6.45e-05	0.00025	CcSEcCtD
