nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—DRD5—ganglion—brain cancer	0.00427	0.0146	CbGeAlD
Bromocriptine—HTR1B—telencephalic ventricle—brain cancer	0.00425	0.0145	CbGeAlD
Bromocriptine—Pulmonary fibrosis—Hydroxyurea—brain cancer	0.0042	0.0114	CcSEcCtD
Bromocriptine—HTR1D—telencephalic ventricle—brain cancer	0.00411	0.014	CbGeAlD
Bromocriptine—HTR2C—telencephalic ventricle—brain cancer	0.00407	0.0139	CbGeAlD
Bromocriptine—HTR7—cranial nerve—brain cancer	0.00403	0.0137	CbGeAlD
Bromocriptine—HTR7—pons—brain cancer	0.00398	0.0136	CbGeAlD
Bromocriptine—Lung infiltration—Hydroxyurea—brain cancer	0.00394	0.0107	CcSEcCtD
Bromocriptine—HTR2A—trigeminal nerve—brain cancer	0.00353	0.012	CbGeAlD
Bromocriptine—HTR2A—cerebellar cortex—brain cancer	0.00351	0.012	CbGeAlD
Bromocriptine—HTR1A—telencephalic ventricle—brain cancer	0.00343	0.0117	CbGeAlD
Bromocriptine—Pulmonary fibrosis—Carmustine—brain cancer	0.00339	0.00919	CcSEcCtD
Bromocriptine—Pulmonary fibrosis—Temozolomide—brain cancer	0.00328	0.00888	CcSEcCtD
Bromocriptine—HTR7—telencephalic ventricle—brain cancer	0.00328	0.0112	CbGeAlD
Bromocriptine—DRD1—ganglion—brain cancer	0.00326	0.0111	CbGeAlD
Bromocriptine—HTR2A—vein—brain cancer	0.00319	0.0109	CbGeAlD
Bromocriptine—Lung infiltration—Carmustine—brain cancer	0.00318	0.00862	CcSEcCtD
Bromocriptine—Pleural effusion—Procarbazine—brain cancer	0.00311	0.00844	CcSEcCtD
Bromocriptine—DRD2—telencephalic ventricle—brain cancer	0.0031	0.0106	CbGeAlD
Bromocriptine—Neurotoxicity—Etoposide—brain cancer	0.00298	0.00806	CcSEcCtD
Bromocriptine—Visual disturbance—Lomustine—brain cancer	0.00288	0.00779	CcSEcCtD
Bromocriptine—Lethargy—Lomustine—brain cancer	0.00278	0.00754	CcSEcCtD
Bromocriptine—HTR1B—ganglion—brain cancer	0.00265	0.00902	CbGeAlD
Bromocriptine—Pulmonary fibrosis—Etoposide—brain cancer	0.00262	0.00711	CcSEcCtD
Bromocriptine—Ataxia—Lomustine—brain cancer	0.00256	0.00695	CcSEcCtD
Bromocriptine—HTR1D—ganglion—brain cancer	0.00256	0.00874	CbGeAlD
Bromocriptine—HTR2C—ganglion—brain cancer	0.00254	0.00865	CbGeAlD
Bromocriptine—HTR2A—cranial nerve—brain cancer	0.00251	0.00857	CbGeAlD
Bromocriptine—HTR2A—pons—brain cancer	0.00248	0.00847	CbGeAlD
Bromocriptine—Nightmare—Procarbazine—brain cancer	0.0023	0.00624	CcSEcCtD
Bromocriptine—Paranoia—Carmustine—brain cancer	0.00219	0.00593	CcSEcCtD
Bromocriptine—Burning sensation—Carmustine—brain cancer	0.00215	0.00582	CcSEcCtD
Bromocriptine—HTR1A—ganglion—brain cancer	0.00213	0.00728	CbGeAlD
Bromocriptine—HTR1B—blood vessel—brain cancer	0.0021	0.00717	CbGeAlD
Bromocriptine—HTR2A—telencephalic ventricle—brain cancer	0.00204	0.00697	CbGeAlD
Bromocriptine—HTR7—ganglion—brain cancer	0.00204	0.00696	CbGeAlD
Bromocriptine—HTR1D—blood vessel—brain cancer	0.00204	0.00695	CbGeAlD
Bromocriptine—DRD2—ganglion—brain cancer	0.00193	0.00658	CbGeAlD
Bromocriptine—Visual impairment—Lomustine—brain cancer	0.00182	0.00492	CcSEcCtD
Bromocriptine—HTR2A—pineal body—brain cancer	0.00177	0.00605	CbGeAlD
Bromocriptine—Lethargy—Procarbazine—brain cancer	0.00177	0.00479	CcSEcCtD
Bromocriptine—HTR7—endothelium—brain cancer	0.00176	0.006	CbGeAlD
Bromocriptine—Diplopia—Procarbazine—brain cancer	0.00173	0.00469	CcSEcCtD
Bromocriptine—HTR6—telencephalon—brain cancer	0.00169	0.00577	CbGeAlD
Bromocriptine—Alopecia—Lomustine—brain cancer	0.00167	0.00452	CcSEcCtD
Bromocriptine—DRD5—telencephalon—brain cancer	0.00165	0.00562	CbGeAlD
Bromocriptine—Ataxia—Procarbazine—brain cancer	0.00163	0.00441	CcSEcCtD
Bromocriptine—HTR7—blood vessel—brain cancer	0.00162	0.00553	CbGeAlD
Bromocriptine—HTR1A—hindbrain—brain cancer	0.00162	0.00552	CbGeAlD
Bromocriptine—HTR7—hindbrain—brain cancer	0.00155	0.00528	CbGeAlD
Bromocriptine—Infection—Carboplatin—brain cancer	0.00152	0.00412	CcSEcCtD
Bromocriptine—Dysphagia—Procarbazine—brain cancer	0.0015	0.00405	CcSEcCtD
Bromocriptine—ADRA1A—hindbrain—brain cancer	0.00149	0.00509	CbGeAlD
Bromocriptine—DRD2—hindbrain—brain cancer	0.00146	0.00499	CbGeAlD
Bromocriptine—Urinary incontinence—Carmustine—brain cancer	0.00144	0.0039	CcSEcCtD
Bromocriptine—Tingling sensation—Etoposide—brain cancer	0.00144	0.00389	CcSEcCtD
Bromocriptine—DRD1—brainstem—brain cancer	0.00142	0.00484	CbGeAlD
Bromocriptine—Urinary incontinence—Temozolomide—brain cancer	0.00139	0.00377	CcSEcCtD
Bromocriptine—Numbness—Etoposide—brain cancer	0.00139	0.00377	CcSEcCtD
Bromocriptine—Pollakiuria—Procarbazine—brain cancer	0.00138	0.00374	CcSEcCtD
Bromocriptine—Drowsiness—Procarbazine—brain cancer	0.00133	0.00361	CcSEcCtD
Bromocriptine—Sensory loss—Etoposide—brain cancer	0.00133	0.00361	CcSEcCtD
Bromocriptine—Infection—Lomustine—brain cancer	0.00133	0.00361	CcSEcCtD
Bromocriptine—ADRA1D—telencephalon—brain cancer	0.00132	0.00451	CbGeAlD
Bromocriptine—Anorexia—Lomustine—brain cancer	0.00128	0.00346	CcSEcCtD
Bromocriptine—HTR2A—ganglion—brain cancer	0.00127	0.00434	CbGeAlD
Bromocriptine—DRD1—telencephalon—brain cancer	0.00126	0.0043	CbGeAlD
Bromocriptine—Diabetes mellitus—Carmustine—brain cancer	0.00125	0.00337	CcSEcCtD
Bromocriptine—Body temperature increased—Carboplatin—brain cancer	0.00121	0.00328	CcSEcCtD
Bromocriptine—Hallucination—Procarbazine—brain cancer	0.00119	0.00323	CcSEcCtD
Bromocriptine—Decreased appetite—Lomustine—brain cancer	0.00117	0.00316	CcSEcCtD
Bromocriptine—HTR1B—brainstem—brain cancer	0.00115	0.00392	CbGeAlD
Bromocriptine—Nasal congestion—Temozolomide—brain cancer	0.00115	0.00311	CcSEcCtD
Bromocriptine—DRD4—brain—brain cancer	0.00113	0.00385	CbGeAlD
Bromocriptine—HTR1D—brainstem—brain cancer	0.00111	0.0038	CbGeAlD
Bromocriptine—HTR2C—brainstem—brain cancer	0.0011	0.00376	CbGeAlD
Bromocriptine—HTR2A—endothelium—brain cancer	0.0011	0.00374	CbGeAlD
Bromocriptine—DRD3—head—brain cancer	0.0011	0.00374	CbGeAlD
Bromocriptine—Diplopia—Carmustine—brain cancer	0.00108	0.00293	CcSEcCtD
Bromocriptine—Gastrointestinal haemorrhage—Carmustine—brain cancer	0.00108	0.00293	CcSEcCtD
Bromocriptine—Arrhythmia—Procarbazine—brain cancer	0.00107	0.0029	CcSEcCtD
Bromocriptine—Body temperature increased—Lomustine—brain cancer	0.00106	0.00287	CcSEcCtD
Bromocriptine—Alopecia—Procarbazine—brain cancer	0.00106	0.00287	CcSEcCtD
Bromocriptine—HTR6—head—brain cancer	0.00105	0.0036	CbGeAlD
Bromocriptine—Diplopia—Temozolomide—brain cancer	0.00105	0.00284	CcSEcCtD
Bromocriptine—DRD5—endocrine gland—brain cancer	0.00104	0.00355	CbGeAlD
Bromocriptine—Drowsiness—Hydroxyurea—brain cancer	0.00103	0.0028	CcSEcCtD
Bromocriptine—DRD5—head—brain cancer	0.00103	0.0035	CbGeAlD
Bromocriptine—Tension—Procarbazine—brain cancer	0.00102	0.00277	CcSEcCtD
Bromocriptine—HTR1B—telencephalon—brain cancer	0.00102	0.00348	CbGeAlD
Bromocriptine—Ataxia—Carmustine—brain cancer	0.00102	0.00276	CcSEcCtD
Bromocriptine—Nervousness—Procarbazine—brain cancer	0.00101	0.00274	CcSEcCtD
Bromocriptine—HTR2A—blood vessel—brain cancer	0.00101	0.00345	CbGeAlD
Bromocriptine—DRD3—central nervous system—brain cancer	0.001	0.00341	CbGeAlD
Bromocriptine—HTR1D—telencephalon—brain cancer	0.000988	0.00337	CbGeAlD
Bromocriptine—Ataxia—Temozolomide—brain cancer	0.000984	0.00267	CcSEcCtD
Bromocriptine—HTR2C—telencephalon—brain cancer	0.000978	0.00334	CbGeAlD
Bromocriptine—HTR2A—hindbrain—brain cancer	0.000965	0.00329	CbGeAlD
Bromocriptine—HTR6—central nervous system—brain cancer	0.000962	0.00328	CbGeAlD
Bromocriptine—ADRB1—telencephalon—brain cancer	0.00096	0.00327	CbGeAlD
Bromocriptine—DRD5—central nervous system—brain cancer	0.000937	0.0032	CbGeAlD
Bromocriptine—Dysphagia—Carmustine—brain cancer	0.000936	0.00254	CcSEcCtD
Bromocriptine—Syncope—Procarbazine—brain cancer	0.000935	0.00253	CcSEcCtD
Bromocriptine—HTR1A—brainstem—brain cancer	0.000928	0.00316	CbGeAlD
Bromocriptine—Cardiac failure congestive—Etoposide—brain cancer	0.000924	0.0025	CcSEcCtD
Bromocriptine—Hallucination—Hydroxyurea—brain cancer	0.000922	0.0025	CcSEcCtD
Bromocriptine—HTR2B—telencephalon—brain cancer	0.000919	0.00313	CbGeAlD
Bromocriptine—Loss of consciousness—Procarbazine—brain cancer	0.000916	0.00248	CcSEcCtD
Bromocriptine—Dysphagia—Temozolomide—brain cancer	0.000905	0.00245	CcSEcCtD
Bromocriptine—DRD1—midbrain—brain cancer	0.000904	0.00308	CbGeAlD
Bromocriptine—Convulsion—Procarbazine—brain cancer	0.000903	0.00245	CcSEcCtD
Bromocriptine—Hypertension—Procarbazine—brain cancer	0.0009	0.00244	CcSEcCtD
Bromocriptine—HTR7—brainstem—brain cancer	0.000887	0.00302	CbGeAlD
Bromocriptine—Anxiety—Procarbazine—brain cancer	0.000885	0.0024	CcSEcCtD
Bromocriptine—Dry mouth—Procarbazine—brain cancer	0.000868	0.00235	CcSEcCtD
Bromocriptine—Confusional state—Procarbazine—brain cancer	0.000858	0.00232	CcSEcCtD
Bromocriptine—ADRA1A—brainstem—brain cancer	0.000855	0.00292	CbGeAlD
Bromocriptine—Vomiting—Lomustine—brain cancer	0.000852	0.00231	CcSEcCtD
Bromocriptine—Oedema—Procarbazine—brain cancer	0.000851	0.0023	CcSEcCtD
Bromocriptine—Infection—Procarbazine—brain cancer	0.000845	0.00229	CcSEcCtD
Bromocriptine—ADRA1B—head—brain cancer	0.000841	0.00287	CbGeAlD
Bromocriptine—Angiopathy—Hydroxyurea—brain cancer	0.000841	0.00228	CcSEcCtD
Bromocriptine—DRD2—brainstem—brain cancer	0.000838	0.00286	CbGeAlD
Bromocriptine—Shock—Procarbazine—brain cancer	0.000837	0.00227	CcSEcCtD
Bromocriptine—Pollakiuria—Temozolomide—brain cancer	0.000836	0.00226	CcSEcCtD
Bromocriptine—ADRA1D—endocrine gland—brain cancer	0.000834	0.00284	CbGeAlD
Bromocriptine—Tachycardia—Procarbazine—brain cancer	0.000831	0.00225	CcSEcCtD
Bromocriptine—HTR1A—telencephalon—brain cancer	0.000823	0.00281	CbGeAlD
Bromocriptine—ADRA1D—head—brain cancer	0.000823	0.00281	CbGeAlD
Bromocriptine—Alopecia—Hydroxyurea—brain cancer	0.000819	0.00222	CcSEcCtD
Bromocriptine—Anorexia—Procarbazine—brain cancer	0.000811	0.0022	CcSEcCtD
Bromocriptine—Nausea—Lomustine—brain cancer	0.000796	0.00216	CcSEcCtD
Bromocriptine—Hypotension—Procarbazine—brain cancer	0.000795	0.00215	CcSEcCtD
Bromocriptine—DRD3—brain—brain cancer	0.000794	0.00271	CbGeAlD
Bromocriptine—HTR7—telencephalon—brain cancer	0.000787	0.00268	CbGeAlD
Bromocriptine—DRD1—head—brain cancer	0.000784	0.00267	CbGeAlD
Bromocriptine—Insomnia—Procarbazine—brain cancer	0.00077	0.00208	CcSEcCtD
Bromocriptine—HTR2C—medulla oblongata—brain cancer	0.000769	0.00262	CbGeAlD
Bromocriptine—ADRA1B—central nervous system—brain cancer	0.000768	0.00262	CbGeAlD
Bromocriptine—Paraesthesia—Procarbazine—brain cancer	0.000764	0.00207	CcSEcCtD
Bromocriptine—HTR6—brain—brain cancer	0.000764	0.00261	CbGeAlD
Bromocriptine—ADRA1A—telencephalon—brain cancer	0.000759	0.00259	CbGeAlD
Bromocriptine—Sinusitis—Temozolomide—brain cancer	0.000757	0.00205	CcSEcCtD
Bromocriptine—Somnolence—Procarbazine—brain cancer	0.000757	0.00205	CcSEcCtD
Bromocriptine—Cramp muscle—Etoposide—brain cancer	0.000754	0.00204	CcSEcCtD
Bromocriptine—ADRA1D—central nervous system—brain cancer	0.000751	0.00256	CbGeAlD
Bromocriptine—Hallucination—Carmustine—brain cancer	0.000746	0.00202	CcSEcCtD
Bromocriptine—Hypoaesthesia—Carmustine—brain cancer	0.000746	0.00202	CcSEcCtD
Bromocriptine—DRD2—telencephalon—brain cancer	0.000744	0.00254	CbGeAlD
Bromocriptine—DRD5—brain—brain cancer	0.000744	0.00254	CbGeAlD
Bromocriptine—Decreased appetite—Procarbazine—brain cancer	0.00074	0.002	CcSEcCtD
Bromocriptine—Oedema peripheral—Carmustine—brain cancer	0.000738	0.002	CcSEcCtD
Bromocriptine—Connective tissue disorder—Carmustine—brain cancer	0.000736	0.00199	CcSEcCtD
Bromocriptine—Fatigue—Procarbazine—brain cancer	0.000734	0.00199	CcSEcCtD
Bromocriptine—HTR1B—midbrain—brain cancer	0.000733	0.0025	CbGeAlD
Bromocriptine—Constipation—Procarbazine—brain cancer	0.000728	0.00197	CcSEcCtD
Bromocriptine—Dysphagia—Etoposide—brain cancer	0.000724	0.00196	CcSEcCtD
Bromocriptine—ADRA2C—telencephalon—brain cancer	0.000723	0.00247	CbGeAlD
Bromocriptine—Visual impairment—Carmustine—brain cancer	0.000722	0.00196	CcSEcCtD
Bromocriptine—Hypoaesthesia—Temozolomide—brain cancer	0.000721	0.00195	CcSEcCtD
Bromocriptine—Hallucination—Temozolomide—brain cancer	0.000721	0.00195	CcSEcCtD
Bromocriptine—DRD1—central nervous system—brain cancer	0.000716	0.00244	CbGeAlD
Bromocriptine—HTR1B—spinal cord—brain cancer	0.000715	0.00244	CbGeAlD
Bromocriptine—Oedema peripheral—Temozolomide—brain cancer	0.000713	0.00193	CcSEcCtD
Bromocriptine—Connective tissue disorder—Temozolomide—brain cancer	0.000712	0.00193	CcSEcCtD
Bromocriptine—HTR1D—midbrain—brain cancer	0.000709	0.00242	CbGeAlD
Bromocriptine—HTR2C—midbrain—brain cancer	0.000703	0.0024	CbGeAlD
Bromocriptine—Feeling abnormal—Procarbazine—brain cancer	0.000701	0.0019	CcSEcCtD
Bromocriptine—Eye disorder—Carmustine—brain cancer	0.0007	0.0019	CcSEcCtD
Bromocriptine—Convulsion—Hydroxyurea—brain cancer	0.000699	0.00189	CcSEcCtD
Bromocriptine—Visual impairment—Temozolomide—brain cancer	0.000698	0.00189	CcSEcCtD
Bromocriptine—Gastrointestinal pain—Procarbazine—brain cancer	0.000696	0.00188	CcSEcCtD
Bromocriptine—HTR2C—spinal cord—brain cancer	0.000685	0.00234	CbGeAlD
Bromocriptine—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000682	0.00185	CcSEcCtD
Bromocriptine—Eye disorder—Temozolomide—brain cancer	0.000677	0.00183	CcSEcCtD
Bromocriptine—Urticaria—Procarbazine—brain cancer	0.000676	0.00183	CcSEcCtD
Bromocriptine—Tinnitus—Temozolomide—brain cancer	0.000675	0.00183	CcSEcCtD
Bromocriptine—Abdominal pain—Procarbazine—brain cancer	0.000673	0.00182	CcSEcCtD
Bromocriptine—Body temperature increased—Procarbazine—brain cancer	0.000673	0.00182	CcSEcCtD
Bromocriptine—Cardiac disorder—Temozolomide—brain cancer	0.000672	0.00182	CcSEcCtD
Bromocriptine—Arrhythmia—Carmustine—brain cancer	0.000669	0.00181	CcSEcCtD
Bromocriptine—ABCB1—blood vessel—brain cancer	0.000663	0.00226	CbGeAlD
Bromocriptine—Alopecia—Carmustine—brain cancer	0.000662	0.00179	CcSEcCtD
Bromocriptine—Oedema—Hydroxyurea—brain cancer	0.000659	0.00178	CcSEcCtD
Bromocriptine—Angiopathy—Temozolomide—brain cancer	0.000657	0.00178	CcSEcCtD
Bromocriptine—HTR7—gonad—brain cancer	0.000657	0.00224	CbGeAlD
Bromocriptine—Mental disorder—Carmustine—brain cancer	0.000657	0.00178	CcSEcCtD
Bromocriptine—Infection—Hydroxyurea—brain cancer	0.000654	0.00177	CcSEcCtD
Bromocriptine—Mediastinal disorder—Temozolomide—brain cancer	0.000653	0.00177	CcSEcCtD
Bromocriptine—Nervous system disorder—Hydroxyurea—brain cancer	0.000646	0.00175	CcSEcCtD
Bromocriptine—HTR1B—endocrine gland—brain cancer	0.000644	0.0022	CbGeAlD
Bromocriptine—Alopecia—Temozolomide—brain cancer	0.00064	0.00173	CcSEcCtD
Bromocriptine—Skin disorder—Hydroxyurea—brain cancer	0.00064	0.00173	CcSEcCtD
Bromocriptine—Acute coronary syndrome—Etoposide—brain cancer	0.000636	0.00172	CcSEcCtD
Bromocriptine—HTR1B—head—brain cancer	0.000635	0.00217	CbGeAlD
Bromocriptine—Mental disorder—Temozolomide—brain cancer	0.000634	0.00172	CcSEcCtD
Bromocriptine—Myocardial infarction—Etoposide—brain cancer	0.000633	0.00171	CcSEcCtD
Bromocriptine—Anorexia—Hydroxyurea—brain cancer	0.000628	0.0017	CcSEcCtD
Bromocriptine—HTR7—medulla oblongata—brain cancer	0.000618	0.00211	CbGeAlD
Bromocriptine—Dysgeusia—Temozolomide—brain cancer	0.000617	0.00167	CcSEcCtD
Bromocriptine—HTR1D—head—brain cancer	0.000615	0.0021	CbGeAlD
Bromocriptine—Vision blurred—Carmustine—brain cancer	0.000615	0.00167	CcSEcCtD
Bromocriptine—Asthenia—Procarbazine—brain cancer	0.000611	0.00165	CcSEcCtD
Bromocriptine—ADRA1B—brain—brain cancer	0.00061	0.00208	CbGeAlD
Bromocriptine—HTR2C—head—brain cancer	0.000609	0.00208	CbGeAlD
Bromocriptine—DRD2—pituitary gland—brain cancer	0.000606	0.00207	CbGeAlD
Bromocriptine—ADRB1—endocrine gland—brain cancer	0.000606	0.00207	CbGeAlD
Bromocriptine—Agitation—Carmustine—brain cancer	0.0006	0.00162	CcSEcCtD
Bromocriptine—ADRB1—head—brain cancer	0.000598	0.00204	CbGeAlD
Bromocriptine—ADRA1D—brain—brain cancer	0.000596	0.00203	CbGeAlD
Bromocriptine—Vision blurred—Temozolomide—brain cancer	0.000594	0.00161	CcSEcCtD
Bromocriptine—HTR1A—midbrain—brain cancer	0.000591	0.00202	CbGeAlD
Bromocriptine—ADRA2C—pituitary gland—brain cancer	0.000589	0.00201	CbGeAlD
Bromocriptine—Dyspnoea—Hydroxyurea—brain cancer	0.000587	0.00159	CcSEcCtD
Bromocriptine—Somnolence—Hydroxyurea—brain cancer	0.000586	0.00159	CcSEcCtD
Bromocriptine—Diarrhoea—Procarbazine—brain cancer	0.000582	0.00158	CcSEcCtD
Bromocriptine—HTR1B—central nervous system—brain cancer	0.00058	0.00198	CbGeAlD
Bromocriptine—Dyspepsia—Hydroxyurea—brain cancer	0.00058	0.00157	CcSEcCtD
Bromocriptine—Agitation—Temozolomide—brain cancer	0.000579	0.00157	CcSEcCtD
Bromocriptine—ADRA2A—telencephalon—brain cancer	0.000577	0.00197	CbGeAlD
Bromocriptine—HTR1A—spinal cord—brain cancer	0.000577	0.00197	CbGeAlD
Bromocriptine—Hypoaesthesia—Etoposide—brain cancer	0.000577	0.00156	CcSEcCtD
Bromocriptine—Decreased appetite—Hydroxyurea—brain cancer	0.000573	0.00155	CcSEcCtD
Bromocriptine—HTR2B—head—brain cancer	0.000572	0.00195	CbGeAlD
Bromocriptine—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000569	0.00154	CcSEcCtD
Bromocriptine—ADRA2C—medulla oblongata—brain cancer	0.000568	0.00194	CbGeAlD
Bromocriptine—DRD1—brain—brain cancer	0.000568	0.00194	CbGeAlD
Bromocriptine—Fatigue—Hydroxyurea—brain cancer	0.000568	0.00154	CcSEcCtD
Bromocriptine—Vertigo—Temozolomide—brain cancer	0.000566	0.00153	CcSEcCtD
Bromocriptine—Convulsion—Carmustine—brain cancer	0.000565	0.00153	CcSEcCtD
Bromocriptine—HTR7—midbrain—brain cancer	0.000565	0.00193	CbGeAlD
Bromocriptine—Hypertension—Carmustine—brain cancer	0.000563	0.00153	CcSEcCtD
Bromocriptine—Constipation—Hydroxyurea—brain cancer	0.000563	0.00153	CcSEcCtD
Bromocriptine—Dizziness—Procarbazine—brain cancer	0.000563	0.00152	CcSEcCtD
Bromocriptine—HTR1D—central nervous system—brain cancer	0.000562	0.00192	CbGeAlD
Bromocriptine—HTR2C—central nervous system—brain cancer	0.000556	0.0019	CbGeAlD
Bromocriptine—Anxiety—Carmustine—brain cancer	0.000553	0.0015	CcSEcCtD
Bromocriptine—HTR2A—brainstem—brain cancer	0.000553	0.00189	CbGeAlD
Bromocriptine—HTR7—spinal cord—brain cancer	0.000551	0.00188	CbGeAlD
Bromocriptine—Convulsion—Temozolomide—brain cancer	0.000546	0.00148	CcSEcCtD
Bromocriptine—ADRB1—central nervous system—brain cancer	0.000546	0.00186	CbGeAlD
Bromocriptine—Hypertension—Temozolomide—brain cancer	0.000544	0.00147	CcSEcCtD
Bromocriptine—Feeling abnormal—Hydroxyurea—brain cancer	0.000543	0.00147	CcSEcCtD
Bromocriptine—Eye disorder—Etoposide—brain cancer	0.000542	0.00147	CcSEcCtD
Bromocriptine—Vomiting—Procarbazine—brain cancer	0.000541	0.00147	CcSEcCtD
Bromocriptine—Cardiac disorder—Etoposide—brain cancer	0.000538	0.00146	CcSEcCtD
Bromocriptine—Confusional state—Carmustine—brain cancer	0.000537	0.00145	CcSEcCtD
Bromocriptine—Rash—Procarbazine—brain cancer	0.000537	0.00145	CcSEcCtD
Bromocriptine—Dermatitis—Procarbazine—brain cancer	0.000536	0.00145	CcSEcCtD
Bromocriptine—Anxiety—Temozolomide—brain cancer	0.000535	0.00145	CcSEcCtD
Bromocriptine—DRD2—midbrain—brain cancer	0.000534	0.00182	CbGeAlD
Bromocriptine—Headache—Procarbazine—brain cancer	0.000533	0.00144	CcSEcCtD
Bromocriptine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000533	0.00144	CcSEcCtD
Bromocriptine—Oedema—Carmustine—brain cancer	0.000532	0.00144	CcSEcCtD
Bromocriptine—Infection—Carmustine—brain cancer	0.000529	0.00143	CcSEcCtD
Bromocriptine—Angiopathy—Etoposide—brain cancer	0.000526	0.00142	CcSEcCtD
Bromocriptine—Dry mouth—Temozolomide—brain cancer	0.000525	0.00142	CcSEcCtD
Bromocriptine—HTR2B—central nervous system—brain cancer	0.000522	0.00178	CbGeAlD
Bromocriptine—Mediastinal disorder—Etoposide—brain cancer	0.000522	0.00141	CcSEcCtD
Bromocriptine—Body temperature increased—Hydroxyurea—brain cancer	0.000521	0.00141	CcSEcCtD
Bromocriptine—Tachycardia—Carmustine—brain cancer	0.00052	0.00141	CcSEcCtD
Bromocriptine—ADRA2C—midbrain—brain cancer	0.000519	0.00177	CbGeAlD
Bromocriptine—HTR1A—endocrine gland—brain cancer	0.000519	0.00177	CbGeAlD
Bromocriptine—Confusional state—Temozolomide—brain cancer	0.000519	0.00141	CcSEcCtD
Bromocriptine—Oedema—Temozolomide—brain cancer	0.000515	0.00139	CcSEcCtD
Bromocriptine—HTR1A—head—brain cancer	0.000513	0.00175	CbGeAlD
Bromocriptine—Alopecia—Etoposide—brain cancer	0.000512	0.00139	CcSEcCtD
Bromocriptine—Infection—Temozolomide—brain cancer	0.000511	0.00138	CcSEcCtD
Bromocriptine—Anorexia—Carmustine—brain cancer	0.000508	0.00137	CcSEcCtD
Bromocriptine—ADRA2C—spinal cord—brain cancer	0.000507	0.00173	CbGeAlD
Bromocriptine—Nausea—Procarbazine—brain cancer	0.000505	0.00137	CcSEcCtD
Bromocriptine—Nervous system disorder—Temozolomide—brain cancer	0.000505	0.00137	CcSEcCtD
Bromocriptine—Skin disorder—Temozolomide—brain cancer	0.0005	0.00135	CcSEcCtD
Bromocriptine—Hypotension—Carmustine—brain cancer	0.000498	0.00135	CcSEcCtD
Bromocriptine—HTR7—endocrine gland—brain cancer	0.000496	0.00169	CbGeAlD
Bromocriptine—Dysgeusia—Etoposide—brain cancer	0.000494	0.00134	CcSEcCtD
Bromocriptine—HTR2A—telencephalon—brain cancer	0.000491	0.00167	CbGeAlD
Bromocriptine—Anorexia—Temozolomide—brain cancer	0.00049	0.00133	CcSEcCtD
Bromocriptine—HTR7—head—brain cancer	0.00049	0.00167	CbGeAlD
Bromocriptine—Muscle spasms—Etoposide—brain cancer	0.000485	0.00131	CcSEcCtD
