nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—UGT2B7—Metabolism—CCBL1—kidney cancer	8.05e-05	0.000565	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—SLC2A1—kidney cancer	7.95e-05	0.000558	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—ABCB1—kidney cancer	7.7e-05	0.000541	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—GSTM1—kidney cancer	7.48e-05	0.000525	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—GSTP1—kidney cancer	7.25e-05	0.000509	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—CYP1A1—kidney cancer	7.09e-05	0.000498	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—CRABP1—kidney cancer	7e-05	0.000492	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—GLIPR1—kidney cancer	6.98e-05	0.00049	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—PPAT—kidney cancer	6.98e-05	0.00049	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	6.97e-05	0.00049	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—PDHB—kidney cancer	6.95e-05	0.000488	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—PDHB—kidney cancer	6.95e-05	0.000488	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Biological oxidations—POMC—kidney cancer	6.93e-05	0.000487	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Biological oxidations—POMC—kidney cancer	6.93e-05	0.000487	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—ABCB1—kidney cancer	6.87e-05	0.000482	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—GSTM1—kidney cancer	6.67e-05	0.000468	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—GSTP1—kidney cancer	6.63e-05	0.000466	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—CCBL1—kidney cancer	6.54e-05	0.000459	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—CCBL1—kidney cancer	6.54e-05	0.000459	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—ITPR2—kidney cancer	6.51e-05	0.000457	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—APRT—kidney cancer	6.48e-05	0.000455	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—FH—kidney cancer	6.48e-05	0.000455	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—CYP1A1—kidney cancer	6.32e-05	0.000444	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—ABCB1—kidney cancer	6.28e-05	0.000441	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—GPC3—kidney cancer	6.1e-05	0.000428	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—GSTM1—kidney cancer	6.1e-05	0.000428	CbGpPWpGaD
Mycophenolic acid—Blood creatinine increased—Doxorubicin—kidney cancer	6.02e-05	0.000174	CcSEcCtD
Mycophenolic acid—Malnutrition—Capecitabine—kidney cancer	6e-05	0.000174	CcSEcCtD
Mycophenolic acid—Dehydration—Doxorubicin—kidney cancer	5.98e-05	0.000173	CcSEcCtD
Mycophenolic acid—Oedema—Paclitaxel—kidney cancer	5.97e-05	0.000173	CcSEcCtD
Mycophenolic acid—Abdominal pain—Vincristine—kidney cancer	5.94e-05	0.000172	CcSEcCtD
Mycophenolic acid—Body temperature increased—Vincristine—kidney cancer	5.94e-05	0.000172	CcSEcCtD
Mycophenolic acid—UGT1A6—Metabolism—ACHE—kidney cancer	5.94e-05	0.000417	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—GSTT1—kidney cancer	5.94e-05	0.000417	CbGpPWpGaD
Mycophenolic acid—Liver function test abnormal—Doxorubicin—kidney cancer	5.93e-05	0.000171	CcSEcCtD
Mycophenolic acid—UGT2B7—Metabolism—CA2—kidney cancer	5.93e-05	0.000416	CbGpPWpGaD
Mycophenolic acid—Infection—Paclitaxel—kidney cancer	5.93e-05	0.000171	CcSEcCtD
Mycophenolic acid—Flatulence—Capecitabine—kidney cancer	5.92e-05	0.000171	CcSEcCtD
Mycophenolic acid—UGT1A9—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	5.91e-05	0.000415	CbGpPWpGaD
Mycophenolic acid—Dizziness—Sunitinib—kidney cancer	5.88e-05	0.00017	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Gemcitabine—kidney cancer	5.88e-05	0.00017	CcSEcCtD
Mycophenolic acid—Shock—Paclitaxel—kidney cancer	5.87e-05	0.00017	CcSEcCtD
Mycophenolic acid—Vomiting—Sorafenib—kidney cancer	5.87e-05	0.00017	CcSEcCtD
Mycophenolic acid—Abdominal pain upper—Doxorubicin—kidney cancer	5.87e-05	0.00017	CcSEcCtD
Mycophenolic acid—Orthostatic hypotension—Doxorubicin—kidney cancer	5.87e-05	0.00017	CcSEcCtD
Mycophenolic acid—Nervous system disorder—Paclitaxel—kidney cancer	5.85e-05	0.000169	CcSEcCtD
Mycophenolic acid—Hypokalaemia—Doxorubicin—kidney cancer	5.85e-05	0.000169	CcSEcCtD
Mycophenolic acid—Thrombocytopenia—Paclitaxel—kidney cancer	5.85e-05	0.000169	CcSEcCtD
Mycophenolic acid—Tachycardia—Paclitaxel—kidney cancer	5.83e-05	0.000168	CcSEcCtD
Mycophenolic acid—Rash—Sorafenib—kidney cancer	5.82e-05	0.000168	CcSEcCtD
Mycophenolic acid—Dermatitis—Sorafenib—kidney cancer	5.82e-05	0.000168	CcSEcCtD
Mycophenolic acid—Back pain—Capecitabine—kidney cancer	5.81e-05	0.000168	CcSEcCtD
Mycophenolic acid—Breast disorder—Doxorubicin—kidney cancer	5.81e-05	0.000168	CcSEcCtD
Mycophenolic acid—Skin disorder—Paclitaxel—kidney cancer	5.8e-05	0.000168	CcSEcCtD
Mycophenolic acid—Aspartate aminotransferase increased—Doxorubicin—kidney cancer	5.79e-05	0.000167	CcSEcCtD
Mycophenolic acid—Headache—Sorafenib—kidney cancer	5.79e-05	0.000167	CcSEcCtD
Mycophenolic acid—IMPDH1—Metabolism—CYP1A1—kidney cancer	5.78e-05	0.000406	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—ALAD—kidney cancer	5.78e-05	0.000406	CbGpPWpGaD
Mycophenolic acid—Muscle spasms—Capecitabine—kidney cancer	5.77e-05	0.000167	CcSEcCtD
Mycophenolic acid—Hyperhidrosis—Paclitaxel—kidney cancer	5.77e-05	0.000167	CcSEcCtD
Mycophenolic acid—Diarrhoea—Dactinomycin—kidney cancer	5.76e-05	0.000166	CcSEcCtD
Mycophenolic acid—Nasopharyngitis—Doxorubicin—kidney cancer	5.75e-05	0.000166	CcSEcCtD
Mycophenolic acid—Anorexia—Paclitaxel—kidney cancer	5.69e-05	0.000164	CcSEcCtD
Mycophenolic acid—Gastritis—Doxorubicin—kidney cancer	5.69e-05	0.000164	CcSEcCtD
Mycophenolic acid—UGT1A1—Metabolism—GLIPR1—kidney cancer	5.67e-05	0.000398	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—PPAT—kidney cancer	5.67e-05	0.000398	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—GLIPR1—kidney cancer	5.67e-05	0.000398	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—PPAT—kidney cancer	5.67e-05	0.000398	CbGpPWpGaD
Mycophenolic acid—Muscular weakness—Doxorubicin—kidney cancer	5.67e-05	0.000164	CcSEcCtD
Mycophenolic acid—Alanine aminotransferase increased—Doxorubicin—kidney cancer	5.67e-05	0.000164	CcSEcCtD
Mycophenolic acid—Vision blurred—Capecitabine—kidney cancer	5.66e-05	0.000164	CcSEcCtD
Mycophenolic acid—Vomiting—Sunitinib—kidney cancer	5.65e-05	0.000163	CcSEcCtD
Mycophenolic acid—UGT2B7—Metabolism—ST3GAL2—kidney cancer	5.64e-05	0.000396	CbGpPWpGaD
Mycophenolic acid—Body temperature increased—Gemcitabine—kidney cancer	5.64e-05	0.000163	CcSEcCtD
Mycophenolic acid—Tremor—Capecitabine—kidney cancer	5.62e-05	0.000163	CcSEcCtD
Mycophenolic acid—UGT1A6—Metabolism—SCARB1—kidney cancer	5.62e-05	0.000395	CbGpPWpGaD
Mycophenolic acid—Rash—Sunitinib—kidney cancer	5.6e-05	0.000162	CcSEcCtD
Mycophenolic acid—Dermatitis—Sunitinib—kidney cancer	5.6e-05	0.000162	CcSEcCtD
Mycophenolic acid—UGT1A9—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	5.6e-05	0.000393	CbGpPWpGaD
Mycophenolic acid—Abdominal distension—Doxorubicin—kidney cancer	5.59e-05	0.000162	CcSEcCtD
Mycophenolic acid—Hypotension—Paclitaxel—kidney cancer	5.58e-05	0.000161	CcSEcCtD
Mycophenolic acid—Ill-defined disorder—Capecitabine—kidney cancer	5.57e-05	0.000161	CcSEcCtD
Mycophenolic acid—Headache—Sunitinib—kidney cancer	5.57e-05	0.000161	CcSEcCtD
Mycophenolic acid—UGT1A6—Metabolism—PTGS1—kidney cancer	5.56e-05	0.000391	CbGpPWpGaD
Mycophenolic acid—Influenza—Doxorubicin—kidney cancer	5.55e-05	0.000161	CcSEcCtD
Mycophenolic acid—Dysphagia—Doxorubicin—kidney cancer	5.55e-05	0.000161	CcSEcCtD
Mycophenolic acid—Asthma—Doxorubicin—kidney cancer	5.55e-05	0.000161	CcSEcCtD
Mycophenolic acid—Anaemia—Capecitabine—kidney cancer	5.55e-05	0.00016	CcSEcCtD
Mycophenolic acid—UGT1A9—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	5.54e-05	0.000389	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—ALDH1A1—kidney cancer	5.51e-05	0.000387	CbGpPWpGaD
Mycophenolic acid—Nausea—Sorafenib—kidney cancer	5.49e-05	0.000159	CcSEcCtD
Mycophenolic acid—UGT1A6—Metabolism—PSMD7—kidney cancer	5.46e-05	0.000383	CbGpPWpGaD
Mycophenolic acid—Pancreatitis—Doxorubicin—kidney cancer	5.44e-05	0.000157	CcSEcCtD
Mycophenolic acid—Musculoskeletal discomfort—Paclitaxel—kidney cancer	5.44e-05	0.000157	CcSEcCtD
Mycophenolic acid—Malaise—Capecitabine—kidney cancer	5.41e-05	0.000156	CcSEcCtD
Mycophenolic acid—Angina pectoris—Doxorubicin—kidney cancer	5.41e-05	0.000156	CcSEcCtD
Mycophenolic acid—Insomnia—Paclitaxel—kidney cancer	5.4e-05	0.000156	CcSEcCtD
Mycophenolic acid—Vertigo—Capecitabine—kidney cancer	5.39e-05	0.000156	CcSEcCtD
Mycophenolic acid—Asthenia—Vincristine—kidney cancer	5.39e-05	0.000156	CcSEcCtD
Mycophenolic acid—Syncope—Capecitabine—kidney cancer	5.38e-05	0.000156	CcSEcCtD
Mycophenolic acid—Leukopenia—Capecitabine—kidney cancer	5.37e-05	0.000155	CcSEcCtD
Mycophenolic acid—Paraesthesia—Paclitaxel—kidney cancer	5.36e-05	0.000155	CcSEcCtD
Mycophenolic acid—Vomiting—Dactinomycin—kidney cancer	5.35e-05	0.000155	CcSEcCtD
Mycophenolic acid—Bronchitis—Doxorubicin—kidney cancer	5.34e-05	0.000154	CcSEcCtD
Mycophenolic acid—Dyspnoea—Paclitaxel—kidney cancer	5.32e-05	0.000154	CcSEcCtD
Mycophenolic acid—Somnolence—Paclitaxel—kidney cancer	5.31e-05	0.000153	CcSEcCtD
Mycophenolic acid—Palpitations—Capecitabine—kidney cancer	5.3e-05	0.000153	CcSEcCtD
Mycophenolic acid—Rash—Dactinomycin—kidney cancer	5.3e-05	0.000153	CcSEcCtD
Mycophenolic acid—IMPDH2—Metabolism—POMC—kidney cancer	5.29e-05	0.000371	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—PGK1—kidney cancer	5.29e-05	0.000371	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—SLC5A3—kidney cancer	5.29e-05	0.000371	CbGpPWpGaD
Mycophenolic acid—Nausea—Sunitinib—kidney cancer	5.28e-05	0.000153	CcSEcCtD
Mycophenolic acid—Loss of consciousness—Capecitabine—kidney cancer	5.28e-05	0.000153	CcSEcCtD
Mycophenolic acid—Pancytopenia—Doxorubicin—kidney cancer	5.27e-05	0.000152	CcSEcCtD
Mycophenolic acid—UGT1A1—Metabolism—APRT—kidney cancer	5.27e-05	0.00037	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—FH—kidney cancer	5.27e-05	0.00037	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—APRT—kidney cancer	5.27e-05	0.00037	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—FH—kidney cancer	5.27e-05	0.00037	CbGpPWpGaD
Mycophenolic acid—Dyspepsia—Paclitaxel—kidney cancer	5.26e-05	0.000152	CcSEcCtD
Mycophenolic acid—Cough—Capecitabine—kidney cancer	5.24e-05	0.000151	CcSEcCtD
Mycophenolic acid—Neutropenia—Doxorubicin—kidney cancer	5.19e-05	0.00015	CcSEcCtD
Mycophenolic acid—Dysuria—Doxorubicin—kidney cancer	5.19e-05	0.00015	CcSEcCtD
Mycophenolic acid—Decreased appetite—Paclitaxel—kidney cancer	5.19e-05	0.00015	CcSEcCtD
Mycophenolic acid—UGT2B7—Metabolism—LDHB—kidney cancer	5.18e-05	0.000364	CbGpPWpGaD
Mycophenolic acid—Hypertension—Capecitabine—kidney cancer	5.18e-05	0.00015	CcSEcCtD
Mycophenolic acid—UGT1A6—Metabolism—BCHE—kidney cancer	5.17e-05	0.000363	CbGpPWpGaD
