nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—CYP3A5—Simvastatin—coronary artery disease	0.00316	0.0161	CbGbCtD
Pimozide—CYP3A5—Lovastatin—coronary artery disease	0.0031	0.0157	CbGbCtD
Pimozide—CYP3A5—Pravastatin—coronary artery disease	0.0031	0.0157	CbGbCtD
Pimozide—ABCB1—Telmisartan—coronary artery disease	0.003	0.0153	CbGbCtD
Pimozide—ABCB1—Pitavastatin—coronary artery disease	0.003	0.0153	CbGbCtD
Pimozide—CYP2C19—Timolol—coronary artery disease	0.003	0.0153	CbGbCtD
Pimozide—CYP3A4—Fenofibrate—coronary artery disease	0.00297	0.0151	CbGbCtD
Pimozide—ABCB1—Enalapril—coronary artery disease	0.00285	0.0145	CbGbCtD
Pimozide—ABCB1—Lisinopril—coronary artery disease	0.00285	0.0145	CbGbCtD
Pimozide—CYP3A5—Atorvastatin—coronary artery disease	0.00282	0.0143	CbGbCtD
Pimozide—CYP2C19—Rosuvastatin—coronary artery disease	0.00275	0.014	CbGbCtD
Pimozide—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.00268	0.0136	CbGbCtD
Pimozide—CYP3A5—Losartan—coronary artery disease	0.00258	0.0131	CbGbCtD
Pimozide—CYP2C19—Simvastatin—coronary artery disease	0.00255	0.013	CbGbCtD
Pimozide—CYP2C19—Lovastatin—coronary artery disease	0.0025	0.0127	CbGbCtD
Pimozide—CYP2D6—Niacin—coronary artery disease	0.00245	0.0125	CbGbCtD
Pimozide—ABCB1—Timolol—coronary artery disease	0.00242	0.0123	CbGbCtD
Pimozide—CYP3A4—Gemfibrozil—coronary artery disease	0.00238	0.0121	CbGbCtD
Pimozide—CYP2D6—Timolol—coronary artery disease	0.00228	0.0116	CbGbCtD
Pimozide—CYP2C19—Atorvastatin—coronary artery disease	0.00227	0.0116	CbGbCtD
Pimozide—ABCB1—Ezetimibe—coronary artery disease	0.00222	0.0113	CbGbCtD
Pimozide—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00216	0.011	CbGbCtD
Pimozide—ABCB1—Captopril—coronary artery disease	0.00213	0.0108	CbGbCtD
Pimozide—KCNH2—endocardium—coronary artery disease	0.00212	0.0867	CbGeAlD
Pimozide—CYP2C19—Losartan—coronary artery disease	0.00208	0.0106	CbGbCtD
Pimozide—CYP3A4—Clopidogrel—coronary artery disease	0.00206	0.0105	CbGbCtD
Pimozide—ABCB1—Simvastatin—coronary artery disease	0.00206	0.0105	CbGbCtD
Pimozide—ABCB1—Lovastatin—coronary artery disease	0.00202	0.0102	CbGbCtD
Pimozide—ABCB1—Pravastatin—coronary artery disease	0.00202	0.0102	CbGbCtD
Pimozide—CYP2D6—Captopril—coronary artery disease	0.00201	0.0102	CbGbCtD
Pimozide—CYP2D6—Simvastatin—coronary artery disease	0.00194	0.00987	CbGbCtD
Pimozide—CYP1A2—Losartan—coronary artery disease	0.00192	0.00976	CbGbCtD
Pimozide—CYP3A4—Eplerenone—coronary artery disease	0.00191	0.00974	CbGbCtD
Pimozide—CYP2D6—Pravastatin—coronary artery disease	0.0019	0.00966	CbGbCtD
Pimozide—CYP2D6—Lovastatin—coronary artery disease	0.0019	0.00966	CbGbCtD
Pimozide—ABCB1—Atorvastatin—coronary artery disease	0.00184	0.00933	CbGbCtD
Pimozide—CYP2D6—Atorvastatin—coronary artery disease	0.00173	0.00879	CbGbCtD
Pimozide—CYP3A4—Enalapril—coronary artery disease	0.00171	0.00868	CbGbCtD
Pimozide—ABCB1—Losartan—coronary artery disease	0.00168	0.00854	CbGbCtD
Pimozide—CYP3A4—Ezetimibe—coronary artery disease	0.00133	0.00675	CbGbCtD
Pimozide—CYP3A4—Rosuvastatin—coronary artery disease	0.00133	0.00675	CbGbCtD
Pimozide—CYP3A4—Simvastatin—coronary artery disease	0.00123	0.00627	CbGbCtD
Pimozide—CYP3A4—Pravastatin—coronary artery disease	0.00121	0.00614	CbGbCtD
Pimozide—CYP3A4—Lovastatin—coronary artery disease	0.00121	0.00614	CbGbCtD
Pimozide—CYP3A4—Atorvastatin—coronary artery disease	0.0011	0.00559	CbGbCtD
Pimozide—CYP3A4—Losartan—coronary artery disease	0.00101	0.00511	CbGbCtD
Pimozide—CALM1—sympathetic nervous system—coronary artery disease	0.000917	0.0375	CbGeAlD
Pimozide—HTR2A—arteriole—coronary artery disease	0.000877	0.0359	CbGeAlD
Pimozide—Almitrine—ATP1A1—coronary artery disease	0.000819	0.47	CrCbGaD
Pimozide—Ezetimibe—ABCG5—coronary artery disease	0.000678	0.389	CrCbGaD
Pimozide—CALM1—autonomic nervous system—coronary artery disease	0.000616	0.0252	CbGeAlD
Pimozide—HTR2A—pulmonary artery—coronary artery disease	0.000574	0.0235	CbGeAlD
Pimozide—HTR2A—sympathetic nervous system—coronary artery disease	0.000559	0.0229	CbGeAlD
Pimozide—HTR2A—vagus nerve—coronary artery disease	0.000541	0.0221	CbGeAlD
Pimozide—HTR2A—vein—coronary artery disease	0.000523	0.0214	CbGeAlD
Pimozide—HTR2A—autonomic nervous system—coronary artery disease	0.000375	0.0154	CbGeAlD
Pimozide—CALM2—artery—coronary artery disease	0.000351	0.0144	CbGeAlD
Pimozide—CALM1—artery—coronary artery disease	0.000349	0.0143	CbGeAlD
Pimozide—CALM2—endothelium—coronary artery disease	0.000297	0.0121	CbGeAlD
Pimozide—CALM1—endothelium—coronary artery disease	0.000295	0.0121	CbGeAlD
Pimozide—CALM3—cardiac ventricle—coronary artery disease	0.000251	0.0103	CbGeAlD
Pimozide—CALM3—myocardium—coronary artery disease	0.000236	0.00965	CbGeAlD
Pimozide—HTR2A—artery—coronary artery disease	0.000213	0.00871	CbGeAlD
Pimozide—CALM2—cardiac ventricle—coronary artery disease	0.000197	0.00806	CbGeAlD
Pimozide—CALM1—cardiac ventricle—coronary artery disease	0.000196	0.00802	CbGeAlD
Pimozide—CALM2—myocardium—coronary artery disease	0.000185	0.00758	CbGeAlD
Pimozide—CALM1—myocardium—coronary artery disease	0.000184	0.00754	CbGeAlD
Pimozide—HTR2A—endothelium—coronary artery disease	0.00018	0.00736	CbGeAlD
Pimozide—KCNH2—cardiac ventricle—coronary artery disease	0.000178	0.0073	CbGeAlD
Pimozide—KCNH2—myocardium—coronary artery disease	0.000168	0.00687	CbGeAlD
Pimozide—CALM3—heart—coronary artery disease	0.000165	0.00674	CbGeAlD
Pimozide—CHRM2—heart—coronary artery disease	0.000162	0.00663	CbGeAlD
Pimozide—CHRM2—cardiovascular system—coronary artery disease	0.000153	0.00626	CbGeAlD
Pimozide—CALM3—cardiac atrium—coronary artery disease	0.000141	0.00576	CbGeAlD
Pimozide—OPRM1—blood—coronary artery disease	0.000133	0.00544	CbGeAlD
Pimozide—CALM2—heart—coronary artery disease	0.000129	0.00529	CbGeAlD
Pimozide—CALM1—heart—coronary artery disease	0.000129	0.00527	CbGeAlD
Pimozide—HTR1A—cardiovascular system—coronary artery disease	0.000124	0.00508	CbGeAlD
Pimozide—CALM3—blood—coronary artery disease	0.000123	0.00503	CbGeAlD
Pimozide—CALM2—cardiovascular system—coronary artery disease	0.000122	0.00499	CbGeAlD
Pimozide—CALM1—cardiovascular system—coronary artery disease	0.000121	0.00497	CbGeAlD
Pimozide—KCNH2—heart—coronary artery disease	0.000117	0.00479	CbGeAlD
Pimozide—CALM2—cardiac atrium—coronary artery disease	0.000111	0.00452	CbGeAlD
Pimozide—KCNH2—cardiovascular system—coronary artery disease	0.000111	0.00452	CbGeAlD
Pimozide—CALM1—cardiac atrium—coronary artery disease	0.00011	0.0045	CbGeAlD
Pimozide—KCNH2—cardiac atrium—coronary artery disease	0.0001	0.0041	CbGeAlD
Pimozide—CALM2—blood—coronary artery disease	9.65e-05	0.00395	CbGeAlD
Pimozide—CALM1—blood—coronary artery disease	9.6e-05	0.00393	CbGeAlD
Pimozide—CYP2C19—blood—coronary artery disease	9.16e-05	0.00375	CbGeAlD
Pimozide—KCNH2—blood—coronary artery disease	8.74e-05	0.00358	CbGeAlD
Pimozide—CYP2E1—cardiovascular system—coronary artery disease	8.51e-05	0.00348	CbGeAlD
Pimozide—Droperidol—HTR2A—coronary artery disease	8.01e-05	0.046	CrCbGaD
Pimozide—HTR2A—heart—coronary artery disease	7.84e-05	0.00321	CbGeAlD
Pimozide—CYP1A2—blood—coronary artery disease	7.48e-05	0.00306	CbGeAlD
Pimozide—HTR2A—cardiovascular system—coronary artery disease	7.4e-05	0.00303	CbGeAlD
Pimozide—CYP3A5—blood—coronary artery disease	7.22e-05	0.00295	CbGeAlD
Pimozide—Fluspirilene—ADRB1—coronary artery disease	7.17e-05	0.0411	CrCbGaD
Pimozide—CYP2E1—blood—coronary artery disease	6.73e-05	0.00275	CbGeAlD
Pimozide—HTR2A—blood—coronary artery disease	5.85e-05	0.00239	CbGeAlD
Pimozide—CYP3A4—blood—coronary artery disease	5.42e-05	0.00222	CbGeAlD
Pimozide—CYP2D6—blood—coronary artery disease	5.33e-05	0.00218	CbGeAlD
Pimozide—Sertindole—HTR2A—coronary artery disease	5.16e-05	0.0296	CrCbGaD
Pimozide—ABCB1—heart—coronary artery disease	5.14e-05	0.0021	CbGeAlD
Pimozide—ABCB1—cardiovascular system—coronary artery disease	4.85e-05	0.00198	CbGeAlD
Pimozide—Fluspirilene—HTR2A—coronary artery disease	4.21e-05	0.0241	CrCbGaD
Pimozide—ABCB1—blood—coronary artery disease	3.83e-05	0.00157	CbGeAlD
Pimozide—Constipation—Captopril—coronary artery disease	3.58e-05	0.000612	CcSEcCtD
Pimozide—Hypotension—Losartan—coronary artery disease	3.56e-05	0.000609	CcSEcCtD
Pimozide—Dizziness—Clopidogrel—coronary artery disease	3.55e-05	0.000608	CcSEcCtD
Pimozide—Palpitations—Ramipril—coronary artery disease	3.54e-05	0.000605	CcSEcCtD
Pimozide—Decreased appetite—Perindopril—coronary artery disease	3.53e-05	0.000604	CcSEcCtD
Pimozide—Pruritus—Simvastatin—coronary artery disease	3.53e-05	0.000604	CcSEcCtD
Pimozide—Dizziness—Lovastatin—coronary artery disease	3.53e-05	0.000604	CcSEcCtD
Pimozide—Loss of consciousness—Ramipril—coronary artery disease	3.52e-05	0.000602	CcSEcCtD
Pimozide—Somnolence—Furosemide—coronary artery disease	3.51e-05	0.000601	CcSEcCtD
Pimozide—Syncope—Timolol—coronary artery disease	3.51e-05	0.000601	CcSEcCtD
Pimozide—Gastrointestinal disorder—Perindopril—coronary artery disease	3.51e-05	0.0006	CcSEcCtD
Pimozide—Diarrhoea—Eplerenone—coronary artery disease	3.51e-05	0.0006	CcSEcCtD
Pimozide—Muscle spasms—Lisinopril—coronary artery disease	3.49e-05	0.000597	CcSEcCtD
Pimozide—Urticaria—Trandolapril—coronary artery disease	3.48e-05	0.000595	CcSEcCtD
Pimozide—Constipation—Perindopril—coronary artery disease	3.48e-05	0.000595	CcSEcCtD
Pimozide—Vomiting—Fenofibrate—coronary artery disease	3.47e-05	0.000594	CcSEcCtD
Pimozide—Musculoskeletal discomfort—Losartan—coronary artery disease	3.47e-05	0.000594	CcSEcCtD
Pimozide—Convulsion—Ramipril—coronary artery disease	3.47e-05	0.000594	CcSEcCtD
Pimozide—Urticaria—Enalapril—coronary artery disease	3.47e-05	0.000593	CcSEcCtD
Pimozide—Dizziness—Ezetimibe—coronary artery disease	3.46e-05	0.000592	CcSEcCtD
Pimozide—Palpitations—Timolol—coronary artery disease	3.46e-05	0.000592	CcSEcCtD
Pimozide—Insomnia—Losartan—coronary artery disease	3.45e-05	0.00059	CcSEcCtD
Pimozide—Rash—Fenofibrate—coronary artery disease	3.45e-05	0.000589	CcSEcCtD
Pimozide—Dermatitis—Fenofibrate—coronary artery disease	3.44e-05	0.000589	CcSEcCtD
Pimozide—Loss of consciousness—Timolol—coronary artery disease	3.44e-05	0.000589	CcSEcCtD
Pimozide—Decreased appetite—Furosemide—coronary artery disease	3.43e-05	0.000588	CcSEcCtD
Pimozide—Headache—Fenofibrate—coronary artery disease	3.42e-05	0.000586	CcSEcCtD
Pimozide—Vision blurred—Lisinopril—coronary artery disease	3.42e-05	0.000586	CcSEcCtD
Pimozide—Urticaria—Telmisartan—coronary artery disease	3.42e-05	0.000585	CcSEcCtD
Pimozide—Vomiting—Clopidogrel—coronary artery disease	3.42e-05	0.000584	CcSEcCtD
Pimozide—Diarrhoea—Simvastatin—coronary artery disease	3.42e-05	0.000584	CcSEcCtD
Pimozide—Gastrointestinal disorder—Furosemide—coronary artery disease	3.41e-05	0.000583	CcSEcCtD
Pimozide—Chest pain—Ramipril—coronary artery disease	3.41e-05	0.000583	CcSEcCtD
Pimozide—Myalgia—Ramipril—coronary artery disease	3.41e-05	0.000583	CcSEcCtD
Pimozide—Tremor—Lisinopril—coronary artery disease	3.4e-05	0.000582	CcSEcCtD
Pimozide—Vomiting—Lovastatin—coronary artery disease	3.39e-05	0.00058	CcSEcCtD
Pimozide—Somnolence—Losartan—coronary artery disease	3.39e-05	0.00058	CcSEcCtD
Pimozide—Dizziness—Eplerenone—coronary artery disease	3.39e-05	0.000579	CcSEcCtD
Pimozide—Rash—Clopidogrel—coronary artery disease	3.39e-05	0.000579	CcSEcCtD
Pimozide—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	3.39e-05	0.000579	CcSEcCtD
Pimozide—Dermatitis—Clopidogrel—coronary artery disease	3.38e-05	0.000579	CcSEcCtD
Pimozide—Asthenia—Valsartan—coronary artery disease	3.38e-05	0.000578	CcSEcCtD
Pimozide—Hypertension—Timolol—coronary artery disease	3.38e-05	0.000578	CcSEcCtD
Pimozide—Constipation—Furosemide—coronary artery disease	3.38e-05	0.000578	CcSEcCtD
Pimozide—Asthenia—Olmesartan—coronary artery disease	3.37e-05	0.000576	CcSEcCtD
Pimozide—Headache—Clopidogrel—coronary artery disease	3.37e-05	0.000576	CcSEcCtD
Pimozide—Rash—Lovastatin—coronary artery disease	3.36e-05	0.000576	CcSEcCtD
Pimozide—Dermatitis—Lovastatin—coronary artery disease	3.36e-05	0.000575	CcSEcCtD
Pimozide—Anaemia—Lisinopril—coronary artery disease	3.36e-05	0.000574	CcSEcCtD
Pimozide—Headache—Lovastatin—coronary artery disease	3.34e-05	0.000572	CcSEcCtD
Pimozide—Pruritus—Valsartan—coronary artery disease	3.33e-05	0.00057	CcSEcCtD
Pimozide—Dry mouth—Ramipril—coronary artery disease	3.33e-05	0.00057	CcSEcCtD
Pimozide—Chest pain—Timolol—coronary artery disease	3.33e-05	0.00057	CcSEcCtD
Pimozide—Myalgia—Timolol—coronary artery disease	3.33e-05	0.00057	CcSEcCtD
Pimozide—Vomiting—Ezetimibe—coronary artery disease	3.33e-05	0.000569	CcSEcCtD
Pimozide—Pruritus—Olmesartan—coronary artery disease	3.32e-05	0.000568	CcSEcCtD
Pimozide—Decreased appetite—Losartan—coronary artery disease	3.31e-05	0.000567	CcSEcCtD
Pimozide—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	3.31e-05	0.000566	CcSEcCtD
Pimozide—Dizziness—Simvastatin—coronary artery disease	3.3e-05	0.000565	CcSEcCtD
Pimozide—Rash—Ezetimibe—coronary artery disease	3.3e-05	0.000564	CcSEcCtD
Pimozide—Dermatitis—Ezetimibe—coronary artery disease	3.3e-05	0.000564	CcSEcCtD
Pimozide—Asthenia—Niacin—coronary artery disease	3.29e-05	0.000562	CcSEcCtD
Pimozide—Headache—Ezetimibe—coronary artery disease	3.28e-05	0.000561	CcSEcCtD
Pimozide—Dry mouth—Timolol—coronary artery disease	3.26e-05	0.000558	CcSEcCtD
Pimozide—Constipation—Losartan—coronary artery disease	3.26e-05	0.000558	CcSEcCtD
Pimozide—Syncope—Lisinopril—coronary artery disease	3.26e-05	0.000557	CcSEcCtD
Pimozide—Vomiting—Eplerenone—coronary artery disease	3.26e-05	0.000557	CcSEcCtD
Pimozide—Leukopenia—Lisinopril—coronary artery disease	3.25e-05	0.000556	CcSEcCtD
Pimozide—Nausea—Fenofibrate—coronary artery disease	3.25e-05	0.000555	CcSEcCtD
Pimozide—Pruritus—Niacin—coronary artery disease	3.24e-05	0.000555	CcSEcCtD
Pimozide—Asthenia—Pravastatin—coronary artery disease	3.24e-05	0.000554	CcSEcCtD
Pimozide—Rash—Eplerenone—coronary artery disease	3.23e-05	0.000553	CcSEcCtD
Pimozide—Urticaria—Perindopril—coronary artery disease	3.23e-05	0.000552	CcSEcCtD
Pimozide—Dermatitis—Eplerenone—coronary artery disease	3.23e-05	0.000552	CcSEcCtD
Pimozide—Diarrhoea—Valsartan—coronary artery disease	3.23e-05	0.000552	CcSEcCtD
Pimozide—Shock—Ramipril—coronary artery disease	3.22e-05	0.00055	CcSEcCtD
Pimozide—Palpitations—Lisinopril—coronary artery disease	3.21e-05	0.000549	CcSEcCtD
Pimozide—Diarrhoea—Olmesartan—coronary artery disease	3.21e-05	0.000549	CcSEcCtD
Pimozide—Headache—Eplerenone—coronary artery disease	3.21e-05	0.000549	CcSEcCtD
Pimozide—Nervous system disorder—Ramipril—coronary artery disease	3.21e-05	0.000548	CcSEcCtD
Pimozide—Pruritus—Pravastatin—coronary artery disease	3.19e-05	0.000546	CcSEcCtD
Pimozide—Loss of consciousness—Lisinopril—coronary artery disease	3.19e-05	0.000546	CcSEcCtD
Pimozide—Nausea—Clopidogrel—coronary artery disease	3.19e-05	0.000546	CcSEcCtD
Pimozide—Tachycardia—Ramipril—coronary artery disease	3.19e-05	0.000546	CcSEcCtD
Pimozide—Skin disorder—Ramipril—coronary artery disease	3.18e-05	0.000543	CcSEcCtD
Pimozide—Vomiting—Simvastatin—coronary artery disease	3.17e-05	0.000543	CcSEcCtD
Pimozide—Nausea—Lovastatin—coronary artery disease	3.17e-05	0.000542	CcSEcCtD
Pimozide—Hyperhidrosis—Ramipril—coronary artery disease	3.16e-05	0.000541	CcSEcCtD
Pimozide—Rash—Simvastatin—coronary artery disease	3.15e-05	0.000538	CcSEcCtD
Pimozide—Dermatitis—Simvastatin—coronary artery disease	3.14e-05	0.000538	CcSEcCtD
Pimozide—Asthenia—Trandolapril—coronary artery disease	3.14e-05	0.000538	CcSEcCtD
Pimozide—Shock—Timolol—coronary artery disease	3.14e-05	0.000538	CcSEcCtD
Pimozide—Urticaria—Furosemide—coronary artery disease	3.14e-05	0.000537	CcSEcCtD
Pimozide—Diarrhoea—Niacin—coronary artery disease	3.14e-05	0.000536	CcSEcCtD
Pimozide—Nervous system disorder—Timolol—coronary artery disease	3.13e-05	0.000536	CcSEcCtD
Pimozide—Asthenia—Enalapril—coronary artery disease	3.13e-05	0.000536	CcSEcCtD
Pimozide—Headache—Simvastatin—coronary artery disease	3.13e-05	0.000535	CcSEcCtD
Pimozide—Dizziness—Valsartan—coronary artery disease	3.12e-05	0.000533	CcSEcCtD
Pimozide—Anorexia—Ramipril—coronary artery disease	3.12e-05	0.000533	CcSEcCtD
Pimozide—Nausea—Ezetimibe—coronary artery disease	3.11e-05	0.000532	CcSEcCtD
Pimozide—Skin disorder—Timolol—coronary artery disease	3.1e-05	0.000531	CcSEcCtD
Pimozide—Dizziness—Olmesartan—coronary artery disease	3.1e-05	0.000531	CcSEcCtD
Pimozide—Pruritus—Trandolapril—coronary artery disease	3.1e-05	0.00053	CcSEcCtD
Pimozide—Chest pain—Lisinopril—coronary artery disease	3.09e-05	0.000529	CcSEcCtD
Pimozide—Myalgia—Lisinopril—coronary artery disease	3.09e-05	0.000529	CcSEcCtD
Pimozide—Hyperhidrosis—Timolol—coronary artery disease	3.09e-05	0.000528	CcSEcCtD
Pimozide—Asthenia—Telmisartan—coronary artery disease	3.09e-05	0.000528	CcSEcCtD
Pimozide—Pruritus—Enalapril—coronary artery disease	3.09e-05	0.000528	CcSEcCtD
Pimozide—Diarrhoea—Pravastatin—coronary artery disease	3.09e-05	0.000528	CcSEcCtD
Pimozide—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	3.07e-05	0.000525	CcSEcCtD
Pimozide—Hypotension—Ramipril—coronary artery disease	3.05e-05	0.000522	CcSEcCtD
Pimozide—Anorexia—Timolol—coronary artery disease	3.05e-05	0.000521	CcSEcCtD
Pimozide—Pruritus—Telmisartan—coronary artery disease	3.05e-05	0.000521	CcSEcCtD
Pimozide—Nausea—Eplerenone—coronary artery disease	3.04e-05	0.00052	CcSEcCtD
Pimozide—Dizziness—Niacin—coronary artery disease	3.03e-05	0.000518	CcSEcCtD
Pimozide—Urticaria—Losartan—coronary artery disease	3.03e-05	0.000518	CcSEcCtD
Pimozide—Dry mouth—Lisinopril—coronary artery disease	3.02e-05	0.000517	CcSEcCtD
Pimozide—Asthenia—Captopril—coronary artery disease	3e-05	0.000514	CcSEcCtD
Pimozide—Diarrhoea—Trandolapril—coronary artery disease	3e-05	0.000513	CcSEcCtD
Pimozide—Vomiting—Valsartan—coronary artery disease	3e-05	0.000513	CcSEcCtD
Pimozide—Diarrhoea—Enalapril—coronary artery disease	2.99e-05	0.000511	CcSEcCtD
Pimozide—Hypotension—Timolol—coronary artery disease	2.99e-05	0.000511	CcSEcCtD
Pimozide—Dizziness—Pravastatin—coronary artery disease	2.98e-05	0.00051	CcSEcCtD
Pimozide—Vomiting—Olmesartan—coronary artery disease	2.98e-05	0.00051	CcSEcCtD
Pimozide—Musculoskeletal discomfort—Ramipril—coronary artery disease	2.98e-05	0.000509	CcSEcCtD
Pimozide—Rash—Valsartan—coronary artery disease	2.97e-05	0.000508	CcSEcCtD
Pimozide—Dermatitis—Valsartan—coronary artery disease	2.97e-05	0.000508	CcSEcCtD
Pimozide—Nausea—Simvastatin—coronary artery disease	2.96e-05	0.000507	CcSEcCtD
Pimozide—Pruritus—Captopril—coronary artery disease	2.96e-05	0.000507	CcSEcCtD
Pimozide—Rash—Olmesartan—coronary artery disease	2.96e-05	0.000506	CcSEcCtD
Pimozide—Insomnia—Ramipril—coronary artery disease	2.96e-05	0.000506	CcSEcCtD
Pimozide—Dermatitis—Olmesartan—coronary artery disease	2.96e-05	0.000505	CcSEcCtD
Pimozide—Headache—Valsartan—coronary artery disease	2.95e-05	0.000505	CcSEcCtD
Pimozide—Diarrhoea—Telmisartan—coronary artery disease	2.95e-05	0.000504	CcSEcCtD
Pimozide—Headache—Olmesartan—coronary artery disease	2.94e-05	0.000503	CcSEcCtD
Pimozide—Shock—Lisinopril—coronary artery disease	2.92e-05	0.000499	CcSEcCtD
Pimozide—Asthenia—Perindopril—coronary artery disease	2.92e-05	0.000499	CcSEcCtD
Pimozide—Vomiting—Niacin—coronary artery disease	2.91e-05	0.000498	CcSEcCtD
Pimozide—Musculoskeletal discomfort—Timolol—coronary artery disease	2.91e-05	0.000498	CcSEcCtD
Pimozide—Somnolence—Ramipril—coronary artery disease	2.91e-05	0.000497	CcSEcCtD
Pimozide—Dizziness—Trandolapril—coronary artery disease	2.9e-05	0.000496	CcSEcCtD
Pimozide—Tachycardia—Lisinopril—coronary artery disease	2.89e-05	0.000495	CcSEcCtD
Pimozide—Insomnia—Timolol—coronary artery disease	2.89e-05	0.000494	CcSEcCtD
Pimozide—Rash—Niacin—coronary artery disease	2.89e-05	0.000494	CcSEcCtD
Pimozide—Dermatitis—Niacin—coronary artery disease	2.89e-05	0.000494	CcSEcCtD
Pimozide—Dizziness—Enalapril—coronary artery disease	2.89e-05	0.000494	CcSEcCtD
Pimozide—Skin disorder—Lisinopril—coronary artery disease	2.88e-05	0.000493	CcSEcCtD
Pimozide—Pruritus—Perindopril—coronary artery disease	2.88e-05	0.000492	CcSEcCtD
Pimozide—Headache—Niacin—coronary artery disease	2.87e-05	0.000491	CcSEcCtD
Pimozide—Vomiting—Pravastatin—coronary artery disease	2.87e-05	0.000491	CcSEcCtD
Pimozide—Hyperhidrosis—Lisinopril—coronary artery disease	2.87e-05	0.00049	CcSEcCtD
Pimozide—Diarrhoea—Captopril—coronary artery disease	2.86e-05	0.00049	CcSEcCtD
Pimozide—Dizziness—Telmisartan—coronary artery disease	2.85e-05	0.000487	CcSEcCtD
Pimozide—Rash—Pravastatin—coronary artery disease	2.85e-05	0.000487	CcSEcCtD
Pimozide—Dermatitis—Pravastatin—coronary artery disease	2.84e-05	0.000486	CcSEcCtD
Pimozide—Decreased appetite—Ramipril—coronary artery disease	2.84e-05	0.000486	CcSEcCtD
Pimozide—Somnolence—Timolol—coronary artery disease	2.84e-05	0.000486	CcSEcCtD
Pimozide—Asthenia—Furosemide—coronary artery disease	2.83e-05	0.000485	CcSEcCtD
Pimozide—Headache—Pravastatin—coronary artery disease	2.83e-05	0.000484	CcSEcCtD
Pimozide—Anorexia—Lisinopril—coronary artery disease	2.83e-05	0.000483	CcSEcCtD
Pimozide—Gastrointestinal disorder—Ramipril—coronary artery disease	2.82e-05	0.000483	CcSEcCtD
Pimozide—Nausea—Valsartan—coronary artery disease	2.8e-05	0.000479	CcSEcCtD
Pimozide—Pruritus—Furosemide—coronary artery disease	2.8e-05	0.000478	CcSEcCtD
Pimozide—Constipation—Ramipril—coronary artery disease	2.8e-05	0.000478	CcSEcCtD
Pimozide—Nausea—Olmesartan—coronary artery disease	2.79e-05	0.000477	CcSEcCtD
