nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—HSPA5—blood—hypothyroidism	0.00192	0.0127	CbGeAlD
Acetylsalicylic acid—Hypokalaemia—Liotrix—hypothyroidism	0.00191	0.0139	CcSEcCtD
Acetylsalicylic acid—NFKBIA—thyroid gland—hypothyroidism	0.00189	0.0125	CbGeAlD
Acetylsalicylic acid—TP53—female gonad—hypothyroidism	0.00186	0.0123	CbGeAlD
Acetylsalicylic acid—HSPA5—thyroid gland—hypothyroidism	0.00185	0.0122	CbGeAlD
Acetylsalicylic acid—EDNRA—adrenal cortex—hypothyroidism	0.00184	0.0121	CbGeAlD
Acetylsalicylic acid—RPS6KA3—pituitary gland—hypothyroidism	0.00183	0.0121	CbGeAlD
Acetylsalicylic acid—Flushing—Levothyroxine—hypothyroidism	0.00183	0.0133	CcSEcCtD
Acetylsalicylic acid—Flushing—Dextrothyroxine—hypothyroidism	0.00183	0.0133	CcSEcCtD
Acetylsalicylic acid—NFKBIA—female gonad—hypothyroidism	0.00183	0.0121	CbGeAlD
Acetylsalicylic acid—HSPA5—female gonad—hypothyroidism	0.00179	0.0118	CbGeAlD
Acetylsalicylic acid—EDNRA—heart—hypothyroidism	0.00178	0.0117	CbGeAlD
Acetylsalicylic acid—TP53—testis—hypothyroidism	0.00165	0.0109	CbGeAlD
Acetylsalicylic acid—RPS6KA3—adrenal gland—hypothyroidism	0.00164	0.0108	CbGeAlD
Acetylsalicylic acid—RPS6KA3—blood—hypothyroidism	0.00163	0.0108	CbGeAlD
Acetylsalicylic acid—NFKBIA—testis—hypothyroidism	0.00162	0.0107	CbGeAlD
Acetylsalicylic acid—IKBKB—heart—hypothyroidism	0.00162	0.0107	CbGeAlD
Acetylsalicylic acid—HSPA5—testis—hypothyroidism	0.00159	0.0105	CbGeAlD
Acetylsalicylic acid—RPS6KA3—thyroid gland—hypothyroidism	0.00158	0.0104	CbGeAlD
Acetylsalicylic acid—Agitation—Levothyroxine—hypothyroidism	0.00158	0.0115	CcSEcCtD
Acetylsalicylic acid—Agitation—Dextrothyroxine—hypothyroidism	0.00158	0.0115	CcSEcCtD
Acetylsalicylic acid—Angioedema—Levothyroxine—hypothyroidism	0.00157	0.0114	CcSEcCtD
Acetylsalicylic acid—Angioedema—Dextrothyroxine—hypothyroidism	0.00157	0.0114	CcSEcCtD
Acetylsalicylic acid—TP53—liver—hypothyroidism	0.00156	0.0103	CbGeAlD
Acetylsalicylic acid—Sweating—Liotrix—hypothyroidism	0.00155	0.0113	CcSEcCtD
Acetylsalicylic acid—NFKBIA—liver—hypothyroidism	0.00153	0.0101	CbGeAlD
Acetylsalicylic acid—IKBKB—cardiovascular system—hypothyroidism	0.00153	0.0101	CbGeAlD
Acetylsalicylic acid—RPS6KA3—female gonad—hypothyroidism	0.00152	0.0101	CbGeAlD
Acetylsalicylic acid—TP53—cerebellum—hypothyroidism	0.00152	0.01	CbGeAlD
Acetylsalicylic acid—HSPA5—liver—hypothyroidism	0.0015	0.0099	CbGeAlD
Acetylsalicylic acid—NFKBIA—cerebellum—hypothyroidism	0.0015	0.00987	CbGeAlD
Acetylsalicylic acid—EDNRA—pituitary gland—hypothyroidism	0.00149	0.00981	CbGeAlD
Acetylsalicylic acid—Convulsion—Levothyroxine—hypothyroidism	0.00149	0.0108	CcSEcCtD
Acetylsalicylic acid—Convulsion—Dextrothyroxine—hypothyroidism	0.00149	0.0108	CcSEcCtD
Acetylsalicylic acid—HSPA5—cerebellum—hypothyroidism	0.00147	0.00967	CbGeAlD
Acetylsalicylic acid—Arthralgia—Dextrothyroxine—hypothyroidism	0.00146	0.0107	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Levothyroxine—hypothyroidism	0.00146	0.0107	CcSEcCtD
Acetylsalicylic acid—Confusional state—Dextrothyroxine—hypothyroidism	0.00141	0.0103	CcSEcCtD
Acetylsalicylic acid—Confusional state—Levothyroxine—hypothyroidism	0.00141	0.0103	CcSEcCtD
Acetylsalicylic acid—IKBKB—gonad—hypothyroidism	0.00139	0.00914	CbGeAlD
Acetylsalicylic acid—Shock—Levothyroxine—hypothyroidism	0.00138	0.01	CcSEcCtD
Acetylsalicylic acid—Shock—Dextrothyroxine—hypothyroidism	0.00138	0.01	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Levothyroxine—hypothyroidism	0.00137	0.00997	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Dextrothyroxine—hypothyroidism	0.00137	0.00997	CcSEcCtD
Acetylsalicylic acid—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00135	0.00987	CcSEcCtD
Acetylsalicylic acid—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00135	0.00987	CcSEcCtD
Acetylsalicylic acid—RPS6KA3—testis—hypothyroidism	0.00135	0.00892	CbGeAlD
Acetylsalicylic acid—IKBKB—pituitary gland—hypothyroidism	0.00135	0.00891	CbGeAlD
Acetylsalicylic acid—Flushing—Liotrix—hypothyroidism	0.00134	0.00981	CcSEcCtD
Acetylsalicylic acid—EDNRA—adrenal gland—hypothyroidism	0.00133	0.00877	CbGeAlD
Acetylsalicylic acid—EDNRA—thyroid gland—hypothyroidism	0.00128	0.00846	CbGeAlD
Acetylsalicylic acid—RPS6KA3—liver—hypothyroidism	0.00128	0.00843	CbGeAlD
Acetylsalicylic acid—RPS6KA3—cerebellum—hypothyroidism	0.00125	0.00824	CbGeAlD
Acetylsalicylic acid—Dyspnoea—Levothyroxine—hypothyroidism	0.00125	0.00911	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00125	0.00911	CcSEcCtD
Acetylsalicylic acid—EDNRA—female gonad—hypothyroidism	0.00124	0.00818	CbGeAlD
Acetylsalicylic acid—IKBKB—adrenal gland—hypothyroidism	0.00121	0.00796	CbGeAlD
Acetylsalicylic acid—IKBKB—blood—hypothyroidism	0.00121	0.00796	CbGeAlD
Acetylsalicylic acid—IKBKB—thyroid gland—hypothyroidism	0.00116	0.00768	CbGeAlD
Acetylsalicylic acid—Agitation—Liotrix—hypothyroidism	0.00116	0.00846	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Levothyroxine—hypothyroidism	0.00115	0.00842	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00115	0.00842	CcSEcCtD
Acetylsalicylic acid—Angioedema—Liotrix—hypothyroidism	0.00115	0.00841	CcSEcCtD
Acetylsalicylic acid—Syncope—Liotrix—hypothyroidism	0.00113	0.00826	CcSEcCtD
Acetylsalicylic acid—IKBKB—female gonad—hypothyroidism	0.00113	0.00742	CbGeAlD
Acetylsalicylic acid—Urticaria—Dextrothyroxine—hypothyroidism	0.00111	0.00811	CcSEcCtD
Acetylsalicylic acid—Urticaria—Levothyroxine—hypothyroidism	0.00111	0.00811	CcSEcCtD
Acetylsalicylic acid—Loss of consciousness—Liotrix—hypothyroidism	0.00111	0.00809	CcSEcCtD
Acetylsalicylic acid—EDNRA—testis—hypothyroidism	0.0011	0.00725	CbGeAlD
Acetylsalicylic acid—Convulsion—Liotrix—hypothyroidism	0.00109	0.00798	CcSEcCtD
Acetylsalicylic acid—Hypertension—Liotrix—hypothyroidism	0.00109	0.00795	CcSEcCtD
Acetylsalicylic acid—Chest pain—Liotrix—hypothyroidism	0.00107	0.00784	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Liotrix—hypothyroidism	0.00107	0.00784	CcSEcCtD
Acetylsalicylic acid—Confusional state—Liotrix—hypothyroidism	0.00104	0.00758	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Liotrix—hypothyroidism	0.00103	0.00751	CcSEcCtD
Acetylsalicylic acid—Shock—Liotrix—hypothyroidism	0.00101	0.00739	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Liotrix—hypothyroidism	0.001	0.00733	CcSEcCtD
Acetylsalicylic acid—IKBKB—testis—hypothyroidism	0.000998	0.00658	CbGeAlD
Acetylsalicylic acid—Hyperhidrosis—Liotrix—hypothyroidism	0.000995	0.00726	CcSEcCtD
Acetylsalicylic acid—Pruritus—Dextrothyroxine—hypothyroidism	0.00099	0.00723	CcSEcCtD
Acetylsalicylic acid—Pruritus—Levothyroxine—hypothyroidism	0.00099	0.00723	CcSEcCtD
Acetylsalicylic acid—SLC22A7—testis—hypothyroidism	0.000968	0.00639	CbGeAlD
Acetylsalicylic acid—Diarrhoea—Dextrothyroxine—hypothyroidism	0.000958	0.00699	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Levothyroxine—hypothyroidism	0.000958	0.00699	CcSEcCtD
Acetylsalicylic acid—ALB—heart—hypothyroidism	0.000944	0.00623	CbGeAlD
Acetylsalicylic acid—IKBKB—liver—hypothyroidism	0.000944	0.00622	CbGeAlD
Acetylsalicylic acid—IKBKB—cerebellum—hypothyroidism	0.000922	0.00608	CbGeAlD
Acetylsalicylic acid—Dyspnoea—Liotrix—hypothyroidism	0.000918	0.0067	CcSEcCtD
Acetylsalicylic acid—SLC22A7—liver—hypothyroidism	0.000915	0.00604	CbGeAlD
Acetylsalicylic acid—Vomiting—Levothyroxine—hypothyroidism	0.00089	0.00649	CcSEcCtD
Acetylsalicylic acid—Vomiting—Dextrothyroxine—hypothyroidism	0.00089	0.00649	CcSEcCtD
Acetylsalicylic acid—Rash—Dextrothyroxine—hypothyroidism	0.000883	0.00644	CcSEcCtD
Acetylsalicylic acid—Rash—Levothyroxine—hypothyroidism	0.000883	0.00644	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Levothyroxine—hypothyroidism	0.000882	0.00643	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Dextrothyroxine—hypothyroidism	0.000882	0.00643	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Liotrix—hypothyroidism	0.000848	0.00619	CcSEcCtD
Acetylsalicylic acid—Nausea—Levothyroxine—hypothyroidism	0.000831	0.00607	CcSEcCtD
Acetylsalicylic acid—Nausea—Dextrothyroxine—hypothyroidism	0.000831	0.00607	CcSEcCtD
Acetylsalicylic acid—Urticaria—Liotrix—hypothyroidism	0.000818	0.00597	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Liotrix—hypothyroidism	0.000759	0.00554	CcSEcCtD
Acetylsalicylic acid—Pruritus—Liotrix—hypothyroidism	0.000728	0.00532	CcSEcCtD
Acetylsalicylic acid—ALB—adrenal gland—hypothyroidism	0.000705	0.00465	CbGeAlD
Acetylsalicylic acid—Diarrhoea—Liotrix—hypothyroidism	0.000704	0.00514	CcSEcCtD
Acetylsalicylic acid—Dizziness—Liotrix—hypothyroidism	0.000681	0.00497	CcSEcCtD
Acetylsalicylic acid—Vomiting—Liotrix—hypothyroidism	0.000655	0.00478	CcSEcCtD
Acetylsalicylic acid—Rash—Liotrix—hypothyroidism	0.000649	0.00474	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Liotrix—hypothyroidism	0.000649	0.00473	CcSEcCtD
Acetylsalicylic acid—Nausea—Liotrix—hypothyroidism	0.000612	0.00446	CcSEcCtD
Acetylsalicylic acid—CYP2C9—heart—hypothyroidism	0.000589	0.00389	CbGeAlD
Acetylsalicylic acid—ALB—testis—hypothyroidism	0.000583	0.00384	CbGeAlD
Acetylsalicylic acid—CYP2C19—blood—hypothyroidism	0.000567	0.00374	CbGeAlD
Acetylsalicylic acid—CYP2C9—cardiovascular system—hypothyroidism	0.000556	0.00367	CbGeAlD
Acetylsalicylic acid—CYP2C8—pituitary gland—hypothyroidism	0.000554	0.00366	CbGeAlD
Acetylsalicylic acid—ALB—liver—hypothyroidism	0.000551	0.00363	CbGeAlD
Acetylsalicylic acid—PTGS1—heart—hypothyroidism	0.000538	0.00355	CbGeAlD
Acetylsalicylic acid—PTGS2—adrenal cortex—hypothyroidism	0.000532	0.00351	CbGeAlD
Acetylsalicylic acid—PTGS2—heart—hypothyroidism	0.000514	0.00339	CbGeAlD
Acetylsalicylic acid—PTGS1—cardiovascular system—hypothyroidism	0.000508	0.00335	CbGeAlD
Acetylsalicylic acid—CYP2C8—blood—hypothyroidism	0.000495	0.00327	CbGeAlD
Acetylsalicylic acid—PTGS2—cardiovascular system—hypothyroidism	0.000485	0.0032	CbGeAlD
Acetylsalicylic acid—PTGS1—pituitary gland—hypothyroidism	0.00045	0.00296	CbGeAlD
Acetylsalicylic acid—CYP2C19—liver—hypothyroidism	0.000444	0.00293	CbGeAlD
Acetylsalicylic acid—CYP2C9—blood—hypothyroidism	0.00044	0.0029	CbGeAlD
Acetylsalicylic acid—PTGS2—pituitary gland—hypothyroidism	0.00043	0.00283	CbGeAlD
Acetylsalicylic acid—CYP2C8—testis—hypothyroidism	0.00041	0.0027	CbGeAlD
Acetylsalicylic acid—PTGS1—adrenal gland—hypothyroidism	0.000402	0.00265	CbGeAlD
Acetylsalicylic acid—PTGS1—blood—hypothyroidism	0.000402	0.00265	CbGeAlD
Acetylsalicylic acid—PTGS1—thyroid gland—hypothyroidism	0.000388	0.00256	CbGeAlD
Acetylsalicylic acid—CYP2C8—liver—hypothyroidism	0.000387	0.00255	CbGeAlD
Acetylsalicylic acid—PTGS2—adrenal gland—hypothyroidism	0.000384	0.00253	CbGeAlD
Acetylsalicylic acid—PTGS2—blood—hypothyroidism	0.000384	0.00253	CbGeAlD
Acetylsalicylic acid—PTGS1—female gonad—hypothyroidism	0.000374	0.00247	CbGeAlD
Acetylsalicylic acid—PTGS2—female gonad—hypothyroidism	0.000358	0.00236	CbGeAlD
Acetylsalicylic acid—HSPA5—Platelet activation, signaling and aggregation—IGF1—hypothyroidism	0.00035	0.00319	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—liver—hypothyroidism	0.000344	0.00227	CbGeAlD
Acetylsalicylic acid—TP53—Circadian rythm related genes—AVP—hypothyroidism	0.000335	0.00305	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—testis—hypothyroidism	0.000332	0.00219	CbGeAlD
Acetylsalicylic acid—ABCB1—adrenal cortex—hypothyroidism	0.000329	0.00217	CbGeAlD
Acetylsalicylic acid—SLC22A6—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000329	0.00299	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—CLTC—hypothyroidism	0.000326	0.00297	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Developmental Biology—CLTC—hypothyroidism	0.000325	0.00296	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—G alpha (q) signalling events—AVP—hypothyroidism	0.000321	0.00293	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—p75 NTR receptor-mediated signalling—VAV3—hypothyroidism	0.000321	0.00292	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—ATP5O—hypothyroidism	0.00032	0.00291	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—heart—hypothyroidism	0.000318	0.0021	CbGeAlD
Acetylsalicylic acid—EDNRA—Peptide ligand-binding receptors—AVP—hypothyroidism	0.000317	0.00289	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Adaptive Immune System—CLTC—hypothyroidism	0.000309	0.00281	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR ligand binding—TRH—hypothyroidism	0.000309	0.00281	CbGpPWpGaD
Acetylsalicylic acid—ALB—Transport of vitamins, nucleosides, and related molecules—AVP—hypothyroidism	0.000302	0.00275	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—TPO—hypothyroidism	0.000301	0.00274	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—cardiovascular system—hypothyroidism	0.0003	0.00198	CbGeAlD
Acetylsalicylic acid—PTGS2—liver—hypothyroidism	0.0003	0.00198	CbGeAlD
Acetylsalicylic acid—IKBKB—TCR Signaling Pathway—VAV3—hypothyroidism	0.000298	0.00271	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—cerebellum—hypothyroidism	0.000293	0.00193	CbGeAlD
Acetylsalicylic acid—HSPA5—Hemostasis—VAV3—hypothyroidism	0.000293	0.00267	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—hypothyroidism	0.000287	0.00262	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—hypothyroidism	0.000287	0.00262	CbGpPWpGaD
Acetylsalicylic acid—SLC22A7—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000287	0.00262	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	0.000279	0.00254	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR ligand binding—TSHR—hypothyroidism	0.000275	0.0025	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR ligand binding—TSHB—hypothyroidism	0.000275	0.0025	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Insulin Signaling—PIK3C2A—hypothyroidism	0.000274	0.00249	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—gonad—hypothyroidism	0.000272	0.0018	CbGeAlD
Acetylsalicylic acid—IKBKB—Cardiac Hypertrophic Response—IGF1—hypothyroidism	0.000272	0.00248	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—pituitary gland—hypothyroidism	0.000266	0.00175	CbGeAlD
Acetylsalicylic acid—NFKBIA—Signaling by NGF—VAV3—hypothyroidism	0.000266	0.00242	CbGpPWpGaD
Acetylsalicylic acid—TP53—Hemostasis—SH2B3—hypothyroidism	0.000242	0.00221	CbGpPWpGaD
Acetylsalicylic acid—SLC22A7—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000238	0.00217	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by NGF—VAV3—hypothyroidism	0.000238	0.00216	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—adrenal gland—hypothyroidism	0.000237	0.00157	CbGeAlD
Acetylsalicylic acid—ABCB1—blood—hypothyroidism	0.000237	0.00157	CbGeAlD
Acetylsalicylic acid—ABCB1—thyroid gland—hypothyroidism	0.000229	0.00151	CbGeAlD
Acetylsalicylic acid—SLC22A7—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.000226	0.00206	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Integrated Pancreatic Cancer Pathway—IGF1—hypothyroidism	0.000226	0.00206	CbGpPWpGaD
Acetylsalicylic acid—TP53—Integrated Pancreatic Cancer Pathway—IGF1—hypothyroidism	0.000223	0.00203	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—female gonad—hypothyroidism	0.000221	0.00146	CbGeAlD
Acetylsalicylic acid—RPS6KA3—Axon guidance—VAV3—hypothyroidism	0.000215	0.00196	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Class A/1 (Rhodopsin-like receptors)—AVP—hypothyroidism	0.000213	0.00194	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Peptide ligand-binding receptors—POMC—hypothyroidism	0.000211	0.00192	CbGpPWpGaD
Acetylsalicylic acid—ALB—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.000206	0.00188	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—BDNF signaling pathway—VAV3—hypothyroidism	0.000205	0.00186	CbGpPWpGaD
Acetylsalicylic acid—SLC22A6—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000202	0.00183	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—testis—hypothyroidism	0.000196	0.0013	CbGeAlD
Acetylsalicylic acid—IKBKB—Apoptosis—IGF1—hypothyroidism	0.000194	0.00176	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—IGF1—hypothyroidism	0.000194	0.00176	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—CLTC—hypothyroidism	0.000187	0.0017	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—liver—hypothyroidism	0.000186	0.00122	CbGeAlD
Acetylsalicylic acid—ABCB1—cerebellum—hypothyroidism	0.000181	0.0012	CbGeAlD
Acetylsalicylic acid—HSPA5—Hemostasis—IGF1—hypothyroidism	0.00018	0.00164	CbGpPWpGaD
Acetylsalicylic acid—SLC22A7—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.000178	0.00162	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.000176	0.0016	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR downstream signaling—TRH—hypothyroidism	0.000174	0.00159	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Fc epsilon receptor (FCERI) signaling—VAV3—hypothyroidism	0.000173	0.00158	CbGpPWpGaD
Acetylsalicylic acid—ALB—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.000171	0.00156	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—CLTC—hypothyroidism	0.000167	0.00152	CbGpPWpGaD
Acetylsalicylic acid—SLC22A6—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000167	0.00152	CbGpPWpGaD
Acetylsalicylic acid—TP53—Hemostasis—VAV3—hypothyroidism	0.000166	0.00151	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—PRL—hypothyroidism	0.000166	0.00151	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR ligand binding—AVP—hypothyroidism	0.000162	0.00148	CbGpPWpGaD
Acetylsalicylic acid—SLC22A6—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.000159	0.00144	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—TRH—hypothyroidism	0.000158	0.00144	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—TRH—hypothyroidism	0.000158	0.00144	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR downstream signaling—TSHB—hypothyroidism	0.000155	0.00141	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—GPCR downstream signaling—TSHR—hypothyroidism	0.000155	0.00141	CbGpPWpGaD
Acetylsalicylic acid—HSPA5—Immune System—VAV3—hypothyroidism	0.000154	0.0014	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Developmental Biology—VAV3—hypothyroidism	0.000153	0.0014	CbGpPWpGaD
