nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—Olanzapine—HRH2—coronary artery disease	0.000475	0.117	CrCbGaD
Amoxapine—HTR1B—cardiovascular system—coronary artery disease	0.000472	0.00865	CbGeAlD
Amoxapine—HTR2B—heart—coronary artery disease	0.000451	0.00825	CbGeAlD
Amoxapine—HTR3A—blood—coronary artery disease	0.000445	0.00815	CbGeAlD
Amoxapine—CHRM1—cardiovascular system—coronary artery disease	0.000428	0.00783	CbGeAlD
Amoxapine—HTR2B—cardiovascular system—coronary artery disease	0.000425	0.00779	CbGeAlD
Amoxapine—ORM1—blood—coronary artery disease	0.000398	0.00729	CbGeAlD
Amoxapine—HTR7—heart—coronary artery disease	0.000386	0.00707	CbGeAlD
Amoxapine—HTR1A—cardiovascular system—coronary artery disease	0.000381	0.00698	CbGeAlD
Amoxapine—ADRA1A—heart—coronary artery disease	0.000372	0.00682	CbGeAlD
Amoxapine—HTR7—cardiovascular system—coronary artery disease	0.000364	0.00667	CbGeAlD
Amoxapine—ADRA1A—cardiovascular system—coronary artery disease	0.000351	0.00643	CbGeAlD
Amoxapine—SLC6A4—blood—coronary artery disease	0.00034	0.00621	CbGeAlD
Amoxapine—HTR2B—blood—coronary artery disease	0.000336	0.00616	CbGeAlD
Amoxapine—Loxapine—HRH2—coronary artery disease	0.000295	0.0729	CrCbGaD
Amoxapine—Asenapine—HTR7—coronary artery disease	0.000291	0.0717	CrCbGaD
Amoxapine—HTR7—blood—coronary artery disease	0.000288	0.00527	CbGeAlD
Amoxapine—ADRA2A—heart—coronary artery disease	0.000283	0.00518	CbGeAlD
Amoxapine—Desloratadine—CYP2C19—coronary artery disease	0.00028	0.069	CrCbGaD
Amoxapine—ADRA1A—blood—coronary artery disease	0.000278	0.00509	CbGeAlD
Amoxapine—Asenapine—ADRB1—coronary artery disease	0.000249	0.0614	CrCbGaD
Amoxapine—ADRA2A—cardiac atrium—coronary artery disease	0.000242	0.00443	CbGeAlD
Amoxapine—HTR2A—heart—coronary artery disease	0.000241	0.00441	CbGeAlD
Amoxapine—HTR2A—cardiovascular system—coronary artery disease	0.000227	0.00416	CbGeAlD
Amoxapine—ADRA2A—blood—coronary artery disease	0.000211	0.00387	CbGeAlD
Amoxapine—Asenapine—ADRB2—coronary artery disease	0.000209	0.0516	CrCbGaD
Amoxapine—HTR2A—blood—coronary artery disease	0.00018	0.00329	CbGeAlD
Amoxapine—CYP2D6—blood—coronary artery disease	0.000164	0.003	CbGeAlD
Amoxapine—Olanzapine—HTR7—coronary artery disease	0.000162	0.0399	CrCbGaD
Amoxapine—Asenapine—HTR2A—coronary artery disease	0.000146	0.036	CrCbGaD
Amoxapine—Loxapine—HTR7—coronary artery disease	0.000101	0.0248	CrCbGaD
Amoxapine—Olanzapine—CYP2C19—coronary artery disease	0.0001	0.0247	CrCbGaD
Amoxapine—Quetiapine—HTR7—coronary artery disease	9.81e-05	0.0242	CrCbGaD
Amoxapine—Decreased appetite—Furosemide—coronary artery disease	9.77e-05	0.000552	CcSEcCtD
Amoxapine—Headache—Fenofibrate—coronary artery disease	9.74e-05	0.00055	CcSEcCtD
Amoxapine—Vision blurred—Lisinopril—coronary artery disease	9.74e-05	0.00055	CcSEcCtD
Amoxapine—Paraesthesia—Losartan—coronary artery disease	9.74e-05	0.00055	CcSEcCtD
Amoxapine—Gastrointestinal pain—Captopril—coronary artery disease	9.74e-05	0.00055	CcSEcCtD
Amoxapine—Urticaria—Telmisartan—coronary artery disease	9.73e-05	0.000549	CcSEcCtD
Amoxapine—Vomiting—Clopidogrel—coronary artery disease	9.72e-05	0.000549	CcSEcCtD
Amoxapine—Diarrhoea—Simvastatin—coronary artery disease	9.72e-05	0.000549	CcSEcCtD
Amoxapine—Fatigue—Furosemide—coronary artery disease	9.69e-05	0.000547	CcSEcCtD
Amoxapine—Tremor—Lisinopril—coronary artery disease	9.68e-05	0.000547	CcSEcCtD
Amoxapine—Abdominal pain—Telmisartan—coronary artery disease	9.68e-05	0.000547	CcSEcCtD
Amoxapine—Body temperature increased—Telmisartan—coronary artery disease	9.68e-05	0.000547	CcSEcCtD
Amoxapine—Vomiting—Lovastatin—coronary artery disease	9.65e-05	0.000545	CcSEcCtD
Amoxapine—Somnolence—Losartan—coronary artery disease	9.64e-05	0.000544	CcSEcCtD
Amoxapine—Dizziness—Eplerenone—coronary artery disease	9.64e-05	0.000544	CcSEcCtD
Amoxapine—Rash—Clopidogrel—coronary artery disease	9.64e-05	0.000544	CcSEcCtD
Amoxapine—Dermatitis—Clopidogrel—coronary artery disease	9.63e-05	0.000544	CcSEcCtD
Amoxapine—Asthenia—Valsartan—coronary artery disease	9.62e-05	0.000543	CcSEcCtD
Amoxapine—Hypertension—Timolol—coronary artery disease	9.62e-05	0.000543	CcSEcCtD
Amoxapine—Constipation—Furosemide—coronary artery disease	9.61e-05	0.000543	CcSEcCtD
Amoxapine—Asthenia—Olmesartan—coronary artery disease	9.58e-05	0.000541	CcSEcCtD
Amoxapine—Headache—Clopidogrel—coronary artery disease	9.58e-05	0.000541	CcSEcCtD
Amoxapine—Rash—Lovastatin—coronary artery disease	9.57e-05	0.000541	CcSEcCtD
Amoxapine—Dermatitis—Lovastatin—coronary artery disease	9.57e-05	0.00054	CcSEcCtD
Amoxapine—Dyspepsia—Losartan—coronary artery disease	9.55e-05	0.000539	CcSEcCtD
Amoxapine—Feeling abnormal—Perindopril—coronary artery disease	9.53e-05	0.000538	CcSEcCtD
Amoxapine—Headache—Lovastatin—coronary artery disease	9.51e-05	0.000537	CcSEcCtD
Amoxapine—Pruritus—Valsartan—coronary artery disease	9.49e-05	0.000536	CcSEcCtD
Amoxapine—Dry mouth—Ramipril—coronary artery disease	9.49e-05	0.000536	CcSEcCtD
Amoxapine—Vomiting—Ezetimibe—coronary artery disease	9.47e-05	0.000535	CcSEcCtD
Amoxapine—Gastrointestinal pain—Perindopril—coronary artery disease	9.46e-05	0.000534	CcSEcCtD
Amoxapine—Pruritus—Olmesartan—coronary artery disease	9.44e-05	0.000533	CcSEcCtD
Amoxapine—Decreased appetite—Losartan—coronary artery disease	9.43e-05	0.000532	CcSEcCtD
Amoxapine—Abdominal pain—Captopril—coronary artery disease	9.42e-05	0.000532	CcSEcCtD
Amoxapine—Body temperature increased—Captopril—coronary artery disease	9.42e-05	0.000532	CcSEcCtD
Amoxapine—Dizziness—Simvastatin—coronary artery disease	9.39e-05	0.00053	CcSEcCtD
Amoxapine—Rash—Ezetimibe—coronary artery disease	9.39e-05	0.00053	CcSEcCtD
Amoxapine—Dermatitis—Ezetimibe—coronary artery disease	9.38e-05	0.00053	CcSEcCtD
Amoxapine—Confusional state—Ramipril—coronary artery disease	9.38e-05	0.000529	CcSEcCtD
Amoxapine—Asthenia—Niacin—coronary artery disease	9.36e-05	0.000528	CcSEcCtD
Amoxapine—Fatigue—Losartan—coronary artery disease	9.35e-05	0.000528	CcSEcCtD
Amoxapine—Headache—Ezetimibe—coronary artery disease	9.33e-05	0.000527	CcSEcCtD
Amoxapine—Oedema—Ramipril—coronary artery disease	9.3e-05	0.000525	CcSEcCtD
Amoxapine—Dry mouth—Timolol—coronary artery disease	9.28e-05	0.000524	CcSEcCtD
Amoxapine—Constipation—Losartan—coronary artery disease	9.28e-05	0.000524	CcSEcCtD
Amoxapine—Syncope—Lisinopril—coronary artery disease	9.27e-05	0.000523	CcSEcCtD
Amoxapine—Vomiting—Eplerenone—coronary artery disease	9.27e-05	0.000523	CcSEcCtD
Amoxapine—Feeling abnormal—Furosemide—coronary artery disease	9.26e-05	0.000523	CcSEcCtD
Amoxapine—Leukopenia—Lisinopril—coronary artery disease	9.25e-05	0.000522	CcSEcCtD
Amoxapine—Nausea—Fenofibrate—coronary artery disease	9.24e-05	0.000521	CcSEcCtD
Amoxapine—Pruritus—Niacin—coronary artery disease	9.23e-05	0.000521	CcSEcCtD
Amoxapine—Asthenia—Pravastatin—coronary artery disease	9.21e-05	0.00052	CcSEcCtD
Amoxapine—Gastrointestinal pain—Furosemide—coronary artery disease	9.19e-05	0.000519	CcSEcCtD
Amoxapine—Rash—Eplerenone—coronary artery disease	9.19e-05	0.000519	CcSEcCtD
Amoxapine—Urticaria—Perindopril—coronary artery disease	9.19e-05	0.000519	CcSEcCtD
Amoxapine—Dermatitis—Eplerenone—coronary artery disease	9.18e-05	0.000518	CcSEcCtD
Amoxapine—Diarrhoea—Valsartan—coronary artery disease	9.18e-05	0.000518	CcSEcCtD
Amoxapine—Confusional state—Timolol—coronary artery disease	9.17e-05	0.000518	CcSEcCtD
Amoxapine—Shock—Ramipril—coronary artery disease	9.15e-05	0.000517	CcSEcCtD
Amoxapine—Body temperature increased—Perindopril—coronary artery disease	9.14e-05	0.000516	CcSEcCtD
Amoxapine—Abdominal pain—Perindopril—coronary artery disease	9.14e-05	0.000516	CcSEcCtD
Amoxapine—Palpitations—Lisinopril—coronary artery disease	9.13e-05	0.000516	CcSEcCtD
Amoxapine—Diarrhoea—Olmesartan—coronary artery disease	9.13e-05	0.000516	CcSEcCtD
Amoxapine—Headache—Eplerenone—coronary artery disease	9.13e-05	0.000516	CcSEcCtD
Amoxapine—Thrombocytopenia—Ramipril—coronary artery disease	9.11e-05	0.000514	CcSEcCtD
Amoxapine—Oedema—Timolol—coronary artery disease	9.09e-05	0.000513	CcSEcCtD
Amoxapine—Pruritus—Pravastatin—coronary artery disease	9.08e-05	0.000513	CcSEcCtD
Amoxapine—Loss of consciousness—Lisinopril—coronary artery disease	9.08e-05	0.000513	CcSEcCtD
Amoxapine—Nausea—Clopidogrel—coronary artery disease	9.08e-05	0.000513	CcSEcCtD
Amoxapine—Tachycardia—Ramipril—coronary artery disease	9.08e-05	0.000513	CcSEcCtD
Amoxapine—Vomiting—Simvastatin—coronary artery disease	9.03e-05	0.00051	CcSEcCtD
Amoxapine—Nausea—Lovastatin—coronary artery disease	9.02e-05	0.000509	CcSEcCtD
Amoxapine—Rash—Simvastatin—coronary artery disease	8.96e-05	0.000506	CcSEcCtD
Amoxapine—Dermatitis—Simvastatin—coronary artery disease	8.95e-05	0.000505	CcSEcCtD
Amoxapine—Asthenia—Trandolapril—coronary artery disease	8.95e-05	0.000505	CcSEcCtD
Amoxapine—Shock—Timolol—coronary artery disease	8.95e-05	0.000505	CcSEcCtD
Amoxapine—Feeling abnormal—Losartan—coronary artery disease	8.94e-05	0.000505	CcSEcCtD
Amoxapine—Urticaria—Furosemide—coronary artery disease	8.93e-05	0.000504	CcSEcCtD
Amoxapine—Diarrhoea—Niacin—coronary artery disease	8.92e-05	0.000504	CcSEcCtD
Amoxapine—Asthenia—Enalapril—coronary artery disease	8.91e-05	0.000503	CcSEcCtD
Amoxapine—Headache—Simvastatin—coronary artery disease	8.9e-05	0.000502	CcSEcCtD
Amoxapine—Body temperature increased—Furosemide—coronary artery disease	8.89e-05	0.000502	CcSEcCtD
Amoxapine—Abdominal pain—Furosemide—coronary artery disease	8.89e-05	0.000502	CcSEcCtD
Amoxapine—Gastrointestinal pain—Losartan—coronary artery disease	8.87e-05	0.000501	CcSEcCtD
Amoxapine—Dizziness—Valsartan—coronary artery disease	8.87e-05	0.000501	CcSEcCtD
Amoxapine—Anorexia—Ramipril—coronary artery disease	8.87e-05	0.000501	CcSEcCtD
Amoxapine—Nausea—Ezetimibe—coronary artery disease	8.85e-05	0.000499	CcSEcCtD
Amoxapine—Dizziness—Olmesartan—coronary artery disease	8.83e-05	0.000498	CcSEcCtD
Amoxapine—Pruritus—Trandolapril—coronary artery disease	8.82e-05	0.000498	CcSEcCtD
Amoxapine—Asthenia—Telmisartan—coronary artery disease	8.79e-05	0.000496	CcSEcCtD
Amoxapine—Pruritus—Enalapril—coronary artery disease	8.79e-05	0.000496	CcSEcCtD
Amoxapine—Diarrhoea—Pravastatin—coronary artery disease	8.79e-05	0.000496	CcSEcCtD
Amoxapine—Hypotension—Ramipril—coronary artery disease	8.69e-05	0.000491	CcSEcCtD
Amoxapine—Anorexia—Timolol—coronary artery disease	8.67e-05	0.000489	CcSEcCtD
Amoxapine—Pruritus—Telmisartan—coronary artery disease	8.67e-05	0.000489	CcSEcCtD
Amoxapine—Nausea—Eplerenone—coronary artery disease	8.66e-05	0.000489	CcSEcCtD
Amoxapine—Dizziness—Niacin—coronary artery disease	8.62e-05	0.000487	CcSEcCtD
Amoxapine—Urticaria—Losartan—coronary artery disease	8.62e-05	0.000487	CcSEcCtD
Amoxapine—Loxapine—ADRB1—coronary artery disease	8.61e-05	0.0212	CrCbGaD
Amoxapine—Dry mouth—Lisinopril—coronary artery disease	8.61e-05	0.000486	CcSEcCtD
Amoxapine—Body temperature increased—Losartan—coronary artery disease	8.58e-05	0.000484	CcSEcCtD
Amoxapine—Abdominal pain—Losartan—coronary artery disease	8.58e-05	0.000484	CcSEcCtD
Amoxapine—Asthenia—Captopril—coronary artery disease	8.55e-05	0.000482	CcSEcCtD
Amoxapine—Zuclopenthixol—HTR2A—coronary artery disease	8.54e-05	0.0211	CrCbGaD
Amoxapine—Diarrhoea—Trandolapril—coronary artery disease	8.53e-05	0.000482	CcSEcCtD
Amoxapine—Vomiting—Valsartan—coronary artery disease	8.53e-05	0.000481	CcSEcCtD
Amoxapine—Confusional state—Lisinopril—coronary artery disease	8.51e-05	0.00048	CcSEcCtD
Amoxapine—Diarrhoea—Enalapril—coronary artery disease	8.5e-05	0.00048	CcSEcCtD
Amoxapine—Hypotension—Timolol—coronary artery disease	8.5e-05	0.00048	CcSEcCtD
Amoxapine—Dizziness—Pravastatin—coronary artery disease	8.49e-05	0.000479	CcSEcCtD
Amoxapine—Vomiting—Olmesartan—coronary artery disease	8.49e-05	0.000479	CcSEcCtD
Amoxapine—Rash—Valsartan—coronary artery disease	8.46e-05	0.000477	CcSEcCtD
Amoxapine—Dermatitis—Valsartan—coronary artery disease	8.45e-05	0.000477	CcSEcCtD
Amoxapine—Clozapine—HTR7—coronary artery disease	8.44e-05	0.0208	CrCbGaD
Amoxapine—Nausea—Simvastatin—coronary artery disease	8.44e-05	0.000476	CcSEcCtD
Amoxapine—Oedema—Lisinopril—coronary artery disease	8.44e-05	0.000476	CcSEcCtD
Amoxapine—Pruritus—Captopril—coronary artery disease	8.43e-05	0.000476	CcSEcCtD
Amoxapine—Rash—Olmesartan—coronary artery disease	8.42e-05	0.000475	CcSEcCtD
Amoxapine—Insomnia—Ramipril—coronary artery disease	8.41e-05	0.000475	CcSEcCtD
Amoxapine—Dermatitis—Olmesartan—coronary artery disease	8.41e-05	0.000475	CcSEcCtD
Amoxapine—Headache—Valsartan—coronary artery disease	8.4e-05	0.000474	CcSEcCtD
Amoxapine—Diarrhoea—Telmisartan—coronary artery disease	8.38e-05	0.000473	CcSEcCtD
Amoxapine—Headache—Olmesartan—coronary artery disease	8.36e-05	0.000472	CcSEcCtD
Amoxapine—Paraesthesia—Ramipril—coronary artery disease	8.35e-05	0.000472	CcSEcCtD
Amoxapine—Shock—Lisinopril—coronary artery disease	8.3e-05	0.000469	CcSEcCtD
Amoxapine—Asthenia—Perindopril—coronary artery disease	8.3e-05	0.000468	CcSEcCtD
Amoxapine—Vomiting—Niacin—coronary artery disease	8.29e-05	0.000468	CcSEcCtD
Amoxapine—Somnolence—Ramipril—coronary artery disease	8.27e-05	0.000467	CcSEcCtD
Amoxapine—Thrombocytopenia—Lisinopril—coronary artery disease	8.26e-05	0.000466	CcSEcCtD
Amoxapine—Dizziness—Trandolapril—coronary artery disease	8.25e-05	0.000466	CcSEcCtD
Amoxapine—Tachycardia—Lisinopril—coronary artery disease	8.23e-05	0.000465	CcSEcCtD
Amoxapine—Insomnia—Timolol—coronary artery disease	8.22e-05	0.000464	CcSEcCtD
Amoxapine—Rash—Niacin—coronary artery disease	8.22e-05	0.000464	CcSEcCtD
Amoxapine—Dermatitis—Niacin—coronary artery disease	8.22e-05	0.000464	CcSEcCtD
Amoxapine—Dizziness—Enalapril—coronary artery disease	8.21e-05	0.000464	CcSEcCtD
Amoxapine—Dyspepsia—Ramipril—coronary artery disease	8.19e-05	0.000462	CcSEcCtD
Amoxapine—Pruritus—Perindopril—coronary artery disease	8.18e-05	0.000462	CcSEcCtD
Amoxapine—Headache—Niacin—coronary artery disease	8.17e-05	0.000461	CcSEcCtD
Amoxapine—Paraesthesia—Timolol—coronary artery disease	8.17e-05	0.000461	CcSEcCtD
Amoxapine—Vomiting—Pravastatin—coronary artery disease	8.16e-05	0.000461	CcSEcCtD
Amoxapine—Diarrhoea—Captopril—coronary artery disease	8.15e-05	0.00046	CcSEcCtD
Amoxapine—Olanzapine—HTR2A—coronary artery disease	8.13e-05	0.02	CrCbGaD
Amoxapine—Dizziness—Telmisartan—coronary artery disease	8.1e-05	0.000457	CcSEcCtD
Amoxapine—Rash—Pravastatin—coronary artery disease	8.1e-05	0.000457	CcSEcCtD
Amoxapine—Dermatitis—Pravastatin—coronary artery disease	8.09e-05	0.000457	CcSEcCtD
Amoxapine—Decreased appetite—Ramipril—coronary artery disease	8.09e-05	0.000456	CcSEcCtD
Amoxapine—Somnolence—Timolol—coronary artery disease	8.08e-05	0.000456	CcSEcCtD
Amoxapine—Asthenia—Furosemide—coronary artery disease	8.07e-05	0.000455	CcSEcCtD
Amoxapine—Headache—Pravastatin—coronary artery disease	8.04e-05	0.000454	CcSEcCtD
Amoxapine—Anorexia—Lisinopril—coronary artery disease	8.04e-05	0.000454	CcSEcCtD
Amoxapine—Fatigue—Ramipril—coronary artery disease	8.02e-05	0.000453	CcSEcCtD
Amoxapine—Dyspepsia—Timolol—coronary artery disease	8e-05	0.000452	CcSEcCtD
Amoxapine—Nausea—Valsartan—coronary artery disease	7.97e-05	0.00045	CcSEcCtD
Amoxapine—Pruritus—Furosemide—coronary artery disease	7.95e-05	0.000449	CcSEcCtD
Amoxapine—Constipation—Ramipril—coronary artery disease	7.95e-05	0.000449	CcSEcCtD
Amoxapine—Nausea—Olmesartan—coronary artery disease	7.93e-05	0.000448	CcSEcCtD
Amoxapine—Vomiting—Trandolapril—coronary artery disease	7.93e-05	0.000448	CcSEcCtD
Amoxapine—Diarrhoea—Perindopril—coronary artery disease	7.91e-05	0.000447	CcSEcCtD
Amoxapine—Decreased appetite—Timolol—coronary artery disease	7.9e-05	0.000446	CcSEcCtD
Amoxapine—Vomiting—Enalapril—coronary artery disease	7.9e-05	0.000446	CcSEcCtD
Amoxapine—Hypotension—Lisinopril—coronary artery disease	7.88e-05	0.000445	CcSEcCtD
Amoxapine—Dizziness—Captopril—coronary artery disease	7.88e-05	0.000445	CcSEcCtD
Amoxapine—Rash—Trandolapril—coronary artery disease	7.86e-05	0.000444	CcSEcCtD
Amoxapine—Dermatitis—Trandolapril—coronary artery disease	7.85e-05	0.000443	CcSEcCtD
Amoxapine—Fatigue—Timolol—coronary artery disease	7.84e-05	0.000443	CcSEcCtD
Amoxapine—Rash—Enalapril—coronary artery disease	7.83e-05	0.000442	CcSEcCtD
Amoxapine—Dermatitis—Enalapril—coronary artery disease	7.82e-05	0.000442	CcSEcCtD
Amoxapine—Headache—Trandolapril—coronary artery disease	7.81e-05	0.000441	CcSEcCtD
Amoxapine—Vomiting—Telmisartan—coronary artery disease	7.79e-05	0.00044	CcSEcCtD
Amoxapine—Asthenia—Losartan—coronary artery disease	7.78e-05	0.000439	CcSEcCtD
Amoxapine—Headache—Enalapril—coronary artery disease	7.78e-05	0.000439	CcSEcCtD
Amoxapine—Nausea—Niacin—coronary artery disease	7.75e-05	0.000437	CcSEcCtD
Amoxapine—Rash—Telmisartan—coronary artery disease	7.72e-05	0.000436	CcSEcCtD
Amoxapine—Dermatitis—Telmisartan—coronary artery disease	7.72e-05	0.000436	CcSEcCtD
Amoxapine—Diarrhoea—Furosemide—coronary artery disease	7.69e-05	0.000434	CcSEcCtD
Amoxapine—Pruritus—Losartan—coronary artery disease	7.67e-05	0.000433	CcSEcCtD
Amoxapine—Headache—Telmisartan—coronary artery disease	7.67e-05	0.000433	CcSEcCtD
Amoxapine—Feeling abnormal—Ramipril—coronary artery disease	7.66e-05	0.000433	CcSEcCtD
Amoxapine—Dizziness—Perindopril—coronary artery disease	7.65e-05	0.000432	CcSEcCtD
Amoxapine—Insomnia—Lisinopril—coronary artery disease	7.63e-05	0.000431	CcSEcCtD
Amoxapine—Nausea—Pravastatin—coronary artery disease	7.63e-05	0.000431	CcSEcCtD
Amoxapine—Gastrointestinal pain—Ramipril—coronary artery disease	7.61e-05	0.000429	CcSEcCtD
Amoxapine—Paraesthesia—Lisinopril—coronary artery disease	7.57e-05	0.000428	CcSEcCtD
Amoxapine—Vomiting—Captopril—coronary artery disease	7.57e-05	0.000428	CcSEcCtD
Amoxapine—Rash—Captopril—coronary artery disease	7.51e-05	0.000424	CcSEcCtD
Amoxapine—Dermatitis—Captopril—coronary artery disease	7.5e-05	0.000424	CcSEcCtD
Amoxapine—Somnolence—Lisinopril—coronary artery disease	7.5e-05	0.000423	CcSEcCtD
Amoxapine—Feeling abnormal—Timolol—coronary artery disease	7.49e-05	0.000423	CcSEcCtD
Amoxapine—Headache—Captopril—coronary artery disease	7.46e-05	0.000421	CcSEcCtD
Amoxapine—Gastrointestinal pain—Timolol—coronary artery disease	7.44e-05	0.00042	CcSEcCtD
Amoxapine—Dizziness—Furosemide—coronary artery disease	7.43e-05	0.00042	CcSEcCtD
Amoxapine—Dyspepsia—Lisinopril—coronary artery disease	7.43e-05	0.000419	CcSEcCtD
Amoxapine—Diarrhoea—Losartan—coronary artery disease	7.42e-05	0.000419	CcSEcCtD
Amoxapine—Nausea—Trandolapril—coronary artery disease	7.41e-05	0.000418	CcSEcCtD
Amoxapine—Urticaria—Ramipril—coronary artery disease	7.39e-05	0.000417	CcSEcCtD
Amoxapine—Nausea—Enalapril—coronary artery disease	7.38e-05	0.000416	CcSEcCtD
Amoxapine—Vomiting—Perindopril—coronary artery disease	7.35e-05	0.000415	CcSEcCtD
Amoxapine—Abdominal pain—Ramipril—coronary artery disease	7.35e-05	0.000415	CcSEcCtD
Amoxapine—Body temperature increased—Ramipril—coronary artery disease	7.35e-05	0.000415	CcSEcCtD
Amoxapine—Decreased appetite—Lisinopril—coronary artery disease	7.33e-05	0.000414	CcSEcCtD
Amoxapine—Rash—Perindopril—coronary artery disease	7.29e-05	0.000412	CcSEcCtD
Amoxapine—Dermatitis—Perindopril—coronary artery disease	7.29e-05	0.000411	CcSEcCtD
Amoxapine—Nausea—Telmisartan—coronary artery disease	7.28e-05	0.000411	CcSEcCtD
Amoxapine—Fatigue—Lisinopril—coronary artery disease	7.27e-05	0.000411	CcSEcCtD
Amoxapine—Headache—Perindopril—coronary artery disease	7.25e-05	0.000409	CcSEcCtD
Amoxapine—Urticaria—Timolol—coronary artery disease	7.22e-05	0.000408	CcSEcCtD
Amoxapine—Constipation—Lisinopril—coronary artery disease	7.21e-05	0.000407	CcSEcCtD
Amoxapine—Abdominal pain—Timolol—coronary artery disease	7.19e-05	0.000406	CcSEcCtD
Amoxapine—Body temperature increased—Timolol—coronary artery disease	7.19e-05	0.000406	CcSEcCtD
Amoxapine—Dizziness—Losartan—coronary artery disease	7.17e-05	0.000405	CcSEcCtD
Amoxapine—Vomiting—Furosemide—coronary artery disease	7.15e-05	0.000404	CcSEcCtD
Amoxapine—Rash—Furosemide—coronary artery disease	7.09e-05	0.0004	CcSEcCtD
Amoxapine—Dermatitis—Furosemide—coronary artery disease	7.08e-05	0.0004	CcSEcCtD
Amoxapine—Nausea—Captopril—coronary artery disease	7.08e-05	0.000399	CcSEcCtD
Amoxapine—Headache—Furosemide—coronary artery disease	7.04e-05	0.000398	CcSEcCtD
Amoxapine—Feeling abnormal—Lisinopril—coronary artery disease	6.95e-05	0.000392	CcSEcCtD
Amoxapine—Gastrointestinal pain—Lisinopril—coronary artery disease	6.9e-05	0.000389	CcSEcCtD
Amoxapine—Vomiting—Losartan—coronary artery disease	6.9e-05	0.000389	CcSEcCtD
Amoxapine—Nausea—Perindopril—coronary artery disease	6.87e-05	0.000388	CcSEcCtD
Amoxapine—Rash—Losartan—coronary artery disease	6.84e-05	0.000386	CcSEcCtD
Amoxapine—Dermatitis—Losartan—coronary artery disease	6.83e-05	0.000386	CcSEcCtD
Amoxapine—Headache—Losartan—coronary artery disease	6.8e-05	0.000384	CcSEcCtD
Amoxapine—Urticaria—Lisinopril—coronary artery disease	6.7e-05	0.000378	CcSEcCtD
Amoxapine—Nausea—Furosemide—coronary artery disease	6.68e-05	0.000377	CcSEcCtD
