nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranolazine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—Parkinson's disease	0.000583	0.0149	CbGpPWpGaD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—DDC—Parkinson's disease	0.000551	0.0141	CbGpPWpGaD
Ranolazine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—Parkinson's disease	0.000539	0.0138	CbGpPWpGaD
Ranolazine—SCN9A—Axon guidance—GDNF—Parkinson's disease	0.000509	0.013	CbGpPWpGaD
Ranolazine—CYP2D6—Xenobiotics—CYP2E1—Parkinson's disease	0.000508	0.013	CbGpPWpGaD
Ranolazine—SCN5A—L1CAM interactions—HSPA8—Parkinson's disease	0.000501	0.0128	CbGpPWpGaD
Ranolazine—CYP2D6—Tamoxifen metabolism—CYP2E1—Parkinson's disease	0.000488	0.0125	CbGpPWpGaD
Ranolazine—SCN5A—L1CAM interactions—DLG4—Parkinson's disease	0.00047	0.012	CbGpPWpGaD
Ranolazine—SCN9A—Developmental Biology—DLG1—Parkinson's disease	0.000464	0.0118	CbGpPWpGaD
Ranolazine—SCN5A—Developmental Biology—NRTN—Parkinson's disease	0.000463	0.0118	CbGpPWpGaD
Ranolazine—Propranolol—CYP2D6—Parkinson's disease	0.000447	0.051	CrCbGaD
Ranolazine—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—Parkinson's disease	0.000434	0.0111	CbGpPWpGaD
Ranolazine—Carvedilol—ABCB1—Parkinson's disease	0.00042	0.0479	CrCbGaD
Ranolazine—SCN5A—Axon guidance—DLG1—Parkinson's disease	0.000405	0.0103	CbGpPWpGaD
Ranolazine—SCN5A—Cardiac Progenitor Differentiation—INS—Parkinson's disease	0.000398	0.0102	CbGpPWpGaD
Ranolazine—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—Parkinson's disease	0.000397	0.0101	CbGpPWpGaD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—CHRNA4—Parkinson's disease	0.000371	0.00946	CbGpPWpGaD
Ranolazine—SCN9A—Developmental Biology—GDNF—Parkinson's disease	0.000363	0.00927	CbGpPWpGaD
Ranolazine—CYP3A4—Xenobiotics—CYP2D6—Parkinson's disease	0.000363	0.00926	CbGpPWpGaD
Ranolazine—CYP3A4—Estrogen metabolism—NQO1—Parkinson's disease	0.000357	0.00911	CbGpPWpGaD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—HTR1A—Parkinson's disease	0.000357	0.00911	CbGpPWpGaD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—TAC1—Parkinson's disease	0.000351	0.00897	CbGpPWpGaD
Ranolazine—CYP3A4—Tamoxifen metabolism—CYP2D6—Parkinson's disease	0.000349	0.00891	CbGpPWpGaD
Ranolazine—CYP3A4—Xenobiotics—CYP2E1—Parkinson's disease	0.000332	0.00847	CbGpPWpGaD
Ranolazine—Propranolol—ABCB1—Parkinson's disease	0.00032	0.0364	CrCbGaD
Ranolazine—CYP3A4—Tamoxifen metabolism—CYP2E1—Parkinson's disease	0.000319	0.00815	CbGpPWpGaD
Ranolazine—SCN5A—Axon guidance—GDNF—Parkinson's disease	0.000317	0.00809	CbGpPWpGaD
Ranolazine—CYP2D6—Melatonin metabolism and effects—MAOA—Parkinson's disease	0.00031	0.00792	CbGpPWpGaD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—TH—Parkinson's disease	0.000307	0.00784	CbGpPWpGaD
Ranolazine—SCN9A—Axon guidance—HSPA8—Parkinson's disease	0.000304	0.00776	CbGpPWpGaD
Ranolazine—CYP3A4—Estrogen metabolism—COMT—Parkinson's disease	0.000299	0.00764	CbGpPWpGaD
Ranolazine—CYP3A4—Tryptophan metabolism—DDC—Parkinson's disease	0.000298	0.0076	CbGpPWpGaD
Ranolazine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—Parkinson's disease	0.000295	0.00753	CbGpPWpGaD
Ranolazine—CYP2D6—Melatonin metabolism and effects—EDN1—Parkinson's disease	0.000289	0.00738	CbGpPWpGaD
Ranolazine—SCN5A—Developmental Biology—DLG1—Parkinson's disease	0.000289	0.00738	CbGpPWpGaD
Ranolazine—SCN9A—Axon guidance—DLG4—Parkinson's disease	0.000285	0.00728	CbGpPWpGaD
Ranolazine—SCN9A—Axon guidance—GRIN2B—Parkinson's disease	0.000279	0.00711	CbGpPWpGaD
Ranolazine—CYP3A4—Estrogen metabolism—GSTM1—Parkinson's disease	0.000274	0.00698	CbGpPWpGaD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—MAOA—Parkinson's disease	0.000259	0.00662	CbGpPWpGaD
Ranolazine—CYP2D6—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.000251	0.00642	CbGpPWpGaD
Ranolazine—CYP3A4—Tryptophan metabolism—MAOB—Parkinson's disease	0.000251	0.0064	CbGpPWpGaD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—BDNF—Parkinson's disease	0.00025	0.00639	CbGpPWpGaD
Ranolazine—CYP2D6—Melatonin metabolism and effects—APOE—Parkinson's disease	0.000235	0.006	CbGpPWpGaD
Ranolazine—SCN9A—Axon guidance—ABL1—Parkinson's disease	0.000227	0.0058	CbGpPWpGaD
Ranolazine—SCN5A—Developmental Biology—GDNF—Parkinson's disease	0.000226	0.00577	CbGpPWpGaD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—NGF—Parkinson's disease	0.000222	0.00567	CbGpPWpGaD
Ranolazine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.000217	0.00554	CbGpPWpGaD
Ranolazine—SCN9A—Developmental Biology—HSPA8—Parkinson's disease	0.000217	0.00554	CbGpPWpGaD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—HTR2A—Parkinson's disease	0.000211	0.00539	CbGpPWpGaD
Ranolazine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.000211	0.00538	CbGpPWpGaD
Ranolazine—CYP2D6—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000208	0.00531	CbGpPWpGaD
Ranolazine—SCN9A—Developmental Biology—DLG4—Parkinson's disease	0.000204	0.00519	CbGpPWpGaD
Ranolazine—SCN9A—Developmental Biology—GRIN2B—Parkinson's disease	0.000199	0.00508	CbGpPWpGaD
Ranolazine—SCN5A—Axon guidance—HSPA8—Parkinson's disease	0.000189	0.00483	CbGpPWpGaD
Ranolazine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.000178	0.00454	CbGpPWpGaD
Ranolazine—SCN5A—Axon guidance—DLG4—Parkinson's disease	0.000178	0.00453	CbGpPWpGaD
Ranolazine—SCN5A—Axon guidance—GRIN2B—Parkinson's disease	0.000174	0.00443	CbGpPWpGaD
Ranolazine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000171	0.00436	CbGpPWpGaD
Ranolazine—CYP3A4—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.00017	0.00435	CbGpPWpGaD
Ranolazine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.00017	0.00433	CbGpPWpGaD
Ranolazine—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.000164	0.00419	CbGpPWpGaD
Ranolazine—SCN9A—Developmental Biology—ABL1—Parkinson's disease	0.000162	0.00414	CbGpPWpGaD
Ranolazine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.000151	0.00385	CbGpPWpGaD
Ranolazine—CYP2D6—Biological oxidations—GSTA4—Parkinson's disease	0.00015	0.00382	CbGpPWpGaD
Ranolazine—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.000149	0.0038	CbGpPWpGaD
Ranolazine—CYP2D6—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000148	0.00377	CbGpPWpGaD
Ranolazine—SCN5A—Axon guidance—ABL1—Parkinson's disease	0.000142	0.00361	CbGpPWpGaD
Ranolazine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000141	0.00359	CbGpPWpGaD
Ranolazine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.000138	0.00352	CbGpPWpGaD
Ranolazine—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000136	0.00347	CbGpPWpGaD
Ranolazine—SCN5A—Developmental Biology—HSPA8—Parkinson's disease	0.000135	0.00345	CbGpPWpGaD
Ranolazine—CYP2D6—Biological oxidations—MAOB—Parkinson's disease	0.000134	0.00341	CbGpPWpGaD
Ranolazine—SCN5A—Developmental Biology—DLG4—Parkinson's disease	0.000127	0.00324	CbGpPWpGaD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.000125	0.0032	CbGpPWpGaD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.000125	0.00319	CbGpPWpGaD
Ranolazine—SCN5A—Developmental Biology—GRIN2B—Parkinson's disease	0.000124	0.00316	CbGpPWpGaD
Ranolazine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000122	0.00312	CbGpPWpGaD
Ranolazine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000112	0.00285	CbGpPWpGaD
Ranolazine—SCN9A—Developmental Biology—INS—Parkinson's disease	0.000107	0.00273	CbGpPWpGaD
Ranolazine—SCN5A—Developmental Biology—ABL1—Parkinson's disease	0.000101	0.00258	CbGpPWpGaD
Ranolazine—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	9.8e-05	0.0025	CbGpPWpGaD
Ranolazine—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	9.66e-05	0.00247	CbGpPWpGaD
Ranolazine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	9.19e-05	0.00235	CbGpPWpGaD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—TNF—Parkinson's disease	9.09e-05	0.00232	CbGpPWpGaD
Ranolazine—CYP2D6—Biological oxidations—CYP2E1—Parkinson's disease	9.08e-05	0.00232	CbGpPWpGaD
Ranolazine—CYP2D6—Metapathway biotransformation—CYP2E1—Parkinson's disease	8.95e-05	0.00228	CbGpPWpGaD
Ranolazine—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	8.73e-05	0.00223	CbGpPWpGaD
Ranolazine—CYP2D6—Biological oxidations—COMT—Parkinson's disease	7.52e-05	0.00192	CbGpPWpGaD
Ranolazine—CYP2D6—Biological oxidations—GSTP1—Parkinson's disease	7.49e-05	0.00191	CbGpPWpGaD
Ranolazine—CYP2D6—Biological oxidations—MAOA—Parkinson's disease	7.47e-05	0.00191	CbGpPWpGaD
Ranolazine—CYP2D6—Metapathway biotransformation—COMT—Parkinson's disease	7.42e-05	0.00189	CbGpPWpGaD
Ranolazine—CYP2D6—Metapathway biotransformation—GSTP1—Parkinson's disease	7.38e-05	0.00188	CbGpPWpGaD
Ranolazine—SCN5A—SIDS Susceptibility Pathways—IL6—Parkinson's disease	7.34e-05	0.00187	CbGpPWpGaD
Ranolazine—CYP2D6—Biological oxidations—GSTM1—Parkinson's disease	6.88e-05	0.00176	CbGpPWpGaD
Ranolazine—CYP2D6—Metapathway biotransformation—GSTM1—Parkinson's disease	6.79e-05	0.00173	CbGpPWpGaD
Ranolazine—SCN5A—Developmental Biology—INS—Parkinson's disease	6.68e-05	0.0017	CbGpPWpGaD
Ranolazine—SCN9A—Axon guidance—IL6—Parkinson's disease	6.56e-05	0.00167	CbGpPWpGaD
Ranolazine—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	6.49e-05	0.00166	CbGpPWpGaD
Ranolazine—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	6.4e-05	0.00163	CbGpPWpGaD
Ranolazine—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	5.94e-05	0.00151	CbGpPWpGaD
Ranolazine—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	5.85e-05	0.00149	CbGpPWpGaD
Ranolazine—SCN9A—Developmental Biology—TNF—Parkinson's disease	5.8e-05	0.00148	CbGpPWpGaD
Ranolazine—CYP3A4—Biological oxidations—COMT—Parkinson's disease	4.92e-05	0.00126	CbGpPWpGaD
Ranolazine—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	4.9e-05	0.00125	CbGpPWpGaD
Ranolazine—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	4.88e-05	0.00125	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—MCCC1—Parkinson's disease	4.88e-05	0.00124	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—ND3—Parkinson's disease	4.88e-05	0.00124	CbGpPWpGaD
Ranolazine—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	4.85e-05	0.00124	CbGpPWpGaD
Ranolazine—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	4.83e-05	0.00123	CbGpPWpGaD
Ranolazine—SCN9A—Developmental Biology—IL6—Parkinson's disease	4.68e-05	0.0012	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—OMD—Parkinson's disease	4.59e-05	0.00117	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—TALDO1—Parkinson's disease	4.59e-05	0.00117	CbGpPWpGaD
Ranolazine—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	4.5e-05	0.00115	CbGpPWpGaD
Ranolazine—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	4.44e-05	0.00113	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—NDUFB11—Parkinson's disease	4.35e-05	0.00111	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—GCH1—Parkinson's disease	4.15e-05	0.00106	CbGpPWpGaD
Ranolazine—SCN5A—Axon guidance—IL6—Parkinson's disease	4.09e-05	0.00104	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—GBA—Parkinson's disease	3.7e-05	0.000943	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—DBH—Parkinson's disease	3.7e-05	0.000943	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—FBP1—Parkinson's disease	3.7e-05	0.000943	CbGpPWpGaD
Ranolazine—SCN5A—Developmental Biology—TNF—Parkinson's disease	3.62e-05	0.000923	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—ND3—Parkinson's disease	3.19e-05	0.000814	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—MCCC1—Parkinson's disease	3.19e-05	0.000814	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—OMD—Parkinson's disease	3e-05	0.000765	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—TALDO1—Parkinson's disease	3e-05	0.000765	CbGpPWpGaD
Ranolazine—SCN5A—Developmental Biology—IL6—Parkinson's disease	2.92e-05	0.000744	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	2.84e-05	0.000725	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—DDC—Parkinson's disease	2.71e-05	0.000692	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—GCH1—Parkinson's disease	2.71e-05	0.000692	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—GSTA4—Parkinson's disease	2.56e-05	0.000654	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—GBA—Parkinson's disease	2.42e-05	0.000617	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—DBH—Parkinson's disease	2.42e-05	0.000617	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—FBP1—Parkinson's disease	2.42e-05	0.000617	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—PLA2G6—Parkinson's disease	2.31e-05	0.000589	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—MAOB—Parkinson's disease	2.28e-05	0.000583	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—DDC—Parkinson's disease	1.77e-05	0.000453	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—GSTA4—Parkinson's disease	1.68e-05	0.000428	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—CTGF—Parkinson's disease	1.67e-05	0.000425	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—CYP2E1—Parkinson's disease	1.55e-05	0.000396	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—NQO1—Parkinson's disease	1.54e-05	0.000392	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—TH—Parkinson's disease	1.51e-05	0.000386	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	1.51e-05	0.000385	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—MAOB—Parkinson's disease	1.49e-05	0.000381	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—CYCS—Parkinson's disease	1.45e-05	0.000371	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—COMT—Parkinson's disease	1.29e-05	0.000328	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—GSTP1—Parkinson's disease	1.28e-05	0.000327	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—MAOA—Parkinson's disease	1.28e-05	0.000326	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—HMOX1—Parkinson's disease	1.26e-05	0.000322	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—ABCB1—Parkinson's disease	1.21e-05	0.000309	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—GSTM1—Parkinson's disease	1.18e-05	0.0003	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—GPX1—Parkinson's disease	1.13e-05	0.000288	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—CYP2D6—Parkinson's disease	1.11e-05	0.000283	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—CTGF—Parkinson's disease	1.09e-05	0.000278	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—MTHFR—Parkinson's disease	1.04e-05	0.000265	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—CYP2E1—Parkinson's disease	1.02e-05	0.000259	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—NQO1—Parkinson's disease	1e-05	0.000256	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—TH—Parkinson's disease	9.89e-06	0.000252	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—APOE—Parkinson's disease	9.68e-06	0.000247	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—CYCS—Parkinson's disease	9.5e-06	0.000242	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—COMT—Parkinson's disease	8.41e-06	0.000215	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—GSTP1—Parkinson's disease	8.37e-06	0.000214	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—MAOA—Parkinson's disease	8.35e-06	0.000213	CbGpPWpGaD
Ranolazine—CYP2D6—Metabolism—INS—Parkinson's disease	8.27e-06	0.000211	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—HMOX1—Parkinson's disease	8.26e-06	0.000211	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—ABCB1—Parkinson's disease	7.92e-06	0.000202	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—GSTM1—Parkinson's disease	7.69e-06	0.000196	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—GPX1—Parkinson's disease	7.37e-06	0.000188	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—MTHFR—Parkinson's disease	6.8e-06	0.000173	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—APOE—Parkinson's disease	6.33e-06	0.000162	CbGpPWpGaD
Ranolazine—CYP3A4—Metabolism—INS—Parkinson's disease	5.41e-06	0.000138	CbGpPWpGaD
