nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—OXCT1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00869	0.0255	CbGpPWpGaD
Succinic acid—SUCNR1—G alpha (i) signalling events—DRD4—conduct disorder	0.00863	0.0253	CbGpPWpGaD
Succinic acid—SLC22A8—brain—conduct disorder	0.00848	0.0129	CbGeAlD
Succinic acid—SUCNR1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00801	0.0235	CbGpPWpGaD
Succinic acid—SLC13A1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00775	0.0228	CbGpPWpGaD
Succinic acid—SLC13A3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00775	0.0228	CbGpPWpGaD
Succinic acid—SLC13A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00775	0.0228	CbGpPWpGaD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00686	0.0201	CbGpPWpGaD
Succinic acid—ALDH5A1—Transmission across Chemical Synapses—COMT—conduct disorder	0.00584	0.0171	CbGpPWpGaD
Succinic acid—ALDH5A1—Transmission across Chemical Synapses—MAOA—conduct disorder	0.0058	0.017	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—CGA—conduct disorder	0.00527	0.0155	CbGpPWpGaD
Succinic acid—SUCNR1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00523	0.0153	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—DRD4—conduct disorder	0.00523	0.0153	CbGpPWpGaD
Succinic acid—SLC25A10—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00514	0.0151	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—CGA—conduct disorder	0.00479	0.0141	CbGpPWpGaD
Succinic acid—SUCNR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00448	0.0131	CbGpPWpGaD
Succinic acid—ALDH5A1—Neuronal System—COMT—conduct disorder	0.00447	0.0131	CbGpPWpGaD
Succinic acid—ALDH5A1—Neuronal System—MAOA—conduct disorder	0.00444	0.013	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—CGA—conduct disorder	0.00423	0.0124	CbGpPWpGaD
Succinic acid—OXCT1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—conduct disorder	0.00423	0.0124	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—CGA—conduct disorder	0.00387	0.0114	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—CGA—conduct disorder	0.00387	0.0114	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—CGA—conduct disorder	0.0036	0.0106	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—CGA—conduct disorder	0.0036	0.0106	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—CGA—conduct disorder	0.0036	0.0106	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—CGA—conduct disorder	0.00354	0.0104	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—HTR2A—conduct disorder	0.00341	0.01	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—CGA—conduct disorder	0.00321	0.00942	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—CGA—conduct disorder	0.00321	0.00942	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—CGA—conduct disorder	0.00306	0.00898	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—DRD4—conduct disorder	0.00295	0.00867	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—WASF1—conduct disorder	0.00284	0.00833	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—CGA—conduct disorder	0.00283	0.0083	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—DRD4—conduct disorder	0.00268	0.00787	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—CGA—conduct disorder	0.00256	0.00753	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—CGA—conduct disorder	0.00243	0.00714	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—WASF1—conduct disorder	0.00227	0.00666	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—DRD4—conduct disorder	0.00198	0.00582	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR downstream signaling—HTR2A—conduct disorder	0.00193	0.00566	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—COMT—conduct disorder	0.00191	0.00561	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—MAOA—conduct disorder	0.0019	0.00557	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—HTR2A—conduct disorder	0.00175	0.00514	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—COMT—conduct disorder	0.00175	0.00513	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—COMT—conduct disorder	0.00175	0.00513	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—MAOA—conduct disorder	0.00174	0.00509	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—MAOA—conduct disorder	0.00174	0.00509	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00168	0.00494	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—COMT—conduct disorder	0.00162	0.00477	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—COMT—conduct disorder	0.00162	0.00477	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—COMT—conduct disorder	0.00162	0.00477	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—MAOA—conduct disorder	0.00161	0.00473	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—MAOA—conduct disorder	0.00161	0.00473	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—MAOA—conduct disorder	0.00161	0.00473	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—DRD4—conduct disorder	0.00158	0.00465	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00148	0.00434	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—COMT—conduct disorder	0.00145	0.00425	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—COMT—conduct disorder	0.00145	0.00425	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—MAOA—conduct disorder	0.00144	0.00422	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—MAOA—conduct disorder	0.00144	0.00422	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—COMT—conduct disorder	0.00138	0.00405	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—MAOA—conduct disorder	0.00137	0.00403	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—HTR2A—conduct disorder	0.00129	0.0038	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—COMT—conduct disorder	0.00116	0.0034	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—MAOA—conduct disorder	0.00115	0.00337	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—COMT—conduct disorder	0.0011	0.00322	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—MAOA—conduct disorder	0.00109	0.0032	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—HTR2A—conduct disorder	0.00103	0.00303	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—EP300—conduct disorder	0.000978	0.00287	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—EP300—conduct disorder	0.000819	0.0024	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—EP300—conduct disorder	0.000749	0.0022	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—EP300—conduct disorder	0.000749	0.0022	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—EP300—conduct disorder	0.000697	0.00204	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—EP300—conduct disorder	0.000697	0.00204	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—EP300—conduct disorder	0.000697	0.00204	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—EP300—conduct disorder	0.000685	0.00201	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—EP300—conduct disorder	0.000621	0.00182	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—EP300—conduct disorder	0.000621	0.00182	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—EP300—conduct disorder	0.000593	0.00174	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—EP300—conduct disorder	0.000592	0.00174	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—EP300—conduct disorder	0.000548	0.00161	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—EP300—conduct disorder	0.000496	0.00146	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—EP300—conduct disorder	0.000471	0.00138	CbGpPWpGaD
