nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL12B—primary biliary cirrhosis	0.00399	0.00609	CbGpPWpGaD
Adenine—MTAP—Metabolism—OGDH—primary biliary cirrhosis	0.00387	0.00592	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.00356	0.00544	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—RPS6KB1—primary biliary cirrhosis	0.00352	0.00537	CbGpPWpGaD
Adenine—MTAP—Metabolism—PDHX—primary biliary cirrhosis	0.00345	0.00527	CbGpPWpGaD
Adenine—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—PPARGC1A—primary biliary cirrhosis	0.00326	0.00498	CbGpPWpGaD
Adenine—MTAP—Metabolism—ABCB4—primary biliary cirrhosis	0.00325	0.00496	CbGpPWpGaD
Adenine—MTAP—Metabolism—DLAT—primary biliary cirrhosis	0.00325	0.00496	CbGpPWpGaD
Adenine—APRT—Metabolism—OGDH—primary biliary cirrhosis	0.00321	0.0049	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—NFKB1—primary biliary cirrhosis	0.00298	0.00456	CbGpPWpGaD
Adenine—APRT—Metabolism—PDHX—primary biliary cirrhosis	0.00286	0.00437	CbGpPWpGaD
Adenine—APRT—Metabolism—DLAT—primary biliary cirrhosis	0.00269	0.00411	CbGpPWpGaD
Adenine—APRT—Metabolism—ABCB4—primary biliary cirrhosis	0.00269	0.00411	CbGpPWpGaD
Adenine—ACACB—Metabolism—LBR—primary biliary cirrhosis	0.00262	0.004	CbGpPWpGaD
Adenine—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—primary biliary cirrhosis	0.00254	0.00388	CbGpPWpGaD
Adenine—UGT1A1—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.00225	0.00343	CbGpPWpGaD
Adenine—UGT1A1—Phase II conjugation—GGT1—primary biliary cirrhosis	0.0021	0.00321	CbGpPWpGaD
Adenine—MTAP—Metabolism—NUP210—primary biliary cirrhosis	0.00195	0.00298	CbGpPWpGaD
Adenine—ACACB—Metabolism—OGDH—primary biliary cirrhosis	0.00189	0.00289	CbGpPWpGaD
Adenine—MTAP—Metabolism—ABCG2—primary biliary cirrhosis	0.00181	0.00277	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—NFKB1—primary biliary cirrhosis	0.00177	0.0027	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.00171	0.00261	CbGpPWpGaD
Adenine—ACACB—Metabolism—PDHX—primary biliary cirrhosis	0.00169	0.00258	CbGpPWpGaD
Adenine—APRT—Metabolism—NUP210—primary biliary cirrhosis	0.00162	0.00247	CbGpPWpGaD
Adenine—ACACB—Metabolism—DLAT—primary biliary cirrhosis	0.00159	0.00242	CbGpPWpGaD
Adenine—ACACB—Metabolism—ABCB4—primary biliary cirrhosis	0.00159	0.00242	CbGpPWpGaD
Adenine—MTAP—Metabolism—CTGF—primary biliary cirrhosis	0.00156	0.00238	CbGpPWpGaD
Adenine—MTAP—Metabolism—GOT2—primary biliary cirrhosis	0.00154	0.00236	CbGpPWpGaD
Adenine—APRT—Metabolism—ABCG2—primary biliary cirrhosis	0.0015	0.0023	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.00146	0.00223	CbGpPWpGaD
Adenine—UGT1A1—NRF2 pathway—GGT1—primary biliary cirrhosis	0.0014	0.00214	CbGpPWpGaD
Adenine—MTAP—Metabolism—GGT1—primary biliary cirrhosis	0.00133	0.00203	CbGpPWpGaD
Adenine—MTAP—Metabolism—GOT1—primary biliary cirrhosis	0.00133	0.00203	CbGpPWpGaD
Adenine—ACACB—Disease—ELMO1—primary biliary cirrhosis	0.00133	0.00203	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.0013	0.00198	CbGpPWpGaD
Adenine—APRT—Metabolism—CTGF—primary biliary cirrhosis	0.00129	0.00197	CbGpPWpGaD
Adenine—APRT—Metabolism—GOT2—primary biliary cirrhosis	0.00128	0.00195	CbGpPWpGaD
Adenine—UGT1A1—Biological oxidations—GGT1—primary biliary cirrhosis	0.00123	0.00188	CbGpPWpGaD
Adenine—MTAP—Metabolism—PPARGC1A—primary biliary cirrhosis	0.00118	0.00181	CbGpPWpGaD
Adenine—ACACB—Disease—NUP210—primary biliary cirrhosis	0.00114	0.00174	CbGpPWpGaD
Adenine—APRT—Metabolism—GGT1—primary biliary cirrhosis	0.0011	0.00168	CbGpPWpGaD
Adenine—APRT—Metabolism—GOT1—primary biliary cirrhosis	0.0011	0.00168	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.00101	0.00155	CbGpPWpGaD
Adenine—APRT—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000982	0.0015	CbGpPWpGaD
Adenine—ACACB—Metabolism—NUP210—primary biliary cirrhosis	0.000953	0.00146	CbGpPWpGaD
Adenine—MTAP—Metabolism—AGT—primary biliary cirrhosis	0.000923	0.00141	CbGpPWpGaD
Adenine—ACACB—Disease—GOT2—primary biliary cirrhosis	0.000899	0.00137	CbGpPWpGaD
Adenine—ACACB—Metabolism—ABCG2—primary biliary cirrhosis	0.000886	0.00135	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—LBR—primary biliary cirrhosis	0.000846	0.00129	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.000776	0.00119	CbGpPWpGaD
Adenine—ACACB—Disease—GOT1—primary biliary cirrhosis	0.000776	0.00119	CbGpPWpGaD
Adenine—APRT—Metabolism—AGT—primary biliary cirrhosis	0.000765	0.00117	CbGpPWpGaD
Adenine—ACACB—Metabolism—CTGF—primary biliary cirrhosis	0.00076	0.00116	CbGpPWpGaD
Adenine—ACACB—Metabolism—GOT2—primary biliary cirrhosis	0.000753	0.00115	CbGpPWpGaD
Adenine—MTAP—Metabolism—ALB—primary biliary cirrhosis	0.000708	0.00108	CbGpPWpGaD
Adenine—ACACB—Metabolism—GOT1—primary biliary cirrhosis	0.00065	0.000993	CbGpPWpGaD
Adenine—ACACB—Metabolism—GGT1—primary biliary cirrhosis	0.00065	0.000993	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—OGDH—primary biliary cirrhosis	0.000612	0.000935	CbGpPWpGaD
Adenine—APRT—Metabolism—ALB—primary biliary cirrhosis	0.000587	0.000896	CbGpPWpGaD
Adenine—ACACB—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000579	0.000884	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PDHX—primary biliary cirrhosis	0.000545	0.000833	CbGpPWpGaD
Adenine—ACACB—Disease—HIF1A—primary biliary cirrhosis	0.00054	0.000825	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—ABCB4—primary biliary cirrhosis	0.000513	0.000783	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—DLAT—primary biliary cirrhosis	0.000513	0.000783	CbGpPWpGaD
Adenine—ACACB—Disease—NOS2—primary biliary cirrhosis	0.000491	0.00075	CbGpPWpGaD
Adenine—ACACB—Disease—CD80—primary biliary cirrhosis	0.000477	0.000728	CbGpPWpGaD
Adenine—ACACB—Metabolism—AGT—primary biliary cirrhosis	0.000451	0.000688	CbGpPWpGaD
Adenine—ACACB—Disease—TYK2—primary biliary cirrhosis	0.000402	0.000615	CbGpPWpGaD
Adenine—ACACB—Metabolism—ALB—primary biliary cirrhosis	0.000346	0.000528	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—NUP210—primary biliary cirrhosis	0.000308	0.000471	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—ABCG2—primary biliary cirrhosis	0.000287	0.000438	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—CTGF—primary biliary cirrhosis	0.000246	0.000376	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—GOT2—primary biliary cirrhosis	0.000244	0.000372	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—GGT1—primary biliary cirrhosis	0.00021	0.000321	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—GOT1—primary biliary cirrhosis	0.00021	0.000321	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000187	0.000286	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—AGT—primary biliary cirrhosis	0.000146	0.000223	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—ALB—primary biliary cirrhosis	0.000112	0.000171	CbGpPWpGaD
