nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—SLC10A2—Metabolism—CETP—age related macular degeneration	0.0034	0.0034	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.00335	0.00335	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—ELOVL4—age related macular degeneration	0.00324	0.00324	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—NMNAT1—age related macular degeneration	0.0031	0.0031	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.003	0.003	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00295	0.00295	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.0029	0.0029	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—ELOVL4—age related macular degeneration	0.00271	0.00271	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00268	0.00268	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—SLC16A8—age related macular degeneration	0.00261	0.00261	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00261	0.00261	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00251	0.00251	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00248	0.00248	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00242	0.00242	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00236	0.00236	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.0023	0.0023	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—CD36—age related macular degeneration	0.00229	0.00229	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—LIPC—age related macular degeneration	0.00227	0.00227	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—CETP—age related macular degeneration	0.00219	0.00219	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—SLC16A8—age related macular degeneration	0.00218	0.00218	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00209	0.00209	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—LIPC—age related macular degeneration	0.00206	0.00206	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—CD36—age related macular degeneration	0.00204	0.00204	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—APOE—age related macular degeneration	0.00202	0.00202	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—CETP—age related macular degeneration	0.00199	0.00199	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—APOE—age related macular degeneration	0.0018	0.0018	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—NMNAT1—age related macular degeneration	0.00176	0.00176	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00174	0.00174	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—CD36—age related macular degeneration	0.00172	0.00172	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.00159	0.00159	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—ELOVL4—age related macular degeneration	0.00154	0.00154	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00154	0.00154	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00145	0.00145	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—LIPC—age related macular degeneration	0.00134	0.00134	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—CD36—age related macular degeneration	0.00132	0.00132	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—CETP—age related macular degeneration	0.00129	0.00129	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00128	0.00128	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—SLC16A8—age related macular degeneration	0.00124	0.00124	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—CD36—age related macular degeneration	0.00119	0.00119	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—APOE—age related macular degeneration	0.00116	0.00116	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—LIPC—age related macular degeneration	0.00112	0.00112	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—CETP—age related macular degeneration	0.00108	0.00108	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—APOE—age related macular degeneration	0.00105	0.00105	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—VEGFA—age related macular degeneration	0.000821	0.000821	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—CD36—age related macular degeneration	0.000776	0.000776	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—APOE—age related macular degeneration	0.000684	0.000684	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—CD36—age related macular degeneration	0.000647	0.000647	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—LIPC—age related macular degeneration	0.000635	0.000635	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—CETP—age related macular degeneration	0.000612	0.000612	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism—APOE—age related macular degeneration	0.000571	0.000571	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—CD36—age related macular degeneration	0.000368	0.000368	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Metabolism—APOE—age related macular degeneration	0.000325	0.000325	CbGpPWpGaD
