nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Canrenoate—Cardiac arrest—Thiotepa—urinary bladder cancer	0.00593	0.00599	CcSEcCtD
Potassium Canrenoate—Venous thrombosis—Doxorubicin—urinary bladder cancer	0.00593	0.00599	CcSEcCtD
Potassium Canrenoate—Phlebitis—Cisplatin—urinary bladder cancer	0.00568	0.00573	CcSEcCtD
Potassium Canrenoate—Vomiting—Valrubicin—urinary bladder cancer	0.00563	0.00568	CcSEcCtD
Potassium Canrenoate—Rash—Valrubicin—urinary bladder cancer	0.00558	0.00563	CcSEcCtD
Potassium Canrenoate—Dermatitis—Valrubicin—urinary bladder cancer	0.00557	0.00563	CcSEcCtD
Potassium Canrenoate—Nausea—Valrubicin—urinary bladder cancer	0.00525	0.00531	CcSEcCtD
Potassium Canrenoate—Pain—Mitomycin—urinary bladder cancer	0.00521	0.00526	CcSEcCtD
Potassium Canrenoate—Phlebitis—Etoposide—urinary bladder cancer	0.0052	0.00525	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Mitomycin—urinary bladder cancer	0.00502	0.00507	CcSEcCtD
Potassium Canrenoate—Cardiac arrest—Fluorouracil—urinary bladder cancer	0.0049	0.00495	CcSEcCtD
Potassium Canrenoate—Ileus—Epirubicin—urinary bladder cancer	0.00489	0.00494	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Mitomycin—urinary bladder cancer	0.00482	0.00487	CcSEcCtD
Potassium Canrenoate—Ileus—Doxorubicin—urinary bladder cancer	0.00452	0.00457	CcSEcCtD
Potassium Canrenoate—Asthenia—Mitomycin—urinary bladder cancer	0.00437	0.00442	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Thiotepa—urinary bladder cancer	0.00434	0.00438	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Thiotepa—urinary bladder cancer	0.00431	0.00436	CcSEcCtD
Potassium Canrenoate—Cardiac arrest—Etoposide—urinary bladder cancer	0.00426	0.0043	CcSEcCtD
Potassium Canrenoate—Extravasation—Methotrexate—urinary bladder cancer	0.00424	0.00428	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Mitomycin—urinary bladder cancer	0.00417	0.00421	CcSEcCtD
Potassium Canrenoate—Abdominal discomfort—Cisplatin—urinary bladder cancer	0.00405	0.00409	CcSEcCtD
Potassium Canrenoate—Extravasation—Epirubicin—urinary bladder cancer	0.00396	0.004	CcSEcCtD
Potassium Canrenoate—Ulcer—Methotrexate—urinary bladder cancer	0.00391	0.00395	CcSEcCtD
Potassium Canrenoate—Dysarthria—Methotrexate—urinary bladder cancer	0.00391	0.00395	CcSEcCtD
Potassium Canrenoate—Vomiting—Mitomycin—urinary bladder cancer	0.00388	0.00391	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Thiotepa—urinary bladder cancer	0.00385	0.00389	CcSEcCtD
Potassium Canrenoate—Rash—Mitomycin—urinary bladder cancer	0.00384	0.00388	CcSEcCtD
Potassium Canrenoate—Dermatitis—Mitomycin—urinary bladder cancer	0.00384	0.00388	CcSEcCtD
Potassium Canrenoate—Extravasation—Doxorubicin—urinary bladder cancer	0.00367	0.0037	CcSEcCtD
Potassium Canrenoate—Dysarthria—Epirubicin—urinary bladder cancer	0.00366	0.00369	CcSEcCtD
Potassium Canrenoate—Ulcer—Epirubicin—urinary bladder cancer	0.00366	0.00369	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Gemcitabine—urinary bladder cancer	0.00365	0.00368	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Gemcitabine—urinary bladder cancer	0.00363	0.00367	CcSEcCtD
Potassium Canrenoate—Nausea—Mitomycin—urinary bladder cancer	0.00362	0.00366	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Fluorouracil—urinary bladder cancer	0.00359	0.00362	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Fluorouracil—urinary bladder cancer	0.00357	0.0036	CcSEcCtD
Potassium Canrenoate—Atrioventricular block—Epirubicin—urinary bladder cancer	0.00357	0.0036	CcSEcCtD
Potassium Canrenoate—Hyperkalaemia—Epirubicin—urinary bladder cancer	0.0034	0.00343	CcSEcCtD
Potassium Canrenoate—Ulcer—Doxorubicin—urinary bladder cancer	0.00338	0.00342	CcSEcCtD
Potassium Canrenoate—Dysarthria—Doxorubicin—urinary bladder cancer	0.00338	0.00342	CcSEcCtD
Potassium Canrenoate—Atrioventricular block—Doxorubicin—urinary bladder cancer	0.0033	0.00333	CcSEcCtD
Potassium Canrenoate—Fluoxymesterone—ESR1—urinary bladder cancer	0.00326	0.334	CrCbGaD
Potassium Canrenoate—Arrhythmia—Gemcitabine—urinary bladder cancer	0.00324	0.00327	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Fluorouracil—urinary bladder cancer	0.00319	0.00322	CcSEcCtD
Potassium Canrenoate—Hyperkalaemia—Doxorubicin—urinary bladder cancer	0.00314	0.00318	CcSEcCtD
Potassium Canrenoate—Confusional state—Thiotepa—urinary bladder cancer	0.00309	0.00312	CcSEcCtD
Potassium Canrenoate—Infection—Thiotepa—urinary bladder cancer	0.00305	0.00308	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Cisplatin—urinary bladder cancer	0.00302	0.00305	CcSEcCtD
Potassium Canrenoate—Phlebitis—Epirubicin—urinary bladder cancer	0.00291	0.00294	CcSEcCtD
Potassium Canrenoate—Flatulence—Cisplatin—urinary bladder cancer	0.0029	0.00293	CcSEcCtD
Potassium Canrenoate—Medroxyprogesterone Acetate—ESR1—urinary bladder cancer	0.0028	0.286	CrCbGaD
Potassium Canrenoate—Paraesthesia—Thiotepa—urinary bladder cancer	0.00275	0.00278	CcSEcCtD
Potassium Canrenoate—Phlebitis—Doxorubicin—urinary bladder cancer	0.0027	0.00272	CcSEcCtD
Potassium Canrenoate—Discomfort—Gemcitabine—urinary bladder cancer	0.00266	0.00268	CcSEcCtD
Potassium Canrenoate—Pain—Thiotepa—urinary bladder cancer	0.00262	0.00265	CcSEcCtD
Potassium Canrenoate—Discomfort—Fluorouracil—urinary bladder cancer	0.00261	0.00264	CcSEcCtD
Potassium Canrenoate—Infection—Gemcitabine—urinary bladder cancer	0.00256	0.00259	CcSEcCtD
Potassium Canrenoate—Confusional state—Fluorouracil—urinary bladder cancer	0.00256	0.00258	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Thiotepa—urinary bladder cancer	0.00253	0.00255	CcSEcCtD
Potassium Canrenoate—Infection—Fluorouracil—urinary bladder cancer	0.00252	0.00254	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.00251	0.00253	CcSEcCtD
Potassium Canrenoate—Discomfort—Cisplatin—urinary bladder cancer	0.00248	0.0025	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Thiotepa—urinary bladder cancer	0.00242	0.00245	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Thiotepa—urinary bladder cancer	0.00242	0.00245	CcSEcCtD
Potassium Canrenoate—Hypotension—Gemcitabine—urinary bladder cancer	0.00241	0.00243	CcSEcCtD
Potassium Canrenoate—Cardiac arrest—Epirubicin—urinary bladder cancer	0.00239	0.00241	CcSEcCtD
Potassium Canrenoate—Infection—Cisplatin—urinary bladder cancer	0.00239	0.00241	CcSEcCtD
Potassium Canrenoate—Hypotension—Fluorouracil—urinary bladder cancer	0.00237	0.00239	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Gemcitabine—urinary bladder cancer	0.00232	0.00234	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Fluorouracil—urinary bladder cancer	0.00228	0.0023	CcSEcCtD
Potassium Canrenoate—Discomfort—Etoposide—urinary bladder cancer	0.00227	0.00229	CcSEcCtD
Potassium Canrenoate—Hypotension—Cisplatin—urinary bladder cancer	0.00225	0.00227	CcSEcCtD
Potassium Canrenoate—Abdominal discomfort—Methotrexate—urinary bladder cancer	0.00222	0.00225	CcSEcCtD
Potassium Canrenoate—Confusional state—Etoposide—urinary bladder cancer	0.00222	0.00224	CcSEcCtD
Potassium Canrenoate—Cardiac arrest—Doxorubicin—urinary bladder cancer	0.00221	0.00223	CcSEcCtD
Potassium Canrenoate—Pain—Gemcitabine—urinary bladder cancer	0.0022	0.00223	CcSEcCtD
Potassium Canrenoate—Asthenia—Thiotepa—urinary bladder cancer	0.0022	0.00222	CcSEcCtD
Potassium Canrenoate—Infection—Etoposide—urinary bladder cancer	0.00219	0.00221	CcSEcCtD
Potassium Canrenoate—Pain—Fluorouracil—urinary bladder cancer	0.00217	0.00219	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Cisplatin—urinary bladder cancer	0.00216	0.00218	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.00212	0.00215	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Thiotepa—urinary bladder cancer	0.0021	0.00212	CcSEcCtD
Potassium Canrenoate—Drospirenone—PTGS2—urinary bladder cancer	0.00209	0.214	CrCbGaD
Potassium Canrenoate—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.00209	0.00211	CcSEcCtD
Potassium Canrenoate—Hypotension—Etoposide—urinary bladder cancer	0.00206	0.00208	CcSEcCtD
Potassium Canrenoate—Pain—Cisplatin—urinary bladder cancer	0.00206	0.00208	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Gemcitabine—urinary bladder cancer	0.00204	0.00206	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Fluorouracil—urinary bladder cancer	0.002	0.00202	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Cisplatin—urinary bladder cancer	0.00198	0.002	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Etoposide—urinary bladder cancer	0.00198	0.002	CcSEcCtD
Potassium Canrenoate—Vomiting—Thiotepa—urinary bladder cancer	0.00195	0.00197	CcSEcCtD
Potassium Canrenoate—Rash—Thiotepa—urinary bladder cancer	0.00193	0.00195	CcSEcCtD
Potassium Canrenoate—Dermatitis—Thiotepa—urinary bladder cancer	0.00193	0.00195	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Cisplatin—urinary bladder cancer	0.0019	0.00192	CcSEcCtD
Potassium Canrenoate—Pain—Etoposide—urinary bladder cancer	0.00188	0.0019	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Methotrexate—urinary bladder cancer	0.00187	0.00188	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Methotrexate—urinary bladder cancer	0.00186	0.00187	CcSEcCtD
Potassium Canrenoate—Asthenia—Gemcitabine—urinary bladder cancer	0.00185	0.00187	CcSEcCtD
Potassium Canrenoate—Nausea—Thiotepa—urinary bladder cancer	0.00182	0.00184	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Etoposide—urinary bladder cancer	0.00181	0.00183	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.0018	0.00182	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Gemcitabine—urinary bladder cancer	0.00176	0.00178	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Epirubicin—urinary bladder cancer	0.00175	0.00176	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Etoposide—urinary bladder cancer	0.00174	0.00176	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Etoposide—urinary bladder cancer	0.00174	0.00176	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Epirubicin—urinary bladder cancer	0.00174	0.00175	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Fluorouracil—urinary bladder cancer	0.00173	0.00175	CcSEcCtD
Potassium Canrenoate—Asthenia—Cisplatin—urinary bladder cancer	0.00172	0.00174	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Cisplatin—urinary bladder cancer	0.00164	0.00166	CcSEcCtD
Potassium Canrenoate—Vomiting—Gemcitabine—urinary bladder cancer	0.00164	0.00166	CcSEcCtD
Potassium Canrenoate—Rash—Gemcitabine—urinary bladder cancer	0.00163	0.00164	CcSEcCtD
Potassium Canrenoate—Dermatitis—Gemcitabine—urinary bladder cancer	0.00162	0.00164	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Doxorubicin—urinary bladder cancer	0.00162	0.00163	CcSEcCtD
Potassium Canrenoate—Progesterone—ESR1—urinary bladder cancer	0.00161	0.165	CrCbGaD
Potassium Canrenoate—Vomiting—Fluorouracil—urinary bladder cancer	0.00161	0.00163	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Doxorubicin—urinary bladder cancer	0.00161	0.00162	CcSEcCtD
Potassium Canrenoate—Rash—Fluorouracil—urinary bladder cancer	0.0016	0.00161	CcSEcCtD
Potassium Canrenoate—Dermatitis—Fluorouracil—urinary bladder cancer	0.0016	0.00161	CcSEcCtD
Potassium Canrenoate—Asthenia—Etoposide—urinary bladder cancer	0.00158	0.0016	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Epirubicin—urinary bladder cancer	0.00155	0.00157	CcSEcCtD
Potassium Canrenoate—Nausea—Gemcitabine—urinary bladder cancer	0.00153	0.00155	CcSEcCtD
Potassium Canrenoate—Vomiting—Cisplatin—urinary bladder cancer	0.00153	0.00154	CcSEcCtD
Potassium Canrenoate—Rash—Cisplatin—urinary bladder cancer	0.00152	0.00153	CcSEcCtD
Potassium Canrenoate—Dermatitis—Cisplatin—urinary bladder cancer	0.00151	0.00153	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Etoposide—urinary bladder cancer	0.00151	0.00152	CcSEcCtD
Potassium Canrenoate—Nausea—Fluorouracil—urinary bladder cancer	0.00151	0.00152	CcSEcCtD
Potassium Canrenoate—Flatulence—Epirubicin—urinary bladder cancer	0.00149	0.0015	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Doxorubicin—urinary bladder cancer	0.00144	0.00145	CcSEcCtD
Potassium Canrenoate—Nausea—Cisplatin—urinary bladder cancer	0.00143	0.00144	CcSEcCtD
Potassium Canrenoate—Vomiting—Etoposide—urinary bladder cancer	0.0014	0.00141	CcSEcCtD
Potassium Canrenoate—Rash—Etoposide—urinary bladder cancer	0.00139	0.0014	CcSEcCtD
Potassium Canrenoate—Dermatitis—Etoposide—urinary bladder cancer	0.00139	0.0014	CcSEcCtD
Potassium Canrenoate—Flatulence—Doxorubicin—urinary bladder cancer	0.00138	0.00139	CcSEcCtD
Potassium Canrenoate—Discomfort—Methotrexate—urinary bladder cancer	0.00136	0.00137	CcSEcCtD
Potassium Canrenoate—Confusional state—Methotrexate—urinary bladder cancer	0.00133	0.00134	CcSEcCtD
Potassium Canrenoate—Infection—Methotrexate—urinary bladder cancer	0.00131	0.00132	CcSEcCtD
Potassium Canrenoate—Nausea—Etoposide—urinary bladder cancer	0.00131	0.00132	CcSEcCtD
Potassium Canrenoate—Discomfort—Epirubicin—urinary bladder cancer	0.00127	0.00128	CcSEcCtD
Potassium Canrenoate—Confusional state—Epirubicin—urinary bladder cancer	0.00124	0.00126	CcSEcCtD
Potassium Canrenoate—Hypotension—Methotrexate—urinary bladder cancer	0.00123	0.00124	CcSEcCtD
Potassium Canrenoate—Infection—Epirubicin—urinary bladder cancer	0.00123	0.00124	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Methotrexate—urinary bladder cancer	0.00118	0.0012	CcSEcCtD
Potassium Canrenoate—Discomfort—Doxorubicin—urinary bladder cancer	0.00118	0.00119	CcSEcCtD
Potassium Canrenoate—Hypotension—Epirubicin—urinary bladder cancer	0.00115	0.00116	CcSEcCtD
Potassium Canrenoate—Confusional state—Doxorubicin—urinary bladder cancer	0.00115	0.00116	CcSEcCtD
Potassium Canrenoate—Infection—Doxorubicin—urinary bladder cancer	0.00113	0.00115	CcSEcCtD
Potassium Canrenoate—Pain—Methotrexate—urinary bladder cancer	0.00113	0.00114	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Epirubicin—urinary bladder cancer	0.00111	0.00112	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Methotrexate—urinary bladder cancer	0.00109	0.0011	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.00108	0.00109	CcSEcCtD
Potassium Canrenoate—Hypotension—Doxorubicin—urinary bladder cancer	0.00107	0.00108	CcSEcCtD
Potassium Canrenoate—Pain—Epirubicin—urinary bladder cancer	0.00106	0.00107	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Methotrexate—urinary bladder cancer	0.00104	0.00105	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Methotrexate—urinary bladder cancer	0.00104	0.00105	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Doxorubicin—urinary bladder cancer	0.00103	0.00104	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Epirubicin—urinary bladder cancer	0.00102	0.00103	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.00101	0.00102	CcSEcCtD
Potassium Canrenoate—Pain—Doxorubicin—urinary bladder cancer	0.000977	0.000986	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Epirubicin—urinary bladder cancer	0.000976	0.000985	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Epirubicin—urinary bladder cancer	0.000976	0.000985	CcSEcCtD
Potassium Canrenoate—Asthenia—Methotrexate—urinary bladder cancer	0.000946	0.000956	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Doxorubicin—urinary bladder cancer	0.000941	0.00095	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Doxorubicin—urinary bladder cancer	0.000934	0.000943	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Doxorubicin—urinary bladder cancer	0.000903	0.000912	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Doxorubicin—urinary bladder cancer	0.000903	0.000912	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Methotrexate—urinary bladder cancer	0.000902	0.000911	CcSEcCtD
Potassium Canrenoate—Asthenia—Epirubicin—urinary bladder cancer	0.000885	0.000894	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Epirubicin—urinary bladder cancer	0.000844	0.000853	CcSEcCtD
Potassium Canrenoate—Vomiting—Methotrexate—urinary bladder cancer	0.000839	0.000847	CcSEcCtD
Potassium Canrenoate—Rash—Methotrexate—urinary bladder cancer	0.000832	0.00084	CcSEcCtD
Potassium Canrenoate—Dermatitis—Methotrexate—urinary bladder cancer	0.000831	0.000839	CcSEcCtD
Potassium Canrenoate—Asthenia—Doxorubicin—urinary bladder cancer	0.000819	0.000827	CcSEcCtD
Potassium Canrenoate—Vomiting—Epirubicin—urinary bladder cancer	0.000785	0.000792	CcSEcCtD
Potassium Canrenoate—Nausea—Methotrexate—urinary bladder cancer	0.000783	0.000791	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Doxorubicin—urinary bladder cancer	0.000781	0.000789	CcSEcCtD
Potassium Canrenoate—Rash—Epirubicin—urinary bladder cancer	0.000778	0.000786	CcSEcCtD
Potassium Canrenoate—Dermatitis—Epirubicin—urinary bladder cancer	0.000777	0.000785	CcSEcCtD
Potassium Canrenoate—Nausea—Epirubicin—urinary bladder cancer	0.000733	0.00074	CcSEcCtD
Potassium Canrenoate—Vomiting—Doxorubicin—urinary bladder cancer	0.000726	0.000733	CcSEcCtD
Potassium Canrenoate—Rash—Doxorubicin—urinary bladder cancer	0.00072	0.000727	CcSEcCtD
Potassium Canrenoate—Dermatitis—Doxorubicin—urinary bladder cancer	0.000719	0.000726	CcSEcCtD
Potassium Canrenoate—Nausea—Doxorubicin—urinary bladder cancer	0.000678	0.000685	CcSEcCtD
