nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—ADRA1A—cardiovascular system—metabolic syndrome X	0.000985	0.0187	CbGeAlD
Pergolide—KCNH2—cardiovascular system—metabolic syndrome X	0.000951	0.0181	CbGeAlD
Pergolide—Eye disorder—Metformin—metabolic syndrome X	0.00094	0.0127	CcSEcCtD
Pergolide—ADRA2C—kidney—metabolic syndrome X	0.000918	0.0175	CbGeAlD
Pergolide—Chills—Metformin—metabolic syndrome X	0.000903	0.0122	CcSEcCtD
Pergolide—ADRA1A—adipose tissue—metabolic syndrome X	0.000869	0.0165	CbGeAlD
Pergolide—Flatulence—Metformin—metabolic syndrome X	0.000863	0.0117	CcSEcCtD
Pergolide—Dysgeusia—Metformin—metabolic syndrome X	0.000858	0.0116	CcSEcCtD
Pergolide—ADRA2C—adipose tissue—metabolic syndrome X	0.000828	0.0158	CbGeAlD
Pergolide—Tremor—Metformin—metabolic syndrome X	0.000821	0.0111	CcSEcCtD
Pergolide—Ill-defined disorder—Metformin—metabolic syndrome X	0.000813	0.011	CcSEcCtD
Pergolide—Malaise—Metformin—metabolic syndrome X	0.00079	0.0107	CcSEcCtD
Pergolide—Syncope—Metformin—metabolic syndrome X	0.000786	0.0106	CcSEcCtD
Pergolide—Palpitations—Metformin—metabolic syndrome X	0.000774	0.0105	CcSEcCtD
Pergolide—Loss of consciousness—Metformin—metabolic syndrome X	0.00077	0.0104	CcSEcCtD
Pergolide—Hypertension—Metformin—metabolic syndrome X	0.000756	0.0103	CcSEcCtD
Pergolide—Myalgia—Metformin—metabolic syndrome X	0.000746	0.0101	CcSEcCtD
Pergolide—Chest pain—Metformin—metabolic syndrome X	0.000746	0.0101	CcSEcCtD
Pergolide—Discomfort—Metformin—metabolic syndrome X	0.000737	0.00999	CcSEcCtD
Pergolide—Oedema—Metformin—metabolic syndrome X	0.000715	0.00969	CcSEcCtD
Pergolide—Infection—Metformin—metabolic syndrome X	0.00071	0.00963	CcSEcCtD
Pergolide—Shock—Metformin—metabolic syndrome X	0.000703	0.00953	CcSEcCtD
Pergolide—Thrombocytopenia—Metformin—metabolic syndrome X	0.0007	0.00949	CcSEcCtD
Pergolide—Hyperhidrosis—Metformin—metabolic syndrome X	0.000691	0.00937	CcSEcCtD
Pergolide—Anorexia—Metformin—metabolic syndrome X	0.000682	0.00924	CcSEcCtD
Pergolide—Hypotension—Metformin—metabolic syndrome X	0.000668	0.00906	CcSEcCtD
Pergolide—ADRA2A—adipose tissue—metabolic syndrome X	0.00066	0.0126	CbGeAlD
Pergolide—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.000651	0.00883	CcSEcCtD
Pergolide—Paraesthesia—Metformin—metabolic syndrome X	0.000642	0.0087	CcSEcCtD
Pergolide—Dyspnoea—Metformin—metabolic syndrome X	0.000637	0.00864	CcSEcCtD
Pergolide—HTR2A—cardiovascular system—metabolic syndrome X	0.000637	0.0121	CbGeAlD
Pergolide—Somnolence—Metformin—metabolic syndrome X	0.000636	0.00861	CcSEcCtD
Pergolide—Dyspepsia—Metformin—metabolic syndrome X	0.000629	0.00853	CcSEcCtD
Pergolide—HTR2A—kidney—metabolic syndrome X	0.000623	0.0119	CbGeAlD
Pergolide—Decreased appetite—Metformin—metabolic syndrome X	0.000622	0.00842	CcSEcCtD
Pergolide—Constipation—Metformin—metabolic syndrome X	0.000611	0.00829	CcSEcCtD
Pergolide—ADRA1A—liver—metabolic syndrome X	0.000609	0.0116	CbGeAlD
Pergolide—Feeling abnormal—Metformin—metabolic syndrome X	0.000589	0.00799	CcSEcCtD
Pergolide—Gastrointestinal pain—Metformin—metabolic syndrome X	0.000585	0.00792	CcSEcCtD
Pergolide—ADRA2C—liver—metabolic syndrome X	0.000581	0.011	CbGeAlD
Pergolide—CYP3A4—kidney—metabolic syndrome X	0.000577	0.011	CbGeAlD
Pergolide—CYP2D6—kidney—metabolic syndrome X	0.000568	0.0108	CbGeAlD
Pergolide—Abdominal pain—Metformin—metabolic syndrome X	0.000565	0.00766	CcSEcCtD
Pergolide—Asthenia—Metformin—metabolic syndrome X	0.000513	0.00695	CcSEcCtD
Pergolide—Pruritus—Metformin—metabolic syndrome X	0.000506	0.00686	CcSEcCtD
Pergolide—Diarrhoea—Metformin—metabolic syndrome X	0.000489	0.00663	CcSEcCtD
Pergolide—Dizziness—Metformin—metabolic syndrome X	0.000473	0.00641	CcSEcCtD
Pergolide—Vomiting—Metformin—metabolic syndrome X	0.000455	0.00616	CcSEcCtD
Pergolide—Rash—Metformin—metabolic syndrome X	0.000451	0.00611	CcSEcCtD
Pergolide—Dermatitis—Metformin—metabolic syndrome X	0.00045	0.0061	CcSEcCtD
Pergolide—Headache—Metformin—metabolic syndrome X	0.000448	0.00607	CcSEcCtD
Pergolide—Nausea—Metformin—metabolic syndrome X	0.000425	0.00576	CcSEcCtD
Pergolide—HTR2A—liver—metabolic syndrome X	0.000394	0.0075	CbGeAlD
Pergolide—CYP3A4—liver—metabolic syndrome X	0.000365	0.00694	CbGeAlD
Pergolide—CYP2D6—liver—metabolic syndrome X	0.000359	0.00683	CbGeAlD
Pergolide—ADRA1D—Signaling Pathways—CCL2—metabolic syndrome X	1.43e-05	0.00011	CbGpPWpGaD
Pergolide—DRD3—Signaling Pathways—CCL2—metabolic syndrome X	1.43e-05	0.00011	CbGpPWpGaD
Pergolide—DRD1—Signaling Pathways—IGF1—metabolic syndrome X	1.43e-05	0.00011	CbGpPWpGaD
Pergolide—ADRA2A—Metabolism—AGT—metabolic syndrome X	1.42e-05	0.00011	CbGpPWpGaD
Pergolide—ADRA2A—Signaling Pathways—CCL5—metabolic syndrome X	1.42e-05	0.00011	CbGpPWpGaD
Pergolide—ADRA2C—Signaling Pathways—APOA1—metabolic syndrome X	1.42e-05	0.000109	CbGpPWpGaD
Pergolide—ADRA2A—Signaling Pathways—PLA2G4A—metabolic syndrome X	1.42e-05	0.000109	CbGpPWpGaD
Pergolide—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	1.42e-05	0.000109	CbGpPWpGaD
Pergolide—ADRA1B—Signaling Pathways—LEP—metabolic syndrome X	1.41e-05	0.000109	CbGpPWpGaD
Pergolide—ADRA1B—Signaling Pathways—APOE—metabolic syndrome X	1.41e-05	0.000109	CbGpPWpGaD
Pergolide—ADRA1D—Signaling Pathways—IGF1—metabolic syndrome X	1.41e-05	0.000108	CbGpPWpGaD
Pergolide—DRD3—Signaling Pathways—IGF1—metabolic syndrome X	1.41e-05	0.000108	CbGpPWpGaD
Pergolide—CYP3A4—Metabolism—APOA5—metabolic syndrome X	1.4e-05	0.000108	CbGpPWpGaD
Pergolide—ADRA1B—Signaling Pathways—APOA1—metabolic syndrome X	1.4e-05	0.000108	CbGpPWpGaD
Pergolide—ADRA2A—Metabolism—APOE—metabolic syndrome X	1.4e-05	0.000108	CbGpPWpGaD
Pergolide—ADRA2A—Signaling Pathways—LPL—metabolic syndrome X	1.39e-05	0.000107	CbGpPWpGaD
Pergolide—CYP2D6—Metabolism—ABCA1—metabolic syndrome X	1.38e-05	0.000107	CbGpPWpGaD
Pergolide—CYP2D6—Metabolism—SLC2A4—metabolic syndrome X	1.38e-05	0.000107	CbGpPWpGaD
Pergolide—ADRA2A—Metabolism—APOA1—metabolic syndrome X	1.38e-05	0.000106	CbGpPWpGaD
Pergolide—ADRA2B—Signaling Pathways—IRS1—metabolic syndrome X	1.37e-05	0.000106	CbGpPWpGaD
Pergolide—HTR2B—Signaling Pathways—NOS3—metabolic syndrome X	1.37e-05	0.000106	CbGpPWpGaD
Pergolide—DRD1—Signaling Pathways—SERPINE1—metabolic syndrome X	1.35e-05	0.000104	CbGpPWpGaD
Pergolide—ADRA2C—Metabolism—ALB—metabolic syndrome X	1.35e-05	0.000104	CbGpPWpGaD
Pergolide—CYP2D6—Metabolism—GGT1—metabolic syndrome X	1.34e-05	0.000103	CbGpPWpGaD
Pergolide—CYP2D6—Metabolism—GOT1—metabolic syndrome X	1.34e-05	0.000103	CbGpPWpGaD
Pergolide—ADRA1D—Signaling Pathways—SERPINE1—metabolic syndrome X	1.34e-05	0.000103	CbGpPWpGaD
Pergolide—DRD3—Signaling Pathways—SERPINE1—metabolic syndrome X	1.34e-05	0.000103	CbGpPWpGaD
Pergolide—DRD2—Signaling Pathways—AGT—metabolic syndrome X	1.33e-05	0.000103	CbGpPWpGaD
Pergolide—HTR1A—Signaling Pathways—IRS1—metabolic syndrome X	1.32e-05	0.000102	CbGpPWpGaD
Pergolide—HTR2C—Signaling Pathways—IRS1—metabolic syndrome X	1.32e-05	0.000102	CbGpPWpGaD
Pergolide—ADRA2B—Signaling Pathways—INS—metabolic syndrome X	1.31e-05	0.000101	CbGpPWpGaD
Pergolide—HTR2A—Signaling Pathways—AGT—metabolic syndrome X	1.31e-05	0.000101	CbGpPWpGaD
Pergolide—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	1.3e-05	0.000101	CbGpPWpGaD
Pergolide—DRD2—Signaling Pathways—LEP—metabolic syndrome X	1.3e-05	0.0001	CbGpPWpGaD
Pergolide—DRD2—Signaling Pathways—APOE—metabolic syndrome X	1.3e-05	0.0001	CbGpPWpGaD
Pergolide—DRD1—Signaling Pathways—NOS3—metabolic syndrome X	1.29e-05	9.97e-05	CbGpPWpGaD
Pergolide—ADRA2B—Signaling Pathways—CCL2—metabolic syndrome X	1.29e-05	9.96e-05	CbGpPWpGaD
Pergolide—DRD2—Signaling Pathways—APOA1—metabolic syndrome X	1.29e-05	9.93e-05	CbGpPWpGaD
Pergolide—DRD5—Signaling Pathways—TGFB1—metabolic syndrome X	1.29e-05	9.92e-05	CbGpPWpGaD
Pergolide—ADRA2C—Metabolism—NOS3—metabolic syndrome X	1.29e-05	9.92e-05	CbGpPWpGaD
Pergolide—HTR2A—Signaling Pathways—APOE—metabolic syndrome X	1.28e-05	9.89e-05	CbGpPWpGaD
Pergolide—HTR2A—Signaling Pathways—LEP—metabolic syndrome X	1.28e-05	9.89e-05	CbGpPWpGaD
Pergolide—ADRA1A—Signaling Pathways—AGT—metabolic syndrome X	1.28e-05	9.88e-05	CbGpPWpGaD
Pergolide—ADRA2C—Signaling Pathways—IRS1—metabolic syndrome X	1.28e-05	9.88e-05	CbGpPWpGaD
Pergolide—HTR1D—GPCR downstream signaling—AKT1—metabolic syndrome X	1.28e-05	9.85e-05	CbGpPWpGaD
Pergolide—DRD3—Signaling Pathways—NOS3—metabolic syndrome X	1.28e-05	9.84e-05	CbGpPWpGaD
Pergolide—ADRA1D—Signaling Pathways—NOS3—metabolic syndrome X	1.28e-05	9.84e-05	CbGpPWpGaD
Pergolide—ADRA2B—Signaling Pathways—IGF1—metabolic syndrome X	1.27e-05	9.8e-05	CbGpPWpGaD
Pergolide—HTR1A—Signaling Pathways—INS—metabolic syndrome X	1.27e-05	9.78e-05	CbGpPWpGaD
Pergolide—HTR2A—Signaling Pathways—APOA1—metabolic syndrome X	1.27e-05	9.77e-05	CbGpPWpGaD
Pergolide—HTR2C—Signaling Pathways—INS—metabolic syndrome X	1.26e-05	9.73e-05	CbGpPWpGaD
Pergolide—ADRA1B—Signaling Pathways—IRS1—metabolic syndrome X	1.26e-05	9.72e-05	CbGpPWpGaD
Pergolide—HTR1D—Signaling by GPCR—IL6—metabolic syndrome X	1.26e-05	9.69e-05	CbGpPWpGaD
Pergolide—ADRA1A—Signaling Pathways—LEP—metabolic syndrome X	1.26e-05	9.68e-05	CbGpPWpGaD
Pergolide—ADRA1A—Signaling Pathways—APOE—metabolic syndrome X	1.26e-05	9.68e-05	CbGpPWpGaD
Pergolide—HTR1B—GPCR downstream signaling—AKT1—metabolic syndrome X	1.25e-05	9.64e-05	CbGpPWpGaD
Pergolide—HTR1A—Signaling Pathways—CCL2—metabolic syndrome X	1.25e-05	9.62e-05	CbGpPWpGaD
Pergolide—ADRA1A—Signaling Pathways—APOA1—metabolic syndrome X	1.24e-05	9.57e-05	CbGpPWpGaD
Pergolide—HTR2C—Signaling Pathways—CCL2—metabolic syndrome X	1.24e-05	9.57e-05	CbGpPWpGaD
Pergolide—HTR1B—Signaling by GPCR—IL6—metabolic syndrome X	1.23e-05	9.49e-05	CbGpPWpGaD
Pergolide—DRD4—GPCR downstream signaling—AKT1—metabolic syndrome X	1.23e-05	9.49e-05	CbGpPWpGaD
Pergolide—ADRA2C—Signaling Pathways—INS—metabolic syndrome X	1.23e-05	9.46e-05	CbGpPWpGaD
Pergolide—HTR1A—Signaling Pathways—IGF1—metabolic syndrome X	1.23e-05	9.46e-05	CbGpPWpGaD
Pergolide—HTR2C—Signaling Pathways—IGF1—metabolic syndrome X	1.22e-05	9.41e-05	CbGpPWpGaD
Pergolide—ADRA2A—Metabolism—PPARG—metabolic syndrome X	1.22e-05	9.37e-05	CbGpPWpGaD
Pergolide—DRD4—Signaling by GPCR—IL6—metabolic syndrome X	1.21e-05	9.34e-05	CbGpPWpGaD
Pergolide—ADRA1B—Signaling Pathways—INS—metabolic syndrome X	1.21e-05	9.31e-05	CbGpPWpGaD
Pergolide—ADRA2C—Signaling Pathways—CCL2—metabolic syndrome X	1.21e-05	9.31e-05	CbGpPWpGaD
Pergolide—ADRA2B—Signaling Pathways—SERPINE1—metabolic syndrome X	1.21e-05	9.3e-05	CbGpPWpGaD
Pergolide—ADRA2A—Metabolism—INS—metabolic syndrome X	1.19e-05	9.19e-05	CbGpPWpGaD
Pergolide—ADRA2A—Signaling Pathways—AGT—metabolic syndrome X	1.19e-05	9.18e-05	CbGpPWpGaD
Pergolide—ADRA1B—Signaling Pathways—CCL2—metabolic syndrome X	1.19e-05	9.16e-05	CbGpPWpGaD
Pergolide—ADRA2C—Signaling Pathways—IGF1—metabolic syndrome X	1.19e-05	9.15e-05	CbGpPWpGaD
Pergolide—ADRA2A—Hemostasis—AKT1—metabolic syndrome X	1.19e-05	9.14e-05	CbGpPWpGaD
Pergolide—ADRA2C—Metabolism—PTGS2—metabolic syndrome X	1.18e-05	9.07e-05	CbGpPWpGaD
Pergolide—HTR2B—GPCR downstream signaling—AKT1—metabolic syndrome X	1.18e-05	9.06e-05	CbGpPWpGaD
Pergolide—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	1.17e-05	9.02e-05	CbGpPWpGaD
Pergolide—ADRA1B—Signaling Pathways—IGF1—metabolic syndrome X	1.17e-05	9.01e-05	CbGpPWpGaD
Pergolide—ADRA2A—Signaling Pathways—APOE—metabolic syndrome X	1.17e-05	8.99e-05	CbGpPWpGaD
Pergolide—ADRA2A—Signaling Pathways—LEP—metabolic syndrome X	1.17e-05	8.99e-05	CbGpPWpGaD
Pergolide—HTR1A—Signaling Pathways—SERPINE1—metabolic syndrome X	1.16e-05	8.98e-05	CbGpPWpGaD
Pergolide—DRD2—Signaling Pathways—IRS1—metabolic syndrome X	1.16e-05	8.96e-05	CbGpPWpGaD
Pergolide—CYP3A4—Metabolism—GCK—metabolic syndrome X	1.16e-05	8.96e-05	CbGpPWpGaD
Pergolide—CYP3A4—Metabolism—LIPC—metabolic syndrome X	1.16e-05	8.96e-05	CbGpPWpGaD
Pergolide—HTR1D—Signaling by GPCR—AKT1—metabolic syndrome X	1.16e-05	8.94e-05	CbGpPWpGaD
Pergolide—HTR2C—Signaling Pathways—SERPINE1—metabolic syndrome X	1.16e-05	8.93e-05	CbGpPWpGaD
Pergolide—HTR2B—Signaling by GPCR—IL6—metabolic syndrome X	1.16e-05	8.92e-05	CbGpPWpGaD
Pergolide—CYP3A4—Metabolism—APOC3—metabolic syndrome X	1.16e-05	8.9e-05	CbGpPWpGaD
Pergolide—ADRA2A—Signaling Pathways—APOA1—metabolic syndrome X	1.15e-05	8.89e-05	CbGpPWpGaD
Pergolide—ADRA2B—Signaling Pathways—NOS3—metabolic syndrome X	1.15e-05	8.88e-05	CbGpPWpGaD
Pergolide—HTR2A—Signaling Pathways—IRS1—metabolic syndrome X	1.14e-05	8.82e-05	CbGpPWpGaD
Pergolide—HTR1B—Signaling by GPCR—AKT1—metabolic syndrome X	1.14e-05	8.76e-05	CbGpPWpGaD
Pergolide—CYP2D6—Metabolism—APOB—metabolic syndrome X	1.14e-05	8.76e-05	CbGpPWpGaD
Pergolide—ADRA2C—Signaling Pathways—SERPINE1—metabolic syndrome X	1.13e-05	8.69e-05	CbGpPWpGaD
Pergolide—CYP3A4—Metabolism—CETP—metabolic syndrome X	1.12e-05	8.64e-05	CbGpPWpGaD
Pergolide—ADRA1A—Signaling Pathways—IRS1—metabolic syndrome X	1.12e-05	8.64e-05	CbGpPWpGaD
Pergolide—DRD4—Signaling by GPCR—AKT1—metabolic syndrome X	1.12e-05	8.62e-05	CbGpPWpGaD
Pergolide—DRD2—Signaling Pathways—INS—metabolic syndrome X	1.11e-05	8.58e-05	CbGpPWpGaD
Pergolide—HTR1A—Signaling Pathways—NOS3—metabolic syndrome X	1.11e-05	8.57e-05	CbGpPWpGaD
Pergolide—ADRA1B—Signaling Pathways—SERPINE1—metabolic syndrome X	1.11e-05	8.55e-05	CbGpPWpGaD
Pergolide—DRD1—GPCR downstream signaling—AKT1—metabolic syndrome X	1.11e-05	8.54e-05	CbGpPWpGaD
Pergolide—HTR2C—Signaling Pathways—NOS3—metabolic syndrome X	1.11e-05	8.53e-05	CbGpPWpGaD
Pergolide—CYP2D6—Metabolism—PLA2G4A—metabolic syndrome X	1.11e-05	8.52e-05	CbGpPWpGaD
Pergolide—HTR2A—Signaling Pathways—INS—metabolic syndrome X	1.1e-05	8.45e-05	CbGpPWpGaD
Pergolide—DRD2—Signaling Pathways—CCL2—metabolic syndrome X	1.1e-05	8.45e-05	CbGpPWpGaD
Pergolide—ADRA1D—GPCR downstream signaling—AKT1—metabolic syndrome X	1.09e-05	8.43e-05	CbGpPWpGaD
Pergolide—DRD3—GPCR downstream signaling—AKT1—metabolic syndrome X	1.09e-05	8.43e-05	CbGpPWpGaD
Pergolide—ADRA2A—Metabolism—ALB—metabolic syndrome X	1.09e-05	8.42e-05	CbGpPWpGaD
Pergolide—DRD1—Signaling by GPCR—IL6—metabolic syndrome X	1.09e-05	8.41e-05	CbGpPWpGaD
Pergolide—CYP2D6—Metabolism—LPL—metabolic syndrome X	1.08e-05	8.36e-05	CbGpPWpGaD
Pergolide—HTR2A—Signaling Pathways—CCL2—metabolic syndrome X	1.08e-05	8.31e-05	CbGpPWpGaD
Pergolide—DRD2—Signaling Pathways—IGF1—metabolic syndrome X	1.08e-05	8.3e-05	CbGpPWpGaD
Pergolide—ADRA1D—Signaling by GPCR—IL6—metabolic syndrome X	1.08e-05	8.3e-05	CbGpPWpGaD
Pergolide—DRD3—Signaling by GPCR—IL6—metabolic syndrome X	1.08e-05	8.3e-05	CbGpPWpGaD
Pergolide—ADRA2C—Signaling Pathways—NOS3—metabolic syndrome X	1.08e-05	8.3e-05	CbGpPWpGaD
Pergolide—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	1.07e-05	8.28e-05	CbGpPWpGaD
Pergolide—ADRA1A—Signaling Pathways—INS—metabolic syndrome X	1.07e-05	8.27e-05	CbGpPWpGaD
Pergolide—HTR2B—Signaling by GPCR—AKT1—metabolic syndrome X	1.07e-05	8.23e-05	CbGpPWpGaD
Pergolide—HTR2A—Signaling Pathways—IGF1—metabolic syndrome X	1.06e-05	8.17e-05	CbGpPWpGaD
Pergolide—ADRA1B—Signaling Pathways—NOS3—metabolic syndrome X	1.06e-05	8.16e-05	CbGpPWpGaD
Pergolide—ADRA1A—Signaling Pathways—CCL2—metabolic syndrome X	1.06e-05	8.14e-05	CbGpPWpGaD
Pergolide—ADRA2A—Metabolism—NOS3—metabolic syndrome X	1.05e-05	8.06e-05	CbGpPWpGaD
Pergolide—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	1.04e-05	8.04e-05	CbGpPWpGaD
Pergolide—ADRA2A—Signaling Pathways—IRS1—metabolic syndrome X	1.04e-05	8.02e-05	CbGpPWpGaD
Pergolide—ADRA1A—Signaling Pathways—IGF1—metabolic syndrome X	1.04e-05	8e-05	CbGpPWpGaD
Pergolide—CYP2D6—Metabolism—CD36—metabolic syndrome X	1.03e-05	7.95e-05	CbGpPWpGaD
Pergolide—DRD2—Signaling Pathways—SERPINE1—metabolic syndrome X	1.02e-05	7.88e-05	CbGpPWpGaD
Pergolide—CYP3A4—Metabolism—HMGCR—metabolic syndrome X	1.01e-05	7.82e-05	CbGpPWpGaD
Pergolide—CYP3A4—Metabolism—GOT2—metabolic syndrome X	1.01e-05	7.82e-05	CbGpPWpGaD
Pergolide—DRD1—Signaling by GPCR—AKT1—metabolic syndrome X	1.01e-05	7.76e-05	CbGpPWpGaD
Pergolide—HTR2A—Signaling Pathways—SERPINE1—metabolic syndrome X	1.01e-05	7.76e-05	CbGpPWpGaD
Pergolide—ADRA2A—Signaling Pathways—INS—metabolic syndrome X	9.97e-06	7.68e-05	CbGpPWpGaD
Pergolide—DRD3—Signaling by GPCR—AKT1—metabolic syndrome X	9.93e-06	7.65e-05	CbGpPWpGaD
Pergolide—ADRA1D—Signaling by GPCR—AKT1—metabolic syndrome X	9.93e-06	7.65e-05	CbGpPWpGaD
Pergolide—ADRA2B—GPCR downstream signaling—AKT1—metabolic syndrome X	9.87e-06	7.61e-05	CbGpPWpGaD
Pergolide—HTR1D—Signaling Pathways—TGFB1—metabolic syndrome X	9.86e-06	7.6e-05	CbGpPWpGaD
Pergolide—ADRA1A—Signaling Pathways—SERPINE1—metabolic syndrome X	9.85e-06	7.6e-05	CbGpPWpGaD
Pergolide—ADRA2A—Signaling Pathways—CCL2—metabolic syndrome X	9.81e-06	7.56e-05	CbGpPWpGaD
Pergolide—DRD2—Signaling Pathways—NOS3—metabolic syndrome X	9.77e-06	7.53e-05	CbGpPWpGaD
Pergolide—ADRA2B—Signaling by GPCR—IL6—metabolic syndrome X	9.72e-06	7.49e-05	CbGpPWpGaD
Pergolide—DRD5—Signaling Pathways—IL6—metabolic syndrome X	9.7e-06	7.48e-05	CbGpPWpGaD
Pergolide—HTR1B—Signaling Pathways—TGFB1—metabolic syndrome X	9.65e-06	7.44e-05	CbGpPWpGaD
Pergolide—ADRA2A—Signaling Pathways—IGF1—metabolic syndrome X	9.64e-06	7.43e-05	CbGpPWpGaD
Pergolide—HTR2A—Signaling Pathways—NOS3—metabolic syndrome X	9.61e-06	7.41e-05	CbGpPWpGaD
Pergolide—CYP2D6—Metabolism—PPARA—metabolic syndrome X	9.58e-06	7.39e-05	CbGpPWpGaD
Pergolide—ADRA2A—Metabolism—PTGS2—metabolic syndrome X	9.56e-06	7.37e-05	CbGpPWpGaD
Pergolide—HTR1A—GPCR downstream signaling—AKT1—metabolic syndrome X	9.53e-06	7.35e-05	CbGpPWpGaD
Pergolide—DRD4—Signaling Pathways—TGFB1—metabolic syndrome X	9.5e-06	7.32e-05	CbGpPWpGaD
Pergolide—HTR2C—GPCR downstream signaling—AKT1—metabolic syndrome X	9.48e-06	7.31e-05	CbGpPWpGaD
Pergolide—ADRA1A—Signaling Pathways—NOS3—metabolic syndrome X	9.41e-06	7.25e-05	CbGpPWpGaD
Pergolide—HTR1A—Signaling by GPCR—IL6—metabolic syndrome X	9.38e-06	7.23e-05	CbGpPWpGaD
Pergolide—HTR2C—Signaling by GPCR—IL6—metabolic syndrome X	9.33e-06	7.19e-05	CbGpPWpGaD
Pergolide—CYP2D6—Metabolism—AGT—metabolic syndrome X	9.28e-06	7.15e-05	CbGpPWpGaD
Pergolide—ADRA2C—GPCR downstream signaling—AKT1—metabolic syndrome X	9.22e-06	7.11e-05	CbGpPWpGaD
