nodes	percent_of_prediction	percent_of_DWPC	metapath
Levetiracetam—ABCB1—adrenal cortex—hypothyroidism	0.0015	0.00955	CbGeAlD
Levetiracetam—Asthenia—Levothyroxine—hypothyroidism	0.00147	0.00679	CcSEcCtD
Levetiracetam—Asthenia—Dextrothyroxine—hypothyroidism	0.00147	0.00679	CcSEcCtD
Levetiracetam—Pruritus—Dextrothyroxine—hypothyroidism	0.00145	0.0067	CcSEcCtD
Levetiracetam—Pruritus—Levothyroxine—hypothyroidism	0.00145	0.0067	CcSEcCtD
Levetiracetam—ABCB1—heart—hypothyroidism	0.00145	0.00923	CbGeAlD
Levetiracetam—Anorexia—Liotrix—hypothyroidism	0.00144	0.00664	CcSEcCtD
Levetiracetam—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00141	0.00648	CcSEcCtD
Levetiracetam—Diarrhoea—Levothyroxine—hypothyroidism	0.00141	0.00648	CcSEcCtD
Levetiracetam—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00138	0.00635	CcSEcCtD
Levetiracetam—ABCB1—cardiovascular system—hypothyroidism	0.00137	0.00871	CbGeAlD
Levetiracetam—Insomnia—Liotrix—hypothyroidism	0.00137	0.0063	CcSEcCtD
Levetiracetam—Paraesthesia—Liotrix—hypothyroidism	0.00136	0.00626	CcSEcCtD
Levetiracetam—Decreased appetite—Liotrix—hypothyroidism	0.00131	0.00606	CcSEcCtD
Levetiracetam—Vomiting—Dextrothyroxine—hypothyroidism	0.00131	0.00602	CcSEcCtD
Levetiracetam—Vomiting—Levothyroxine—hypothyroidism	0.00131	0.00602	CcSEcCtD
Levetiracetam—Fatigue—Liotrix—hypothyroidism	0.0013	0.00601	CcSEcCtD
Levetiracetam—Rash—Levothyroxine—hypothyroidism	0.0013	0.00597	CcSEcCtD
Levetiracetam—Rash—Dextrothyroxine—hypothyroidism	0.0013	0.00597	CcSEcCtD
Levetiracetam—Dermatitis—Dextrothyroxine—hypothyroidism	0.00129	0.00597	CcSEcCtD
Levetiracetam—Dermatitis—Levothyroxine—hypothyroidism	0.00129	0.00597	CcSEcCtD
Levetiracetam—Constipation—Liotrix—hypothyroidism	0.00129	0.00596	CcSEcCtD
Levetiracetam—Headache—Dextrothyroxine—hypothyroidism	0.00129	0.00593	CcSEcCtD
Levetiracetam—Headache—Levothyroxine—hypothyroidism	0.00129	0.00593	CcSEcCtD
Levetiracetam—Feeling abnormal—Liotrix—hypothyroidism	0.00125	0.00574	CcSEcCtD
Levetiracetam—ABCB1—gonad—hypothyroidism	0.00124	0.00791	CbGeAlD
Levetiracetam—Gastrointestinal pain—Liotrix—hypothyroidism	0.00124	0.0057	CcSEcCtD
Levetiracetam—Nausea—Levothyroxine—hypothyroidism	0.00122	0.00563	CcSEcCtD
Levetiracetam—Nausea—Dextrothyroxine—hypothyroidism	0.00122	0.00563	CcSEcCtD
Levetiracetam—ABCB1—pituitary gland—hypothyroidism	0.00121	0.00771	CbGeAlD
Levetiracetam—Abdominal pain—Liotrix—hypothyroidism	0.00119	0.00551	CcSEcCtD
Levetiracetam—Body temperature increased—Liotrix—hypothyroidism	0.00119	0.00551	CcSEcCtD
Levetiracetam—Hypersensitivity—Liotrix—hypothyroidism	0.00111	0.00513	CcSEcCtD
Levetiracetam—Asthenia—Liotrix—hypothyroidism	0.00108	0.005	CcSEcCtD
Levetiracetam—ABCB1—adrenal gland—hypothyroidism	0.00108	0.00689	CbGeAlD
Levetiracetam—ABCB1—blood—hypothyroidism	0.00108	0.00689	CbGeAlD
Levetiracetam—Pruritus—Liotrix—hypothyroidism	0.00107	0.00493	CcSEcCtD
Levetiracetam—ABCB1—thyroid gland—hypothyroidism	0.00104	0.00665	CbGeAlD
Levetiracetam—Diarrhoea—Liotrix—hypothyroidism	0.00103	0.00477	CcSEcCtD
Levetiracetam—ABCB1—female gonad—hypothyroidism	0.00101	0.00643	CbGeAlD
Levetiracetam—Dizziness—Liotrix—hypothyroidism	0.000999	0.00461	CcSEcCtD
Levetiracetam—Vomiting—Liotrix—hypothyroidism	0.000961	0.00443	CcSEcCtD
Levetiracetam—Rash—Liotrix—hypothyroidism	0.000953	0.00439	CcSEcCtD
Levetiracetam—Dermatitis—Liotrix—hypothyroidism	0.000952	0.00439	CcSEcCtD
Levetiracetam—Headache—Liotrix—hypothyroidism	0.000946	0.00436	CcSEcCtD
Levetiracetam—Nausea—Liotrix—hypothyroidism	0.000897	0.00414	CcSEcCtD
Levetiracetam—ABCB1—testis—hypothyroidism	0.000894	0.0057	CbGeAlD
Levetiracetam—ABCB1—liver—hypothyroidism	0.000845	0.00539	CbGeAlD
Levetiracetam—ABCB1—cerebellum—hypothyroidism	0.000826	0.00526	CbGeAlD
