nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—LRP2—Disease—NCAN—bipolar disorder	0.00843	0.0116	CbGpPWpGaD
Gentamicin—LRP2—Disease—SLC5A3—bipolar disorder	0.00826	0.0114	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—AKR1C4—bipolar disorder	0.00822	0.0113	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—NR1D1—bipolar disorder	0.00738	0.0102	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—NCAN—bipolar disorder	0.00706	0.00973	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—SLC5A3—bipolar disorder	0.00692	0.00953	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—AKR1C4—bipolar disorder	0.00687	0.00947	CbGpPWpGaD
Gentamicin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—bipolar disorder	0.00674	0.00929	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—DGKH—bipolar disorder	0.00632	0.00871	CbGpPWpGaD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.0061	0.00841	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—DRD5—bipolar disorder	0.00578	0.00797	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—RGS4—bipolar disorder	0.00567	0.00781	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.0054	0.00744	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—CLOCK—bipolar disorder	0.005	0.00689	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—TPH2—bipolar disorder	0.00487	0.00671	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—TSHB—bipolar disorder	0.00487	0.00671	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—CACNB2—bipolar disorder	0.00487	0.00671	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—DPYD—bipolar disorder	0.00479	0.0066	CbGpPWpGaD
Gentamicin—LRP2—Disease—SNAP25—bipolar disorder	0.00465	0.00641	CbGpPWpGaD
Gentamicin—LRP2—Disease—GSK3A—bipolar disorder	0.00448	0.00618	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—CACNA1C—bipolar disorder	0.00446	0.00614	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—TRPC3—bipolar disorder	0.00438	0.00604	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—PIK3C2A—bipolar disorder	0.00434	0.00598	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.00428	0.0059	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—ADM—bipolar disorder	0.00418	0.00576	CbGpPWpGaD
Gentamicin—LRP2—Disease—ADCY2—bipolar disorder	0.00412	0.00567	CbGpPWpGaD
Gentamicin—LRP2—Disease—TCF7L2—bipolar disorder	0.0041	0.00565	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—TSHB—bipolar disorder	0.00407	0.00561	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—PDE4B—bipolar disorder	0.00407	0.00561	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—TACR1—bipolar disorder	0.00407	0.00561	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—SNAP25—bipolar disorder	0.0039	0.00537	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—ADCY2—bipolar disorder	0.00345	0.00475	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—HTR1A—bipolar disorder	0.00337	0.00465	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—TAC1—bipolar disorder	0.00332	0.00458	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—DRD1—bipolar disorder	0.00326	0.00449	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—HTR2C—bipolar disorder	0.00326	0.00449	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—NTRK2—bipolar disorder	0.00317	0.00437	CbGpPWpGaD
Gentamicin—LRP2—Disease—NRG1—bipolar disorder	0.00316	0.00436	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—DRD3—bipolar disorder	0.00315	0.00435	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—GSK3A—bipolar disorder	0.00314	0.00433	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.0031	0.00427	CbGpPWpGaD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00306	0.00422	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—DRD4—bipolar disorder	0.00306	0.00422	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—COMT—bipolar disorder	0.00295	0.00407	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—MAOA—bipolar disorder	0.00293	0.00404	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—ADCY2—bipolar disorder	0.00288	0.00397	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—TCF7L2—bipolar disorder	0.00287	0.00396	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—DRD2—bipolar disorder	0.00285	0.00393	CbGpPWpGaD
Gentamicin—LRP2—Disease—MTHFR—bipolar disorder	0.00285	0.00393	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—NTRK1—bipolar disorder	0.00258	0.00356	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—S100B—bipolar disorder	0.00251	0.00346	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—MTHFR—bipolar disorder	0.00239	0.00329	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00235	0.00324	CbGpPWpGaD
Gentamicin—LRP2—Disease—GSK3B—bipolar disorder	0.0023	0.00316	CbGpPWpGaD
Gentamicin—LRP2—Disease—INS—bipolar disorder	0.00227	0.00312	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—NRG1—bipolar disorder	0.00222	0.00305	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—HTR2A—bipolar disorder	0.002	0.00275	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—POMC—bipolar disorder	0.00191	0.00263	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—INS—bipolar disorder	0.0019	0.00261	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—GSK3B—bipolar disorder	0.00161	0.00222	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—POMC—bipolar disorder	0.0016	0.0022	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—INS—bipolar disorder	0.00159	0.00219	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00156	0.00214	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00155	0.00213	CbGpPWpGaD
