nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC2—Regulation of Telomerase—TERT—idiopathic pulmonary fibrosis	0.00322	0.00723	CbGpPWpGaD
Vorinostat—HDAC1—TGF-beta Signaling Pathway—SMAD3—idiopathic pulmonary fibrosis	0.00322	0.00721	CbGpPWpGaD
Vorinostat—HDAC6—Cell Cycle—TGFB1—idiopathic pulmonary fibrosis	0.00319	0.00714	CbGpPWpGaD
Vorinostat—HDAC2—Regulation of nuclear SMAD2/3 signaling—SMAD3—idiopathic pulmonary fibrosis	0.00306	0.00687	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00299	0.00672	CbGpPWpGaD
Vorinostat—HDAC1—TGF-beta Signaling Pathway—TERT—idiopathic pulmonary fibrosis	0.00294	0.0066	CbGpPWpGaD
Vorinostat—HDAC9—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—idiopathic pulmonary fibrosis	0.0029	0.00651	CbGpPWpGaD
Vorinostat—HDAC4—Cell Cycle—TGFB1—idiopathic pulmonary fibrosis	0.00288	0.00646	CbGpPWpGaD
Vorinostat—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—idiopathic pulmonary fibrosis	0.00283	0.00635	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.0028	0.00628	CbGpPWpGaD
Vorinostat—HDAC3—Transcriptional regulation of white adipocyte differentiation—TGFB1—idiopathic pulmonary fibrosis	0.0028	0.00627	CbGpPWpGaD
Vorinostat—NCOR1—Loss of Function of SMAD2/3 in Cancer—TGFB1—idiopathic pulmonary fibrosis	0.00277	0.00622	CbGpPWpGaD
Vorinostat—HDAC8—Cell Cycle—TGFB1—idiopathic pulmonary fibrosis	0.00266	0.00596	CbGpPWpGaD
Vorinostat—HDAC1—TGF-beta Signaling Pathway—FN1—idiopathic pulmonary fibrosis	0.00259	0.00581	CbGpPWpGaD
Vorinostat—NCOR1—Transcriptional regulation of white adipocyte differentiation—TGFB1—idiopathic pulmonary fibrosis	0.00257	0.00577	CbGpPWpGaD
Vorinostat—HDAC2—Cell Cycle—SMAD3—idiopathic pulmonary fibrosis	0.00255	0.00571	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00252	0.00564	CbGpPWpGaD
Vorinostat—HDAC1—Regulation of Telomerase—TGFB1—idiopathic pulmonary fibrosis	0.00231	0.00519	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00231	0.00519	CbGpPWpGaD
Vorinostat—HDAC1—Loss of Function of SMAD2/3 in Cancer—TGFB1—idiopathic pulmonary fibrosis	0.00226	0.00507	CbGpPWpGaD
Vorinostat—HDAC3—Cell Cycle—TGFB1—idiopathic pulmonary fibrosis	0.00223	0.00501	CbGpPWpGaD
Vorinostat—HDAC1—TCF dependent signaling in response to WNT—TERT—idiopathic pulmonary fibrosis	0.00197	0.00442	CbGpPWpGaD
Vorinostat—HDAC1—RNF mutants show enhanced WNT signaling and proliferation—TERT—idiopathic pulmonary fibrosis	0.00191	0.00428	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00188	0.00423	CbGpPWpGaD
Vorinostat—HDAC1—Signaling by WNT in cancer—TERT—idiopathic pulmonary fibrosis	0.00177	0.00397	CbGpPWpGaD
Vorinostat—NR0B1—Generic Transcription Pathway—SMAD3—idiopathic pulmonary fibrosis	0.00171	0.00385	CbGpPWpGaD
Vorinostat—NCOR1—Adipogenesis—TGFB1—idiopathic pulmonary fibrosis	0.00169	0.00379	CbGpPWpGaD
Vorinostat—HDAC1—Cell Cycle—TGFB1—idiopathic pulmonary fibrosis	0.00167	0.00375	CbGpPWpGaD
Vorinostat—HDAC8—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00161	0.00361	CbGpPWpGaD
Vorinostat—HDAC8—Cell Cycle—TERT—idiopathic pulmonary fibrosis	0.00151	0.00338	CbGpPWpGaD
Vorinostat—HDAC3—Developmental Biology—SMAD3—idiopathic pulmonary fibrosis	0.00149	0.00335	CbGpPWpGaD
Vorinostat—HDAC2—Regulation of Telomerase—TGFB1—idiopathic pulmonary fibrosis	0.00149	0.00335	CbGpPWpGaD
Vorinostat—HDAC1—Signaling by Wnt—TERT—idiopathic pulmonary fibrosis	0.00146	0.00328	CbGpPWpGaD
Vorinostat—NCOR1—Generic Transcription Pathway—SMAD3—idiopathic pulmonary fibrosis	0.00146	0.00327	CbGpPWpGaD
Vorinostat—NCOR1—Developmental Biology—SMAD3—idiopathic pulmonary fibrosis	0.00137	0.00308	CbGpPWpGaD
Vorinostat—HDAC1—TGF-beta Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00136	0.00305	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00121	0.00272	CbGpPWpGaD
Vorinostat—HDAC11—Disease—SMAD3—idiopathic pulmonary fibrosis	0.00121	0.00271	CbGpPWpGaD
Vorinostat—HDAC1—Generic Transcription Pathway—SMAD3—idiopathic pulmonary fibrosis	0.00119	0.00267	CbGpPWpGaD
Vorinostat—HDAC11—Disease—TERT—idiopathic pulmonary fibrosis	0.0011	0.00248	CbGpPWpGaD
Vorinostat—HDAC2—Cell Cycle—TGFB1—idiopathic pulmonary fibrosis	0.00108	0.00242	CbGpPWpGaD
Vorinostat—HDAC6—Disease—SMAD3—idiopathic pulmonary fibrosis	0.00101	0.00227	CbGpPWpGaD
Vorinostat—HDAC1—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.000951	0.00213	CbGpPWpGaD
Vorinostat—HDAC1—Cell Cycle—TERT—idiopathic pulmonary fibrosis	0.000948	0.00213	CbGpPWpGaD
Vorinostat—HDAC6—Disease—TERT—idiopathic pulmonary fibrosis	0.000926	0.00208	CbGpPWpGaD
Vorinostat—HDAC4—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000915	0.00205	CbGpPWpGaD
Vorinostat—HDAC1—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.000885	0.00198	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000845	0.0019	CbGpPWpGaD
Vorinostat—HDAC8—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000844	0.00189	CbGpPWpGaD
Vorinostat—HDAC4—Disease—TERT—idiopathic pulmonary fibrosis	0.000837	0.00188	CbGpPWpGaD
Vorinostat—NR0B1—Gene Expression—SMAD3—idiopathic pulmonary fibrosis	0.000826	0.00185	CbGpPWpGaD
Vorinostat—HDAC9—Disease—SMAD3—idiopathic pulmonary fibrosis	0.00079	0.00177	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000774	0.00174	CbGpPWpGaD
Vorinostat—HDAC8—Disease—TERT—idiopathic pulmonary fibrosis	0.000773	0.00173	CbGpPWpGaD
Vorinostat—HDAC9—Disease—TERT—idiopathic pulmonary fibrosis	0.000723	0.00162	CbGpPWpGaD
Vorinostat—HDAC3—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000709	0.00159	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000708	0.00159	CbGpPWpGaD
Vorinostat—NCOR1—Gene Expression—SMAD3—idiopathic pulmonary fibrosis	0.000702	0.00157	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000681	0.00153	CbGpPWpGaD
Vorinostat—NCOR1—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000652	0.00146	CbGpPWpGaD
Vorinostat—HDAC3—Disease—TERT—idiopathic pulmonary fibrosis	0.000649	0.00146	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000648	0.00145	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000641	0.00144	CbGpPWpGaD
Vorinostat—HDAC3—Developmental Biology—TGFB1—idiopathic pulmonary fibrosis	0.000632	0.00142	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.000613	0.00138	CbGpPWpGaD
Vorinostat—NCOR1—Disease—TERT—idiopathic pulmonary fibrosis	0.000597	0.00134	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000591	0.00133	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000586	0.00132	CbGpPWpGaD
Vorinostat—NCOR1—Developmental Biology—TGFB1—idiopathic pulmonary fibrosis	0.000581	0.0013	CbGpPWpGaD
Vorinostat—HDAC1—Gene Expression—SMAD3—idiopathic pulmonary fibrosis	0.000572	0.00128	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000571	0.00128	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.00057	0.00128	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000553	0.00124	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000541	0.00121	CbGpPWpGaD
Vorinostat—HDAC1—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000531	0.00119	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000516	0.00116	CbGpPWpGaD
Vorinostat—HDAC11—Disease—TGFB1—idiopathic pulmonary fibrosis	0.000511	0.00115	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000506	0.00114	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000497	0.00111	CbGpPWpGaD
Vorinostat—HDAC1—Disease—TERT—idiopathic pulmonary fibrosis	0.000486	0.00109	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000476	0.00107	CbGpPWpGaD
Vorinostat—HDAC1—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	0.000465	0.00104	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000456	0.00102	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000455	0.00102	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000446	0.001	CbGpPWpGaD
Vorinostat—HDAC6—Disease—TGFB1—idiopathic pulmonary fibrosis	0.000428	0.00096	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000418	0.000937	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.0004	0.000898	CbGpPWpGaD
Vorinostat—HDAC4—Disease—TGFB1—idiopathic pulmonary fibrosis	0.000387	0.000869	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000372	0.000834	CbGpPWpGaD
Vorinostat—HDAC2—Gene Expression—SMAD3—idiopathic pulmonary fibrosis	0.000369	0.000827	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000368	0.000825	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000358	0.000803	CbGpPWpGaD
Vorinostat—HDAC8—Disease—TGFB1—idiopathic pulmonary fibrosis	0.000357	0.000802	CbGpPWpGaD
Vorinostat—HDAC2—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000342	0.000768	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000341	0.000764	CbGpPWpGaD
Vorinostat—HDAC9—Disease—TGFB1—idiopathic pulmonary fibrosis	0.000334	0.00075	CbGpPWpGaD
Vorinostat—HDAC2—Disease—TERT—idiopathic pulmonary fibrosis	0.000313	0.000703	CbGpPWpGaD
Vorinostat—HDAC3—Disease—TGFB1—idiopathic pulmonary fibrosis	0.0003	0.000674	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.0003	0.000673	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.0003	0.000673	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	0.000299	0.000672	CbGpPWpGaD
Vorinostat—NCOR1—Disease—TGFB1—idiopathic pulmonary fibrosis	0.000276	0.000619	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000271	0.000608	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.00025	0.000561	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.00024	0.000538	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000234	0.000525	CbGpPWpGaD
Vorinostat—HDAC1—Disease—TGFB1—idiopathic pulmonary fibrosis	0.000225	0.000505	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000219	0.000492	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.00021	0.000472	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000193	0.000433	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000193	0.000433	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000158	0.000353	CbGpPWpGaD
Vorinostat—HDAC2—Disease—TGFB1—idiopathic pulmonary fibrosis	0.000145	0.000325	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000102	0.000228	CbGpPWpGaD
