nodes	percent_of_prediction	percent_of_DWPC	metapath
Phendimetrazine—ADRA1B—G alpha (12/13) signalling events—AKAP13—esophageal cancer	0.0126	0.0131	CbGpPWpGaD
Phendimetrazine—SLC6A3—NRF2 pathway—SLC39A6—esophageal cancer	0.0118	0.0122	CbGpPWpGaD
Phendimetrazine—SLC6A3—NRF2 pathway—ADH7—esophageal cancer	0.0112	0.0117	CbGpPWpGaD
Phendimetrazine—ADRA1A—G alpha (12/13) signalling events—AKAP13—esophageal cancer	0.0112	0.0117	CbGpPWpGaD
Phendimetrazine—ADRA1B—G alpha (12/13) signalling events—GNG7—esophageal cancer	0.011	0.0114	CbGpPWpGaD
Phendimetrazine—ADRA1B—Calcium Regulation in the Cardiac Cell—ATP1B2—esophageal cancer	0.0106	0.0111	CbGpPWpGaD
Phendimetrazine—ADRA1B—Calcium Regulation in the Cardiac Cell—FKBP1A—esophageal cancer	0.00984	0.0102	CbGpPWpGaD
Phendimetrazine—ADRA1A—G alpha (12/13) signalling events—GNG7—esophageal cancer	0.00975	0.0101	CbGpPWpGaD
Phendimetrazine—ADRA1A—Calcium Regulation in the Cardiac Cell—ATP1B2—esophageal cancer	0.00944	0.00983	CbGpPWpGaD
Phendimetrazine—SLC6A2—NRF2 pathway—ABCC2—esophageal cancer	0.0092	0.00958	CbGpPWpGaD
Phendimetrazine—ADRA1A—Calcium Regulation in the Cardiac Cell—FKBP1A—esophageal cancer	0.00874	0.0091	CbGpPWpGaD
Phendimetrazine—SLC6A2—NRF2 pathway—NFE2L2—esophageal cancer	0.00856	0.0089	CbGpPWpGaD
Phendimetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.00837	0.00871	CbGpPWpGaD
Phendimetrazine—SLC6A3—NRF2 pathway—ABCC2—esophageal cancer	0.00815	0.00849	CbGpPWpGaD
Phendimetrazine—SLC6A2—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.00765	0.00797	CbGpPWpGaD
Phendimetrazine—SLC6A3—NRF2 pathway—NFE2L2—esophageal cancer	0.00758	0.00789	CbGpPWpGaD
Phendimetrazine—SLC6A3—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.00741	0.00772	CbGpPWpGaD
Phendimetrazine—SLC6A2—NRF2 pathway—CYP2A6—esophageal cancer	0.00736	0.00766	CbGpPWpGaD
Phendimetrazine—SLC6A3—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.00678	0.00706	CbGpPWpGaD
Phendimetrazine—ADRA1A—Endothelin Pathways—NOS3—esophageal cancer	0.00658	0.00685	CbGpPWpGaD
Phendimetrazine—SLC6A3—NRF2 pathway—CYP2A6—esophageal cancer	0.00652	0.00678	CbGpPWpGaD
Phendimetrazine—ADRA1B—Calcium Regulation in the Cardiac Cell—GNG7—esophageal cancer	0.00634	0.0066	CbGpPWpGaD
Phendimetrazine—ADRA1B—Calcium Regulation in the Cardiac Cell—SFN—esophageal cancer	0.00629	0.00655	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.00575	0.00599	CbGpPWpGaD
Phendimetrazine—ADRA1A—Calcium Regulation in the Cardiac Cell—GNG7—esophageal cancer	0.00563	0.00586	CbGpPWpGaD
Phendimetrazine—ADRA1A—Calcium Regulation in the Cardiac Cell—SFN—esophageal cancer	0.00559	0.00582	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.00539	0.00561	CbGpPWpGaD
Phendimetrazine—ADRA1B—G alpha (q) signalling events—GNG7—esophageal cancer	0.00529	0.0055	CbGpPWpGaD
Phendimetrazine—SLC6A2—NRF2 pathway—TGFBR2—esophageal cancer	0.00516	0.00537	CbGpPWpGaD
Phendimetrazine—SLC6A2—NRF2 pathway—HMOX1—esophageal cancer	0.00509	0.0053	CbGpPWpGaD
Phendimetrazine—ADRA1B—Calcium Regulation in the Cardiac Cell—CALR—esophageal cancer	0.00501	0.00521	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00477	0.00497	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—ADCYAP1—esophageal cancer	0.00476	0.00495	CbGpPWpGaD
Phendimetrazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—GNG7—esophageal cancer	0.00473	0.00492	CbGpPWpGaD
Phendimetrazine—ADRA1A—G alpha (q) signalling events—GNG7—esophageal cancer	0.0047	0.00489	CbGpPWpGaD
Phendimetrazine—SLC6A3—NRF2 pathway—TGFBR2—esophageal cancer	0.00457	0.00476	CbGpPWpGaD
Phendimetrazine—SLC6A3—NRF2 pathway—HMOX1—esophageal cancer	0.00451	0.00469	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00449	0.00467	CbGpPWpGaD
Phendimetrazine—ADRA1A—Calcium Regulation in the Cardiac Cell—CALR—esophageal cancer	0.00445	0.00463	CbGpPWpGaD
Phendimetrazine—SLC6A3—Neuronal System—GNG7—esophageal cancer	0.00441	0.00459	CbGpPWpGaD
Phendimetrazine—ADRA1B—G alpha (q) signalling events—ANXA1—esophageal cancer	0.00433	0.00451	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00425	0.00443	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00423	0.0044	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—ADCYAP1—esophageal cancer	0.00422	0.0044	CbGpPWpGaD
Phendimetrazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GNG7—esophageal cancer	0.0042	0.00437	CbGpPWpGaD
Phendimetrazine—SLC6A3—Neuronal System—ALDH2—esophageal cancer	0.00413	0.0043	CbGpPWpGaD
Phendimetrazine—ADRA1B—G alpha (q) signalling events—GHRL—esophageal cancer	0.0041	0.00427	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00406	0.00422	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00397	0.00414	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00389	0.00405	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00389	0.00405	CbGpPWpGaD
Phendimetrazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—ANXA1—esophageal cancer	0.00387	0.00403	CbGpPWpGaD
Phendimetrazine—ADRA1A—G alpha (q) signalling events—ANXA1—esophageal cancer	0.00385	0.004	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00377	0.00392	CbGpPWpGaD
Phendimetrazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—esophageal cancer	0.00367	0.00382	CbGpPWpGaD
Phendimetrazine—ADRA1A—G alpha (q) signalling events—GHRL—esophageal cancer	0.00365	0.00379	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00359	0.00374	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00345	0.00359	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00345	0.00359	CbGpPWpGaD
Phendimetrazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—ANXA1—esophageal cancer	0.00344	0.00358	CbGpPWpGaD
Phendimetrazine—ADRA1B—AMPK Signaling—CDKN1A—esophageal cancer	0.00328	0.00342	CbGpPWpGaD
Phendimetrazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—esophageal cancer	0.00326	0.00339	CbGpPWpGaD
Phendimetrazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL2—esophageal cancer	0.00308	0.00321	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00295	0.00307	CbGpPWpGaD
Phendimetrazine—ADRA1A—AMPK Signaling—CDKN1A—esophageal cancer	0.00292	0.00304	CbGpPWpGaD
Phendimetrazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—ANXA1—esophageal cancer	0.00287	0.00298	CbGpPWpGaD
Phendimetrazine—ADRA1B—LPA receptor mediated events—EGFR—esophageal cancer	0.00283	0.00294	CbGpPWpGaD
Phendimetrazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—SST—esophageal cancer	0.00279	0.0029	CbGpPWpGaD
Phendimetrazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL2—esophageal cancer	0.00274	0.00285	CbGpPWpGaD
Phendimetrazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—GHRL—esophageal cancer	0.00272	0.00283	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—ADCYAP1—esophageal cancer	0.00269	0.0028	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00267	0.00278	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—GNG7—esophageal cancer	0.00267	0.00277	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00261	0.00272	CbGpPWpGaD
Phendimetrazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ANXA1—esophageal cancer	0.00255	0.00265	CbGpPWpGaD
Phendimetrazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—SST—esophageal cancer	0.00248	0.00258	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—ADCYAP1—esophageal cancer	0.00244	0.00254	CbGpPWpGaD
Phendimetrazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—GHRL—esophageal cancer	0.00241	0.00251	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—ADCYAP1—esophageal cancer	0.00239	0.00248	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00237	0.00247	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—GNG7—esophageal cancer	0.00237	0.00246	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—CXCL2—esophageal cancer	0.00235	0.00244	CbGpPWpGaD
Phendimetrazine—ADRA1B—AMPK Signaling—PIK3CA—esophageal cancer	0.00231	0.00241	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—GDI2—esophageal cancer	0.00224	0.00233	CbGpPWpGaD
Phendimetrazine—ADRA1B—AMPK Signaling—TP53—esophageal cancer	0.00224	0.00233	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—ANXA1—esophageal cancer	0.00218	0.00227	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—ADCYAP1—esophageal cancer	0.00217	0.00226	CbGpPWpGaD
Phendimetrazine—ADRA1B—G alpha (12/13) signalling events—PIK3CA—esophageal cancer	0.00216	0.00225	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—SST—esophageal cancer	0.00212	0.00221	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—CXCL2—esophageal cancer	0.00209	0.00217	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—GHRL—esophageal cancer	0.00207	0.00215	CbGpPWpGaD
Phendimetrazine—ADRA1A—AMPK Signaling—PIK3CA—esophageal cancer	0.00205	0.00214	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—GDI2—esophageal cancer	0.00199	0.00207	CbGpPWpGaD
Phendimetrazine—ADRA1A—AMPK Signaling—TP53—esophageal cancer	0.00199	0.00207	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—ANXA1—esophageal cancer	0.00194	0.00202	CbGpPWpGaD
Phendimetrazine—ADRA1A—G alpha (12/13) signalling events—PIK3CA—esophageal cancer	0.00192	0.002	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—SST—esophageal cancer	0.00189	0.00196	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—GHRL—esophageal cancer	0.00184	0.00191	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—AKAP13—esophageal cancer	0.00173	0.0018	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.00163	0.0017	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—KMT2D—esophageal cancer	0.00162	0.00168	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—PDE4D—esophageal cancer	0.00158	0.00165	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—AKAP13—esophageal cancer	0.00157	0.00164	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.00156	0.00163	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—AKAP13—esophageal cancer	0.00154	0.0016	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—GNG7—esophageal cancer	0.00151	0.00157	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.00144	0.0015	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—ADCYAP1—esophageal cancer	0.00144	0.0015	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—PDE4D—esophageal cancer	0.00144	0.0015	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—KMT2D—esophageal cancer	0.00144	0.0015	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—PDE4D—esophageal cancer	0.00141	0.00146	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—AKAP13—esophageal cancer	0.0014	0.00145	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.00139	0.00144	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—GNG7—esophageal cancer	0.00137	0.00142	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—GNG7—esophageal cancer	0.00134	0.00139	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—CXCL2—esophageal cancer	0.00133	0.00138	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—WWOX—esophageal cancer	0.00132	0.00137	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—ADCYAP1—esophageal cancer	0.00128	0.00133	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—PDE4D—esophageal cancer	0.00128	0.00133	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—FKBP1A—esophageal cancer	0.00125	0.00131	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—ANXA1—esophageal cancer	0.00123	0.00128	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—WIF1—esophageal cancer	0.00123	0.00128	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—GNG7—esophageal cancer	0.00122	0.00126	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—CXCL2—esophageal cancer	0.00121	0.00125	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—SST—esophageal cancer	0.0012	0.00125	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—CXCL2—esophageal cancer	0.00118	0.00123	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—WWOX—esophageal cancer	0.00117	0.00122	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—GHRL—esophageal cancer	0.00117	0.00122	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—CSNK1A1—esophageal cancer	0.00113	0.00118	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—ANXA1—esophageal cancer	0.00112	0.00117	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—FKBP1A—esophageal cancer	0.00111	0.00116	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—ANXA1—esophageal cancer	0.0011	0.00114	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—SST—esophageal cancer	0.00109	0.00113	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—WIF1—esophageal cancer	0.00109	0.00113	CbGpPWpGaD
Phendimetrazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—esophageal cancer	0.00107	0.00112	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—CXCL2—esophageal cancer	0.00107	0.00111	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—SST—esophageal cancer	0.00107	0.00111	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—GHRL—esophageal cancer	0.00106	0.00111	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—PFN1—esophageal cancer	0.00106	0.0011	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.00105	0.00109	CbGpPWpGaD
Phendimetrazine—ADRA1B—G alpha (q) signalling events—PIK3CA—esophageal cancer	0.00104	0.00108	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—GHRL—esophageal cancer	0.00104	0.00108	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—CSNK1A1—esophageal cancer	0.001	0.00105	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—ANXA1—esophageal cancer	0.000995	0.00104	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—SST—esophageal cancer	0.000968	0.00101	CbGpPWpGaD
Phendimetrazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—esophageal cancer	0.000953	0.000992	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—ELMO1—esophageal cancer	0.000951	0.000989	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—GHRL—esophageal cancer	0.000944	0.000982	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—PFN1—esophageal cancer	0.00094	0.000978	CbGpPWpGaD
Phendimetrazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	0.000931	0.000969	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—AKAP13—esophageal cancer	0.000929	0.000967	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000926	0.000964	CbGpPWpGaD
Phendimetrazine—ADRA1A—G alpha (q) signalling events—PIK3CA—esophageal cancer	0.000925	0.000962	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000857	0.000892	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—PDE4D—esophageal cancer	0.00085	0.000884	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—ELMO1—esophageal cancer	0.000844	0.000879	CbGpPWpGaD
Phendimetrazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	0.000827	0.000861	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—AKAP13—esophageal cancer	0.000825	0.000859	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—GNG7—esophageal cancer	0.000808	0.000841	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000762	0.000793	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—XIAP—esophageal cancer	0.000757	0.000788	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—PDE4D—esophageal cancer	0.000755	0.000786	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—GNG7—esophageal cancer	0.000718	0.000747	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—CTNNA1—esophageal cancer	0.000716	0.000745	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—CXCL2—esophageal cancer	0.000712	0.000741	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—XIAP—esophageal cancer	0.000673	0.0007	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—PSME2—esophageal cancer	0.000665	0.000692	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—PSME1—esophageal cancer	0.000665	0.000692	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—ANXA1—esophageal cancer	0.000662	0.000689	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—SST—esophageal cancer	0.000644	0.00067	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—CTNNA1—esophageal cancer	0.000636	0.000662	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—CXCL2—esophageal cancer	0.000632	0.000658	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—NOTCH3—esophageal cancer	0.000628	0.000653	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—GHRL—esophageal cancer	0.000628	0.000653	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—FBXW7—esophageal cancer	0.000617	0.000643	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—PSME2—esophageal cancer	0.000591	0.000615	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—PSME1—esophageal cancer	0.000591	0.000615	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—ANXA1—esophageal cancer	0.000588	0.000612	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—SST—esophageal cancer	0.000572	0.000595	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—NOTCH2—esophageal cancer	0.000563	0.000586	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—NOTCH3—esophageal cancer	0.000557	0.00058	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—GHRL—esophageal cancer	0.000557	0.00058	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—FBXW7—esophageal cancer	0.000548	0.000571	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—NOTCH2—esophageal cancer	0.0005	0.00052	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—TGFBR2—esophageal cancer	0.000499	0.00052	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—SMAD4—esophageal cancer	0.000473	0.000492	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—TGFBR2—esophageal cancer	0.000444	0.000462	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—SMAD4—esophageal cancer	0.00042	0.000437	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—HIF1A—esophageal cancer	0.000387	0.000402	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—KDR—esophageal cancer	0.00037	0.000385	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—NOTCH1—esophageal cancer	0.000348	0.000363	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—HIF1A—esophageal cancer	0.000344	0.000358	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—KDR—esophageal cancer	0.000329	0.000342	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—CREBBP—esophageal cancer	0.000316	0.000329	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—EGFR—esophageal cancer	0.00031	0.000323	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—NOTCH1—esophageal cancer	0.000309	0.000322	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—PIK3CA—esophageal cancer	0.000297	0.000309	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—NOS3—esophageal cancer	0.000283	0.000294	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—CREBBP—esophageal cancer	0.000281	0.000292	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—EGFR—esophageal cancer	0.000276	0.000287	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—PIK3CA—esophageal cancer	0.000269	0.00028	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—ERBB2—esophageal cancer	0.000265	0.000275	CbGpPWpGaD
