nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—ABCC5—midbrain—attention deficit hyperactivity disorder	0.0217	0.0253	CbGeAlD
Adefovir Dipivoxil—ABCC5—cerebellum—attention deficit hyperactivity disorder	0.0168	0.0196	CbGeAlD
Adefovir Dipivoxil—SLC22A6—brain—attention deficit hyperactivity disorder	0.0157	0.0182	CbGeAlD
Adefovir Dipivoxil—AK2—Nucleotide metabolism—DPYD—attention deficit hyperactivity disorder	0.0146	0.104	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—brain—attention deficit hyperactivity disorder	0.0136	0.0159	CbGeAlD
Adefovir Dipivoxil—SLC22A3—nervous system—attention deficit hyperactivity disorder	0.0128	0.0149	CbGeAlD
Adefovir Dipivoxil—ABCC4—nervous system—attention deficit hyperactivity disorder	0.0124	0.0144	CbGeAlD
Adefovir Dipivoxil—SLC22A3—central nervous system—attention deficit hyperactivity disorder	0.0123	0.0143	CbGeAlD
Adefovir Dipivoxil—SLC22A8—nervous system—attention deficit hyperactivity disorder	0.0123	0.0143	CbGeAlD
Adefovir Dipivoxil—ABCC4—central nervous system—attention deficit hyperactivity disorder	0.0119	0.0139	CbGeAlD
Adefovir Dipivoxil—SLC22A8—central nervous system—attention deficit hyperactivity disorder	0.0118	0.0138	CbGeAlD
Adefovir Dipivoxil—NME2—Nucleotide metabolism—DPYD—attention deficit hyperactivity disorder	0.0101	0.0718	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—brain—attention deficit hyperactivity disorder	0.00976	0.0114	CbGeAlD
Adefovir Dipivoxil—ABCC4—brain—attention deficit hyperactivity disorder	0.00946	0.011	CbGeAlD
Adefovir Dipivoxil—SLC22A8—brain—attention deficit hyperactivity disorder	0.00939	0.0109	CbGeAlD
Adefovir Dipivoxil—ABCC5—Fluoropyrimidine Activity—DPYD—attention deficit hyperactivity disorder	0.00824	0.0585	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Nucleotide metabolism—DPYD—attention deficit hyperactivity disorder	0.00767	0.0544	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Posttranslational regulation of adherens junction stability and dissassembly—BDNF—attention deficit hyperactivity disorder	0.00667	0.0473	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Fluoropyrimidine Activity—DPYD—attention deficit hyperactivity disorder	0.00571	0.0405	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Synaptic Vesicle Pathway—SLC6A4—attention deficit hyperactivity disorder	0.00379	0.0269	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Synaptic Vesicle Pathway—SNAP25—attention deficit hyperactivity disorder	0.00379	0.0269	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Validated targets of C-MYC transcriptional activation—EP300—attention deficit hyperactivity disorder	0.00265	0.0188	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00264	0.0187	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00238	0.0169	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.00221	0.0157	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.00204	0.0145	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.00202	0.0143	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Validated targets of C-MYC transcriptional activation—EP300—attention deficit hyperactivity disorder	0.002	0.0142	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00199	0.0141	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00195	0.0139	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—ADRA2C—attention deficit hyperactivity disorder	0.00184	0.013	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.00182	0.0129	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00182	0.0129	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00167	0.0119	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00159	0.0113	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.00152	0.0108	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.00141	0.01	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00135	0.0096	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00135	0.00956	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00135	0.00956	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00134	0.00951	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00133	0.00941	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00128	0.00907	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00126	0.00893	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00123	0.00875	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00121	0.00857	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00116	0.00822	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00115	0.00818	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00111	0.00784	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00108	0.00764	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00103	0.00728	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00103	0.00728	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00101	0.00716	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000989	0.00702	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Platelet activation, signaling and aggregation—ADRA2A—attention deficit hyperactivity disorder	0.000965	0.00685	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000962	0.00683	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.000947	0.00672	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000934	0.00663	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000934	0.00663	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000919	0.00652	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.000918	0.00651	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000855	0.00606	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.000828	0.00587	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—COMT—attention deficit hyperactivity disorder	0.000817	0.00579	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000811	0.00575	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—STUB1—attention deficit hyperactivity disorder	0.00077	0.00546	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000747	0.0053	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000711	0.00504	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000708	0.00502	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000708	0.00502	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000697	0.00494	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.000691	0.0049	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000648	0.00459	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000582	0.00413	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—COMT—attention deficit hyperactivity disorder	0.000566	0.00402	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000566	0.00402	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000562	0.00399	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000554	0.00393	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000539	0.00382	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.000498	0.00353	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000467	0.00331	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000444	0.00315	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000429	0.00304	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000426	0.00302	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000421	0.00298	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000403	0.00286	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000382	0.00271	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000382	0.00271	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000376	0.00267	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—SNAP25—attention deficit hyperactivity disorder	0.000365	0.00259	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000351	0.00249	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—EP300—attention deficit hyperactivity disorder	0.00035	0.00248	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00035	0.00248	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000307	0.00218	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000307	0.00218	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000306	0.00217	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000302	0.00214	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000291	0.00206	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000281	0.00199	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000245	0.00174	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—EP300—attention deficit hyperactivity disorder	0.000243	0.00172	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000233	0.00166	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—COMT—attention deficit hyperactivity disorder	0.000232	0.00164	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00023	0.00163	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—COMT—attention deficit hyperactivity disorder	0.000186	0.00132	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000185	0.00131	CbGpPWpGaD
Adefovir Dipivoxil—NME1—Metabolism—EP300—attention deficit hyperactivity disorder	0.000184	0.00131	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Hemostasis—EP300—attention deficit hyperactivity disorder	0.00017	0.0012	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Disease—EP300—attention deficit hyperactivity disorder	0.000119	0.000841	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Metabolism—EP300—attention deficit hyperactivity disorder	9.93e-05	0.000705	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Metabolism—EP300—attention deficit hyperactivity disorder	7.97e-05	0.000565	CbGpPWpGaD
