nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—AR—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	0.000247	0.00882	CbGpPWpGaD
Flutamide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.000247	0.00881	CbGpPWpGaD
Flutamide—CYP1A1—Oxidative Stress—SOD1—amyotrophic lateral sclerosis	0.000241	0.00861	CbGpPWpGaD
Flutamide—AR—Generic Transcription Pathway—ZNF746—amyotrophic lateral sclerosis	0.000234	0.00834	CbGpPWpGaD
Flutamide—CYP1B1—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000234	0.00833	CbGpPWpGaD
Flutamide—AR—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.00023	0.00819	CbGpPWpGaD
Flutamide—AR—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.00023	0.00819	CbGpPWpGaD
Flutamide—AR—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.00023	0.00819	CbGpPWpGaD
Flutamide—CYP1B1—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000211	0.00754	CbGpPWpGaD
Flutamide—CYP1A1—Melatonin metabolism and effects—APOE—amyotrophic lateral sclerosis	0.000183	0.00653	CbGpPWpGaD
Flutamide—AHR—Integrated Breast Cancer Pathway—CASP3—amyotrophic lateral sclerosis	0.00018	0.00642	CbGpPWpGaD
Flutamide—AR—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.00017	0.00606	CbGpPWpGaD
Flutamide—AR—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.000165	0.00588	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000163	0.00581	CbGpPWpGaD
Flutamide—AR—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.000155	0.00554	CbGpPWpGaD
Flutamide—AHR—Integrated Breast Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	0.000153	0.00545	CbGpPWpGaD
Flutamide—AR—Integrated Breast Cancer Pathway—ATF1—amyotrophic lateral sclerosis	0.000152	0.00542	CbGpPWpGaD
Flutamide—CYP2C19—Melatonin metabolism and effects—APOE—amyotrophic lateral sclerosis	0.00015	0.00534	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000149	0.00531	CbGpPWpGaD
Flutamide—AR—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.000148	0.0053	CbGpPWpGaD
Flutamide—AR—Integrated Breast Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.000145	0.00516	CbGpPWpGaD
Flutamide—CYP1A1—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000144	0.00513	CbGpPWpGaD
Flutamide—CYP1B1—Aryl Hydrocarbon Receptor—PTGS2—amyotrophic lateral sclerosis	0.000141	0.00502	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000138	0.00494	CbGpPWpGaD
Flutamide—CYP3A5—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000138	0.00492	CbGpPWpGaD
Flutamide—CYP1B1—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000132	0.0047	CbGpPWpGaD
Flutamide—CYP1A1—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.00013	0.00464	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.00013	0.00464	CbGpPWpGaD
Flutamide—AR—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.000126	0.0045	CbGpPWpGaD
Flutamide—AR—Generic Transcription Pathway—RARA—amyotrophic lateral sclerosis	0.000123	0.00438	CbGpPWpGaD
Flutamide—AR—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.00012	0.00428	CbGpPWpGaD
Flutamide—AR—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	0.000119	0.00424	CbGpPWpGaD
Flutamide—CYP2C19—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000118	0.0042	CbGpPWpGaD
Flutamide—CYP1A2—Melatonin metabolism and effects—APOE—amyotrophic lateral sclerosis	0.000117	0.00416	CbGpPWpGaD
Flutamide—AHR—Integrated Breast Cancer Pathway—TP53—amyotrophic lateral sclerosis	0.000115	0.00412	CbGpPWpGaD
Flutamide—AR—Gene Expression—ZNF746—amyotrophic lateral sclerosis	0.000112	0.00401	CbGpPWpGaD
Flutamide—CYP1B1—Aryl Hydrocarbon Receptor—VEGFA—amyotrophic lateral sclerosis	0.000111	0.00396	CbGpPWpGaD
Flutamide—CYP2C19—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000107	0.0038	CbGpPWpGaD
Flutamide—AR—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.000101	0.00361	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.0001	0.00358	CbGpPWpGaD
Flutamide—AR—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	9.65e-05	0.00344	CbGpPWpGaD
Flutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—amyotrophic lateral sclerosis	9.57e-05	0.00342	CbGpPWpGaD
Flutamide—CYP1B1—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	9.46e-05	0.00338	CbGpPWpGaD
Flutamide—CYP1B1—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	9.33e-05	0.00333	CbGpPWpGaD
Flutamide—AHR—Circadian rythm related genes—TP53—amyotrophic lateral sclerosis	9.18e-05	0.00328	CbGpPWpGaD
Flutamide—CYP1A2—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	9.17e-05	0.00327	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	9.17e-05	0.00327	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	8.92e-05	0.00318	CbGpPWpGaD
Flutamide—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—amyotrophic lateral sclerosis	8.67e-05	0.00309	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	8.52e-05	0.00304	CbGpPWpGaD
Flutamide—CYP1A2—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	8.3e-05	0.00296	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	8.2e-05	0.00293	CbGpPWpGaD
Flutamide—CYP1A1—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	8.11e-05	0.00289	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	8.01e-05	0.00286	CbGpPWpGaD
Flutamide—AR—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	7.8e-05	0.00278	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	7.5e-05	0.00268	CbGpPWpGaD
Flutamide—AR—Gene Expression—FUS—amyotrophic lateral sclerosis	7.25e-05	0.00259	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—TPK1—amyotrophic lateral sclerosis	7.25e-05	0.00259	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—VAPB—amyotrophic lateral sclerosis	7.25e-05	0.00259	CbGpPWpGaD
Flutamide—AR—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	7.02e-05	0.00251	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	6.97e-05	0.00249	CbGpPWpGaD
Flutamide—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—amyotrophic lateral sclerosis	6.83e-05	0.00244	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	6.76e-05	0.00241	CbGpPWpGaD
Flutamide—CYP2C19—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	6.63e-05	0.00237	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—VAPA—amyotrophic lateral sclerosis	6.63e-05	0.00237	CbGpPWpGaD
Flutamide—AR—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	6.56e-05	0.00234	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	6.56e-05	0.00234	CbGpPWpGaD
Flutamide—CYP3A4—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	6.41e-05	0.00229	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	6.39e-05	0.00228	CbGpPWpGaD
Flutamide—CYP1A2—Phase II conjugation—GSTP1—amyotrophic lateral sclerosis	6.35e-05	0.00227	CbGpPWpGaD
Flutamide—CYP3A5—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	6.17e-05	0.0022	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—SACM1L—amyotrophic lateral sclerosis	6.16e-05	0.0022	CbGpPWpGaD
Flutamide—AR—Integrated Breast Cancer Pathway—CASP3—amyotrophic lateral sclerosis	6.09e-05	0.00217	CbGpPWpGaD
Flutamide—CYP3A5—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	6.08e-05	0.00217	CbGpPWpGaD
Flutamide—AR—SIDS Susceptibility Pathways—CASP3—amyotrophic lateral sclerosis	5.94e-05	0.00212	CbGpPWpGaD
Flutamide—AR—Gene Expression—RARA—amyotrophic lateral sclerosis	5.91e-05	0.00211	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	5.84e-05	0.00209	CbGpPWpGaD
Flutamide—CYP1A1—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	5.82e-05	0.00208	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—FIG4—amyotrophic lateral sclerosis	5.79e-05	0.00207	CbGpPWpGaD
Flutamide—CYP1A1—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	5.74e-05	0.00205	CbGpPWpGaD
Flutamide—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—amyotrophic lateral sclerosis	5.53e-05	0.00197	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	5.49e-05	0.00196	CbGpPWpGaD
Flutamide—AR—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	5.44e-05	0.00194	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	5.43e-05	0.00194	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—DAO—amyotrophic lateral sclerosis	5.24e-05	0.00187	CbGpPWpGaD
Flutamide—CYP1A2—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	5.17e-05	0.00184	CbGpPWpGaD
Flutamide—AR—Integrated Breast Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	5.17e-05	0.00184	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	5.11e-05	0.00182	CbGpPWpGaD
Flutamide—AR—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	5.05e-05	0.0018	CbGpPWpGaD
Flutamide—AR—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	5.04e-05	0.0018	CbGpPWpGaD
Flutamide—CYP2C19—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	4.77e-05	0.0017	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—TPK1—amyotrophic lateral sclerosis	4.72e-05	0.00169	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—VAPB—amyotrophic lateral sclerosis	4.72e-05	0.00169	CbGpPWpGaD
Flutamide—CYP2C19—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	4.7e-05	0.00168	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	4.49e-05	0.0016	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—TPK1—amyotrophic lateral sclerosis	4.46e-05	0.00159	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—VAPB—amyotrophic lateral sclerosis	4.46e-05	0.00159	CbGpPWpGaD
Flutamide—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—amyotrophic lateral sclerosis	4.35e-05	0.00155	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—VAPA—amyotrophic lateral sclerosis	4.32e-05	0.00154	CbGpPWpGaD
Flutamide—AR—Integrated Pancreatic Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	4.28e-05	0.00153	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	4.16e-05	0.00149	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—VAPA—amyotrophic lateral sclerosis	4.08e-05	0.00146	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—SACM1L—amyotrophic lateral sclerosis	4.02e-05	0.00143	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—PLB1—amyotrophic lateral sclerosis	3.97e-05	0.00142	CbGpPWpGaD
Flutamide—AR—Integrated Breast Cancer Pathway—TP53—amyotrophic lateral sclerosis	3.91e-05	0.00139	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—SACM1L—amyotrophic lateral sclerosis	3.8e-05	0.00135	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—FIG4—amyotrophic lateral sclerosis	3.78e-05	0.00135	CbGpPWpGaD
Flutamide—CYP1A2—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	3.71e-05	0.00133	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—GSR—amyotrophic lateral sclerosis	3.66e-05	0.00131	CbGpPWpGaD
Flutamide—CYP1A2—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	3.66e-05	0.00131	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—VAPB—amyotrophic lateral sclerosis	3.65e-05	0.0013	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—TPK1—amyotrophic lateral sclerosis	3.65e-05	0.0013	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—FIG4—amyotrophic lateral sclerosis	3.57e-05	0.00127	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	3.5e-05	0.00125	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—DAO—amyotrophic lateral sclerosis	3.42e-05	0.00122	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	3.41e-05	0.00122	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—VAPA—amyotrophic lateral sclerosis	3.34e-05	0.00119	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	3.34e-05	0.00119	CbGpPWpGaD
Flutamide—AR—Integrated Pancreatic Cancer Pathway—TP53—amyotrophic lateral sclerosis	3.24e-05	0.00116	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—DAO—amyotrophic lateral sclerosis	3.23e-05	0.00115	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—SACM1L—amyotrophic lateral sclerosis	3.11e-05	0.00111	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—CHAT—amyotrophic lateral sclerosis	3.01e-05	0.00107	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—FIG4—amyotrophic lateral sclerosis	2.92e-05	0.00104	CbGpPWpGaD
Flutamide—CYP3A4—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	2.87e-05	0.00102	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—VAPB—amyotrophic lateral sclerosis	2.85e-05	0.00102	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—TPK1—amyotrophic lateral sclerosis	2.85e-05	0.00102	CbGpPWpGaD
Flutamide—CYP3A4—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	2.83e-05	0.00101	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	2.75e-05	0.00098	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	2.65e-05	0.000947	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—DAO—amyotrophic lateral sclerosis	2.64e-05	0.000942	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—VAPA—amyotrophic lateral sclerosis	2.6e-05	0.000929	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—PLB1—amyotrophic lateral sclerosis	2.59e-05	0.000924	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—PLB1—amyotrophic lateral sclerosis	2.45e-05	0.000873	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—SACM1L—amyotrophic lateral sclerosis	2.42e-05	0.000864	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—GSR—amyotrophic lateral sclerosis	2.39e-05	0.000853	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—FIG4—amyotrophic lateral sclerosis	2.28e-05	0.000812	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—GSR—amyotrophic lateral sclerosis	2.26e-05	0.000805	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—TPK1—amyotrophic lateral sclerosis	2.2e-05	0.000784	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—VAPB—amyotrophic lateral sclerosis	2.2e-05	0.000784	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—DAO—amyotrophic lateral sclerosis	2.06e-05	0.000734	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	2.06e-05	0.000734	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—VAPA—amyotrophic lateral sclerosis	2.01e-05	0.000717	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—PLB1—amyotrophic lateral sclerosis	2e-05	0.000714	CbGpPWpGaD
