nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—Fatigue—Procarbazine—brain cancer	0.000863	0.00162	CcSEcCtD
Oxcarbazepine—Malaise—Hydroxyurea—brain cancer	0.000856	0.00161	CcSEcCtD
Oxcarbazepine—Pain—Procarbazine—brain cancer	0.000856	0.00161	CcSEcCtD
Oxcarbazepine—Constipation—Procarbazine—brain cancer	0.000856	0.00161	CcSEcCtD
Oxcarbazepine—Hepatitis—Temozolomide—brain cancer	0.000852	0.0016	CcSEcCtD
Oxcarbazepine—Dysphagia—Etoposide—brain cancer	0.000851	0.0016	CcSEcCtD
Oxcarbazepine—Leukopenia—Hydroxyurea—brain cancer	0.000849	0.0016	CcSEcCtD
Oxcarbazepine—Visual impairment—Carmustine—brain cancer	0.000849	0.0016	CcSEcCtD
Oxcarbazepine—Hypoaesthesia—Temozolomide—brain cancer	0.000847	0.00159	CcSEcCtD
Oxcarbazepine—Pharyngitis—Temozolomide—brain cancer	0.000845	0.00159	CcSEcCtD
Oxcarbazepine—Oedema peripheral—Temozolomide—brain cancer	0.000839	0.00158	CcSEcCtD
Oxcarbazepine—Bronchospasm—Etoposide—brain cancer	0.000837	0.00157	CcSEcCtD
Oxcarbazepine—Sweating increased—Etoposide—brain cancer	0.000829	0.00156	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Procarbazine—brain cancer	0.000825	0.00155	CcSEcCtD
Oxcarbazepine—Eye disorder—Carmustine—brain cancer	0.000824	0.00155	CcSEcCtD
Oxcarbazepine—Convulsion—Hydroxyurea—brain cancer	0.000822	0.00155	CcSEcCtD
Oxcarbazepine—Visual impairment—Temozolomide—brain cancer	0.000821	0.00154	CcSEcCtD
Oxcarbazepine—Gastrointestinal pain—Procarbazine—brain cancer	0.000818	0.00154	CcSEcCtD
Oxcarbazepine—Flushing—Carmustine—brain cancer	0.000818	0.00154	CcSEcCtD
Oxcarbazepine—Pancytopenia—Etoposide—brain cancer	0.000809	0.00152	CcSEcCtD
Oxcarbazepine—Erythema multiforme—Temozolomide—brain cancer	0.000805	0.00151	CcSEcCtD
Oxcarbazepine—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000802	0.00151	CcSEcCtD
Oxcarbazepine—Discomfort—Hydroxyurea—brain cancer	0.000798	0.0015	CcSEcCtD
Oxcarbazepine—Neutropenia—Etoposide—brain cancer	0.000796	0.0015	CcSEcCtD
Oxcarbazepine—Eye disorder—Temozolomide—brain cancer	0.000796	0.0015	CcSEcCtD
Oxcarbazepine—Urticaria—Procarbazine—brain cancer	0.000795	0.00149	CcSEcCtD
Oxcarbazepine—Tinnitus—Temozolomide—brain cancer	0.000794	0.00149	CcSEcCtD
Oxcarbazepine—Abdominal pain—Procarbazine—brain cancer	0.000791	0.00149	CcSEcCtD
Oxcarbazepine—Body temperature increased—Procarbazine—brain cancer	0.000791	0.00149	CcSEcCtD
Oxcarbazepine—Cardiac disorder—Temozolomide—brain cancer	0.00079	0.00149	CcSEcCtD
Oxcarbazepine—Flushing—Temozolomide—brain cancer	0.00079	0.00149	CcSEcCtD
Oxcarbazepine—Arrhythmia—Carmustine—brain cancer	0.000787	0.00148	CcSEcCtD
Oxcarbazepine—Alopecia—Carmustine—brain cancer	0.000779	0.00146	CcSEcCtD
Oxcarbazepine—Angiopathy—Temozolomide—brain cancer	0.000773	0.00145	CcSEcCtD
Oxcarbazepine—Mental disorder—Carmustine—brain cancer	0.000772	0.00145	CcSEcCtD
Oxcarbazepine—Infection—Hydroxyurea—brain cancer	0.000769	0.00145	CcSEcCtD
Oxcarbazepine—Immune system disorder—Temozolomide—brain cancer	0.000769	0.00145	CcSEcCtD
Oxcarbazepine—Promazine—CYP2C9—brain cancer	0.000768	0.0611	CrCbGaD
Oxcarbazepine—Malnutrition—Carmustine—brain cancer	0.000767	0.00144	CcSEcCtD
Oxcarbazepine—Chills—Temozolomide—brain cancer	0.000764	0.00144	CcSEcCtD
Oxcarbazepine—Pneumonia—Etoposide—brain cancer	0.000764	0.00144	CcSEcCtD
Oxcarbazepine—Nervous system disorder—Hydroxyurea—brain cancer	0.00076	0.00143	CcSEcCtD
Oxcarbazepine—Infestation NOS—Etoposide—brain cancer	0.000759	0.00143	CcSEcCtD
Oxcarbazepine—Infestation—Etoposide—brain cancer	0.000759	0.00143	CcSEcCtD
Oxcarbazepine—Thrombocytopenia—Hydroxyurea—brain cancer	0.000758	0.00143	CcSEcCtD
Oxcarbazepine—Stevens-Johnson syndrome—Etoposide—brain cancer	0.000753	0.00141	CcSEcCtD
Oxcarbazepine—Alopecia—Temozolomide—brain cancer	0.000753	0.00141	CcSEcCtD
Oxcarbazepine—Skin disorder—Hydroxyurea—brain cancer	0.000752	0.00141	CcSEcCtD
Oxcarbazepine—Renal failure—Etoposide—brain cancer	0.000746	0.0014	CcSEcCtD
Oxcarbazepine—Mental disorder—Temozolomide—brain cancer	0.000746	0.0014	CcSEcCtD
Oxcarbazepine—Back pain—Carmustine—brain cancer	0.000742	0.00139	CcSEcCtD
Oxcarbazepine—Malnutrition—Temozolomide—brain cancer	0.000741	0.00139	CcSEcCtD
Oxcarbazepine—Stomatitis—Etoposide—brain cancer	0.00074	0.00139	CcSEcCtD
Oxcarbazepine—Anorexia—Hydroxyurea—brain cancer	0.000738	0.00139	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Procarbazine—brain cancer	0.000737	0.00139	CcSEcCtD
Oxcarbazepine—Diazepam—CYP2C9—brain cancer	0.000728	0.0579	CrCbGaD
Oxcarbazepine—Dysgeusia—Temozolomide—brain cancer	0.000726	0.00136	CcSEcCtD
Oxcarbazepine—Vision blurred—Carmustine—brain cancer	0.000723	0.00136	CcSEcCtD
Oxcarbazepine—Tremor—Carmustine—brain cancer	0.000719	0.00135	CcSEcCtD
Oxcarbazepine—Asthenia—Procarbazine—brain cancer	0.000718	0.00135	CcSEcCtD
Oxcarbazepine—Hepatobiliary disease—Etoposide—brain cancer	0.000718	0.00135	CcSEcCtD
Oxcarbazepine—Back pain—Temozolomide—brain cancer	0.000717	0.00135	CcSEcCtD
Oxcarbazepine—Agranulocytosis—Etoposide—brain cancer	0.000708	0.00133	CcSEcCtD
Oxcarbazepine—Pruritus—Procarbazine—brain cancer	0.000708	0.00133	CcSEcCtD
Oxcarbazepine—Agitation—Carmustine—brain cancer	0.000705	0.00133	CcSEcCtD
Oxcarbazepine—Vision blurred—Temozolomide—brain cancer	0.000699	0.00131	CcSEcCtD
Oxcarbazepine—Tremor—Temozolomide—brain cancer	0.000695	0.00131	CcSEcCtD
Oxcarbazepine—Dyspnoea—Hydroxyurea—brain cancer	0.000691	0.0013	CcSEcCtD
Oxcarbazepine—Somnolence—Hydroxyurea—brain cancer	0.000689	0.00129	CcSEcCtD
Oxcarbazepine—Ill-defined disorder—Temozolomide—brain cancer	0.000688	0.00129	CcSEcCtD
Oxcarbazepine—Leukopenia—Carmustine—brain cancer	0.000687	0.00129	CcSEcCtD
Oxcarbazepine—Diarrhoea—Procarbazine—brain cancer	0.000685	0.00129	CcSEcCtD
Oxcarbazepine—Dyspepsia—Hydroxyurea—brain cancer	0.000682	0.00128	CcSEcCtD
Oxcarbazepine—Agitation—Temozolomide—brain cancer	0.000681	0.00128	CcSEcCtD
Oxcarbazepine—Hypoaesthesia—Etoposide—brain cancer	0.000678	0.00127	CcSEcCtD
Oxcarbazepine—Angioedema—Temozolomide—brain cancer	0.000677	0.00127	CcSEcCtD
Oxcarbazepine—Decreased appetite—Hydroxyurea—brain cancer	0.000673	0.00127	CcSEcCtD
Oxcarbazepine—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000669	0.00126	CcSEcCtD
Oxcarbazepine—Malaise—Temozolomide—brain cancer	0.000669	0.00126	CcSEcCtD
Oxcarbazepine—Amitriptyline—CYP2C9—brain cancer	0.000668	0.0531	CrCbGaD
Oxcarbazepine—Fatigue—Hydroxyurea—brain cancer	0.000668	0.00126	CcSEcCtD
Oxcarbazepine—Vertigo—Temozolomide—brain cancer	0.000666	0.00125	CcSEcCtD
Oxcarbazepine—Convulsion—Carmustine—brain cancer	0.000665	0.00125	CcSEcCtD
Oxcarbazepine—Leukopenia—Temozolomide—brain cancer	0.000664	0.00125	CcSEcCtD
Oxcarbazepine—Hypertension—Carmustine—brain cancer	0.000662	0.00125	CcSEcCtD
Oxcarbazepine—Constipation—Hydroxyurea—brain cancer	0.000662	0.00124	CcSEcCtD
Oxcarbazepine—Pain—Hydroxyurea—brain cancer	0.000662	0.00124	CcSEcCtD
Oxcarbazepine—Dizziness—Procarbazine—brain cancer	0.000662	0.00124	CcSEcCtD
Oxcarbazepine—Palpitations—Temozolomide—brain cancer	0.000655	0.00123	CcSEcCtD
Oxcarbazepine—Chest pain—Carmustine—brain cancer	0.000653	0.00123	CcSEcCtD
Oxcarbazepine—Myalgia—Carmustine—brain cancer	0.000653	0.00123	CcSEcCtD
Oxcarbazepine—Anxiety—Carmustine—brain cancer	0.000651	0.00122	CcSEcCtD
Oxcarbazepine—Cough—Temozolomide—brain cancer	0.000647	0.00122	CcSEcCtD
Oxcarbazepine—Erythema multiforme—Etoposide—brain cancer	0.000644	0.00121	CcSEcCtD
Oxcarbazepine—Convulsion—Temozolomide—brain cancer	0.000642	0.00121	CcSEcCtD
Oxcarbazepine—Hypertension—Temozolomide—brain cancer	0.00064	0.0012	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Hydroxyurea—brain cancer	0.000638	0.0012	CcSEcCtD
Oxcarbazepine—Eye disorder—Etoposide—brain cancer	0.000637	0.0012	CcSEcCtD
Oxcarbazepine—Vomiting—Procarbazine—brain cancer	0.000636	0.0012	CcSEcCtD
Oxcarbazepine—Flushing—Etoposide—brain cancer	0.000632	0.00119	CcSEcCtD
Oxcarbazepine—Cardiac disorder—Etoposide—brain cancer	0.000632	0.00119	CcSEcCtD
Oxcarbazepine—Confusional state—Carmustine—brain cancer	0.000631	0.00119	CcSEcCtD
Oxcarbazepine—Arthralgia—Temozolomide—brain cancer	0.000631	0.00119	CcSEcCtD
Oxcarbazepine—Myalgia—Temozolomide—brain cancer	0.000631	0.00119	CcSEcCtD
Oxcarbazepine—Rash—Procarbazine—brain cancer	0.000631	0.00119	CcSEcCtD
Oxcarbazepine—Dermatitis—Procarbazine—brain cancer	0.00063	0.00118	CcSEcCtD
Oxcarbazepine—Anxiety—Temozolomide—brain cancer	0.000629	0.00118	CcSEcCtD
Oxcarbazepine—Headache—Procarbazine—brain cancer	0.000627	0.00118	CcSEcCtD
Oxcarbazepine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000627	0.00118	CcSEcCtD
Oxcarbazepine—Discomfort—Temozolomide—brain cancer	0.000624	0.00117	CcSEcCtD
Oxcarbazepine—Infection—Carmustine—brain cancer	0.000622	0.00117	CcSEcCtD
Oxcarbazepine—Angiopathy—Etoposide—brain cancer	0.000618	0.00116	CcSEcCtD
Oxcarbazepine—Dry mouth—Temozolomide—brain cancer	0.000617	0.00116	CcSEcCtD
Oxcarbazepine—Immune system disorder—Etoposide—brain cancer	0.000616	0.00116	CcSEcCtD
Oxcarbazepine—Thrombocytopenia—Carmustine—brain cancer	0.000613	0.00115	CcSEcCtD
Oxcarbazepine—Body temperature increased—Hydroxyurea—brain cancer	0.000612	0.00115	CcSEcCtD
Oxcarbazepine—Chills—Etoposide—brain cancer	0.000611	0.00115	CcSEcCtD
Oxcarbazepine—Tachycardia—Carmustine—brain cancer	0.000611	0.00115	CcSEcCtD
Oxcarbazepine—Confusional state—Temozolomide—brain cancer	0.00061	0.00115	CcSEcCtD
Oxcarbazepine—Anaphylactic shock—Temozolomide—brain cancer	0.000605	0.00114	CcSEcCtD
Oxcarbazepine—Alopecia—Etoposide—brain cancer	0.000602	0.00113	CcSEcCtD
Oxcarbazepine—Infection—Temozolomide—brain cancer	0.000601	0.00113	CcSEcCtD
Oxcarbazepine—Anorexia—Carmustine—brain cancer	0.000597	0.00112	CcSEcCtD
Oxcarbazepine—Nausea—Procarbazine—brain cancer	0.000594	0.00112	CcSEcCtD
Oxcarbazepine—Nervous system disorder—Temozolomide—brain cancer	0.000593	0.00112	CcSEcCtD
Oxcarbazepine—Thrombocytopenia—Temozolomide—brain cancer	0.000592	0.00111	CcSEcCtD
Oxcarbazepine—Skin disorder—Temozolomide—brain cancer	0.000588	0.0011	CcSEcCtD
Oxcarbazepine—Hypotension—Carmustine—brain cancer	0.000585	0.0011	CcSEcCtD
Oxcarbazepine—Hyperhidrosis—Temozolomide—brain cancer	0.000585	0.0011	CcSEcCtD
Oxcarbazepine—Dysgeusia—Etoposide—brain cancer	0.000581	0.00109	CcSEcCtD
Oxcarbazepine—Anorexia—Temozolomide—brain cancer	0.000577	0.00108	CcSEcCtD
Oxcarbazepine—Back pain—Etoposide—brain cancer	0.000574	0.00108	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Hydroxyurea—brain cancer	0.000571	0.00107	CcSEcCtD
Oxcarbazepine—Musculoskeletal discomfort—Carmustine—brain cancer	0.00057	0.00107	CcSEcCtD
Oxcarbazepine—Insomnia—Carmustine—brain cancer	0.000566	0.00106	CcSEcCtD
Oxcarbazepine—Dyspnoea—Carmustine—brain cancer	0.000558	0.00105	CcSEcCtD
Oxcarbazepine—Somnolence—Carmustine—brain cancer	0.000557	0.00105	CcSEcCtD
Oxcarbazepine—Asthenia—Hydroxyurea—brain cancer	0.000556	0.00104	CcSEcCtD
Oxcarbazepine—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000551	0.00104	CcSEcCtD
Oxcarbazepine—Ill-defined disorder—Etoposide—brain cancer	0.00055	0.00103	CcSEcCtD
Oxcarbazepine—Insomnia—Temozolomide—brain cancer	0.000547	0.00103	CcSEcCtD
Oxcarbazepine—Decreased appetite—Carmustine—brain cancer	0.000544	0.00102	CcSEcCtD
Oxcarbazepine—Gastrointestinal disorder—Carmustine—brain cancer	0.000541	0.00102	CcSEcCtD
Oxcarbazepine—Dyspnoea—Temozolomide—brain cancer	0.000539	0.00101	CcSEcCtD
Oxcarbazepine—Somnolence—Temozolomide—brain cancer	0.000538	0.00101	CcSEcCtD
Oxcarbazepine—Pain—Carmustine—brain cancer	0.000535	0.00101	CcSEcCtD
Oxcarbazepine—Constipation—Carmustine—brain cancer	0.000535	0.00101	CcSEcCtD
Oxcarbazepine—Malaise—Etoposide—brain cancer	0.000535	0.00101	CcSEcCtD
Oxcarbazepine—Vertigo—Etoposide—brain cancer	0.000533	0.001	CcSEcCtD
Oxcarbazepine—Dyspepsia—Temozolomide—brain cancer	0.000533	0.001	CcSEcCtD
Oxcarbazepine—Leukopenia—Etoposide—brain cancer	0.000531	0.000998	CcSEcCtD
Oxcarbazepine—Diarrhoea—Hydroxyurea—brain cancer	0.00053	0.000996	CcSEcCtD
Oxcarbazepine—Decreased appetite—Temozolomide—brain cancer	0.000526	0.000989	CcSEcCtD
Oxcarbazepine—Gastrointestinal disorder—Temozolomide—brain cancer	0.000522	0.000982	CcSEcCtD
Oxcarbazepine—Fatigue—Temozolomide—brain cancer	0.000522	0.000981	CcSEcCtD
Oxcarbazepine—Loss of consciousness—Etoposide—brain cancer	0.000521	0.00098	CcSEcCtD
Oxcarbazepine—Cough—Etoposide—brain cancer	0.000518	0.000973	CcSEcCtD
Oxcarbazepine—Pain—Temozolomide—brain cancer	0.000517	0.000973	CcSEcCtD
Oxcarbazepine—Constipation—Temozolomide—brain cancer	0.000517	0.000973	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Carmustine—brain cancer	0.000516	0.00097	CcSEcCtD
Oxcarbazepine—Convulsion—Etoposide—brain cancer	0.000514	0.000966	CcSEcCtD
Oxcarbazepine—Hypertension—Etoposide—brain cancer	0.000512	0.000963	CcSEcCtD
Oxcarbazepine—Dizziness—Hydroxyurea—brain cancer	0.000512	0.000963	CcSEcCtD
Oxcarbazepine—Gastrointestinal pain—Carmustine—brain cancer	0.000512	0.000962	CcSEcCtD
Oxcarbazepine—Chest pain—Etoposide—brain cancer	0.000505	0.000949	CcSEcCtD
Oxcarbazepine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000502	0.000943	CcSEcCtD
Oxcarbazepine—Discomfort—Etoposide—brain cancer	0.000499	0.000938	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Temozolomide—brain cancer	0.000499	0.000937	CcSEcCtD
Oxcarbazepine—Body temperature increased—Carmustine—brain cancer	0.000495	0.00093	CcSEcCtD
Oxcarbazepine—Abdominal pain—Carmustine—brain cancer	0.000495	0.00093	CcSEcCtD
Oxcarbazepine—Gastrointestinal pain—Temozolomide—brain cancer	0.000495	0.00093	CcSEcCtD
Oxcarbazepine—Vomiting—Hydroxyurea—brain cancer	0.000492	0.000926	CcSEcCtD
Oxcarbazepine—Rash—Hydroxyurea—brain cancer	0.000488	0.000918	CcSEcCtD
Oxcarbazepine—Confusional state—Etoposide—brain cancer	0.000488	0.000918	CcSEcCtD
Oxcarbazepine—Dermatitis—Hydroxyurea—brain cancer	0.000488	0.000917	CcSEcCtD
Oxcarbazepine—Headache—Hydroxyurea—brain cancer	0.000485	0.000912	CcSEcCtD
Oxcarbazepine—Anaphylactic shock—Etoposide—brain cancer	0.000484	0.00091	CcSEcCtD
Oxcarbazepine—Infection—Etoposide—brain cancer	0.000481	0.000904	CcSEcCtD
Oxcarbazepine—Urticaria—Temozolomide—brain cancer	0.000481	0.000904	CcSEcCtD
Oxcarbazepine—Abdominal pain—Temozolomide—brain cancer	0.000478	0.000899	CcSEcCtD
Oxcarbazepine—Body temperature increased—Temozolomide—brain cancer	0.000478	0.000899	CcSEcCtD
Oxcarbazepine—Thrombocytopenia—Etoposide—brain cancer	0.000474	0.000891	CcSEcCtD
Oxcarbazepine—Tachycardia—Etoposide—brain cancer	0.000473	0.000888	CcSEcCtD
Oxcarbazepine—Skin disorder—Etoposide—brain cancer	0.00047	0.000884	CcSEcCtD
Oxcarbazepine—Hyperhidrosis—Etoposide—brain cancer	0.000468	0.00088	CcSEcCtD
Oxcarbazepine—Anorexia—Etoposide—brain cancer	0.000462	0.000868	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Carmustine—brain cancer	0.000461	0.000867	CcSEcCtD
Oxcarbazepine—Nausea—Hydroxyurea—brain cancer	0.00046	0.000865	CcSEcCtD
Oxcarbazepine—Hypotension—Etoposide—brain cancer	0.000452	0.00085	CcSEcCtD
Oxcarbazepine—Asthenia—Carmustine—brain cancer	0.000449	0.000844	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Temozolomide—brain cancer	0.000446	0.000838	CcSEcCtD
Oxcarbazepine—Asthenia—Temozolomide—brain cancer	0.000434	0.000816	CcSEcCtD
Oxcarbazepine—Dyspnoea—Etoposide—brain cancer	0.000432	0.000811	CcSEcCtD
Oxcarbazepine—Somnolence—Etoposide—brain cancer	0.00043	0.000809	CcSEcCtD
Oxcarbazepine—Diarrhoea—Carmustine—brain cancer	0.000428	0.000805	CcSEcCtD
Oxcarbazepine—Pruritus—Temozolomide—brain cancer	0.000428	0.000805	CcSEcCtD
Oxcarbazepine—Decreased appetite—Etoposide—brain cancer	0.000421	0.000791	CcSEcCtD
Oxcarbazepine—Gastrointestinal disorder—Etoposide—brain cancer	0.000418	0.000786	CcSEcCtD
Oxcarbazepine—Fatigue—Etoposide—brain cancer	0.000417	0.000785	CcSEcCtD
Oxcarbazepine—Dizziness—Carmustine—brain cancer	0.000414	0.000778	CcSEcCtD
Oxcarbazepine—Pain—Etoposide—brain cancer	0.000414	0.000778	CcSEcCtD
Oxcarbazepine—Constipation—Etoposide—brain cancer	0.000414	0.000778	CcSEcCtD
Oxcarbazepine—Diarrhoea—Temozolomide—brain cancer	0.000414	0.000778	CcSEcCtD
Oxcarbazepine—Dizziness—Temozolomide—brain cancer	0.0004	0.000752	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Etoposide—brain cancer	0.000399	0.00075	CcSEcCtD
Oxcarbazepine—Vomiting—Carmustine—brain cancer	0.000398	0.000748	CcSEcCtD
Oxcarbazepine—Gastrointestinal pain—Etoposide—brain cancer	0.000396	0.000744	CcSEcCtD
Oxcarbazepine—Rash—Carmustine—brain cancer	0.000395	0.000742	CcSEcCtD
Oxcarbazepine—Dermatitis—Carmustine—brain cancer	0.000394	0.000741	CcSEcCtD
Oxcarbazepine—Headache—Carmustine—brain cancer	0.000392	0.000737	CcSEcCtD
Oxcarbazepine—Vomiting—Temozolomide—brain cancer	0.000385	0.000723	CcSEcCtD
Oxcarbazepine—Urticaria—Etoposide—brain cancer	0.000385	0.000723	CcSEcCtD
Oxcarbazepine—Body temperature increased—Etoposide—brain cancer	0.000383	0.000719	CcSEcCtD
Oxcarbazepine—Abdominal pain—Etoposide—brain cancer	0.000383	0.000719	CcSEcCtD
Oxcarbazepine—Rash—Temozolomide—brain cancer	0.000382	0.000717	CcSEcCtD
Oxcarbazepine—Dermatitis—Temozolomide—brain cancer	0.000381	0.000716	CcSEcCtD
Oxcarbazepine—Headache—Temozolomide—brain cancer	0.000379	0.000713	CcSEcCtD
Oxcarbazepine—Nausea—Carmustine—brain cancer	0.000372	0.000699	CcSEcCtD
Oxcarbazepine—Nausea—Temozolomide—brain cancer	0.000359	0.000676	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Etoposide—brain cancer	0.000357	0.000671	CcSEcCtD
Oxcarbazepine—Asthenia—Etoposide—brain cancer	0.000347	0.000653	CcSEcCtD
Oxcarbazepine—Pruritus—Etoposide—brain cancer	0.000343	0.000644	CcSEcCtD
Oxcarbazepine—Diarrhoea—Etoposide—brain cancer	0.000331	0.000623	CcSEcCtD
Oxcarbazepine—Dizziness—Etoposide—brain cancer	0.00032	0.000602	CcSEcCtD
Oxcarbazepine—Vomiting—Etoposide—brain cancer	0.000308	0.000579	CcSEcCtD
Oxcarbazepine—Rash—Etoposide—brain cancer	0.000305	0.000574	CcSEcCtD
Oxcarbazepine—Dermatitis—Etoposide—brain cancer	0.000305	0.000573	CcSEcCtD
Oxcarbazepine—Headache—Etoposide—brain cancer	0.000303	0.00057	CcSEcCtD
Oxcarbazepine—Nausea—Etoposide—brain cancer	0.000288	0.000541	CcSEcCtD
Oxcarbazepine—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.000149	0.0839	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.000135	0.0764	CbGpPWpGaD
Oxcarbazepine—CYP2C19—CYP2E1 reactions—CYP2C9—brain cancer	0.000115	0.0651	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Xenobiotics—CYP2C9—brain cancer	9.24e-05	0.0522	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Tamoxifen metabolism—CYP2C9—brain cancer	8.89e-05	0.0502	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Xenobiotics—CYP2C9—brain cancer	7.15e-05	0.0403	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Tamoxifen metabolism—CYP2C9—brain cancer	6.87e-05	0.0388	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	6.35e-05	0.0358	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	4.91e-05	0.0277	CbGpPWpGaD
Oxcarbazepine—SCN5A—SIDS Susceptibility Pathways—HES5—brain cancer	4.43e-05	0.025	CbGpPWpGaD
Oxcarbazepine—CYP3A4—Xenobiotics—CYP2C9—brain cancer	4.3e-05	0.0243	CbGpPWpGaD
Oxcarbazepine—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	4.13e-05	0.0233	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	3.84e-05	0.0217	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Oxidation by Cytochrome P450—CYP2C9—brain cancer	3.79e-05	0.0214	CbGpPWpGaD
