nodes	percent_of_prediction	percent_of_DWPC	metapath
Troleandomycin—CYP2C19—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000889	0.00909	CbGpPWpGaD
Troleandomycin—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—head and neck cancer	0.000849	0.00868	CbGpPWpGaD
Troleandomycin—CYP2C9—Xenobiotics—CYP1A1—head and neck cancer	0.000843	0.00862	CbGpPWpGaD
Troleandomycin—CYP2C18—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000837	0.00856	CbGpPWpGaD
Troleandomycin—CYP2C9—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00081	0.00829	CbGpPWpGaD
Troleandomycin—CYP3A43—Biological oxidations—GSTM1—head and neck cancer	0.000774	0.00792	CbGpPWpGaD
Troleandomycin—CYP3A43—Metapathway biotransformation—GSTM1—head and neck cancer	0.000764	0.00781	CbGpPWpGaD
Troleandomycin—CYP3A43—Biological oxidations—CYP1A1—head and neck cancer	0.000734	0.00751	CbGpPWpGaD
Troleandomycin—CYP3A43—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000724	0.0074	CbGpPWpGaD
Troleandomycin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.00071	0.00726	CbGpPWpGaD
Troleandomycin—CYP2C19—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.000686	0.00702	CbGpPWpGaD
Troleandomycin—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000664	0.00679	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—UROD—head and neck cancer	0.000646	0.0066	CbGpPWpGaD
Troleandomycin—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.000638	0.00652	CbGpPWpGaD
Troleandomycin—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000629	0.00644	CbGpPWpGaD
Troleandomycin—CYP2A6—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000621	0.00635	CbGpPWpGaD
Troleandomycin—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	0.000605	0.00618	CbGpPWpGaD
Troleandomycin—CYP2A6—Biological oxidations—NAT2—head and neck cancer	0.000579	0.00592	CbGpPWpGaD
Troleandomycin—CYP2A6—NRF2 pathway—TGFA—head and neck cancer	0.000561	0.00574	CbGpPWpGaD
Troleandomycin—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.000556	0.00568	CbGpPWpGaD
Troleandomycin—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000534	0.00547	CbGpPWpGaD
Troleandomycin—CYP2A6—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00051	0.00522	CbGpPWpGaD
Troleandomycin—CYP2C8—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000502	0.00514	CbGpPWpGaD
Troleandomycin—CYP2C8—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000497	0.00509	CbGpPWpGaD
Troleandomycin—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000496	0.00508	CbGpPWpGaD
Troleandomycin—CYP3A5—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00049	0.00501	CbGpPWpGaD
Troleandomycin—CYP2C18—Biological oxidations—GSTM1—head and neck cancer	0.000469	0.0048	CbGpPWpGaD
Troleandomycin—CYP2C18—Metapathway biotransformation—GSTM1—head and neck cancer	0.000463	0.00473	CbGpPWpGaD
Troleandomycin—CYP3A5—Biological oxidations—NAT2—head and neck cancer	0.000456	0.00467	CbGpPWpGaD
Troleandomycin—CYP3A5—Metapathway biotransformation—NAT2—head and neck cancer	0.00045	0.0046	CbGpPWpGaD
Troleandomycin—CYP2C19—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000448	0.00459	CbGpPWpGaD
Troleandomycin—CYP2C18—Biological oxidations—CYP1A1—head and neck cancer	0.000445	0.00455	CbGpPWpGaD
Troleandomycin—CYP2C19—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000444	0.00454	CbGpPWpGaD
Troleandomycin—CYP2C18—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000439	0.00449	CbGpPWpGaD
Troleandomycin—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00043	0.0044	CbGpPWpGaD
Troleandomycin—CYP2C8—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000424	0.00434	CbGpPWpGaD
Troleandomycin—CYP2C9—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000409	0.00418	CbGpPWpGaD
Troleandomycin—CYP2C9—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000405	0.00414	CbGpPWpGaD
Troleandomycin—CYP3A5—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000402	0.00411	CbGpPWpGaD
Troleandomycin—CYP2C8—Biological oxidations—NAT2—head and neck cancer	0.000395	0.00404	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—UROD—head and neck cancer	0.000391	0.004	CbGpPWpGaD
Troleandomycin—CYP2C8—Metapathway biotransformation—NAT2—head and neck cancer	0.00039	0.00399	CbGpPWpGaD
Troleandomycin—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000384	0.00392	CbGpPWpGaD
Troleandomycin—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000379	0.00387	CbGpPWpGaD
Troleandomycin—CYP2A6—Fluoropyrimidine Activity—TP53—head and neck cancer	0.000359	0.00368	CbGpPWpGaD
Troleandomycin—CYP2C19—Biological oxidations—NAT2—head and neck cancer	0.000353	0.00361	CbGpPWpGaD
Troleandomycin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00035	0.00358	CbGpPWpGaD
Troleandomycin—CYP2C8—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000348	0.00356	CbGpPWpGaD
Troleandomycin—CYP2C19—Metapathway biotransformation—NAT2—head and neck cancer	0.000348	0.00356	CbGpPWpGaD
Troleandomycin—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000345	0.00353	CbGpPWpGaD
Troleandomycin—CYP2A6—NRF2 pathway—GSTM1—head and neck cancer	0.000326	0.00333	CbGpPWpGaD
Troleandomycin—CYP2C9—Biological oxidations—NAT2—head and neck cancer	0.000322	0.00329	CbGpPWpGaD
Troleandomycin—CYP2C9—Metapathway biotransformation—NAT2—head and neck cancer	0.000317	0.00325	CbGpPWpGaD
Troleandomycin—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000311	0.00318	CbGpPWpGaD
Troleandomycin—CYP2C8—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000296	0.00303	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.00029	0.00296	CbGpPWpGaD
Troleandomycin—CYP2A6—Biological oxidations—GSTM1—head and neck cancer	0.000286	0.00292	CbGpPWpGaD
Troleandomycin—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000285	0.00292	CbGpPWpGaD
Troleandomycin—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000284	0.0029	CbGpPWpGaD
Troleandomycin—CYP2A6—Biological oxidations—CYP1A1—head and neck cancer	0.000271	0.00277	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—NAT2—head and neck cancer	0.000268	0.00274	CbGpPWpGaD
Troleandomycin—CYP2C19—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000264	0.0027	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	0.000264	0.0027	CbGpPWpGaD
Troleandomycin—CYP2C9—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000241	0.00246	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—UROD—head and neck cancer	0.000238	0.00244	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—DPYD—head and neck cancer	0.000235	0.0024	CbGpPWpGaD
Troleandomycin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000231	0.00236	CbGpPWpGaD
Troleandomycin—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000228	0.00233	CbGpPWpGaD
Troleandomycin—CYP3A5—Biological oxidations—GSTM1—head and neck cancer	0.000225	0.00231	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—YAP1—head and neck cancer	0.000223	0.00228	CbGpPWpGaD
Troleandomycin—CYP3A5—Metapathway biotransformation—GSTM1—head and neck cancer	0.000222	0.00227	CbGpPWpGaD
Troleandomycin—ABCB1—Allograft Rejection—CASP8—head and neck cancer	0.000219	0.00224	CbGpPWpGaD
Troleandomycin—CYP3A5—Biological oxidations—CYP1A1—head and neck cancer	0.000214	0.00219	CbGpPWpGaD
Troleandomycin—CYP3A4—Biological oxidations—NAT2—head and neck cancer	0.000212	0.00217	CbGpPWpGaD
Troleandomycin—CYP3A5—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000211	0.00216	CbGpPWpGaD
Troleandomycin—CYP3A4—Metapathway biotransformation—NAT2—head and neck cancer	0.000209	0.00214	CbGpPWpGaD
Troleandomycin—CYP2C8—Biological oxidations—GSTM1—head and neck cancer	0.000195	0.002	CbGpPWpGaD
Troleandomycin—CYP2C8—Metapathway biotransformation—GSTM1—head and neck cancer	0.000193	0.00197	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—UROD—head and neck cancer	0.000188	0.00192	CbGpPWpGaD
Troleandomycin—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000187	0.00191	CbGpPWpGaD
Troleandomycin—CYP2C8—Biological oxidations—CYP1A1—head and neck cancer	0.000185	0.00189	CbGpPWpGaD
Troleandomycin—CYP2C8—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000183	0.00187	CbGpPWpGaD
Troleandomycin—CYP2C19—Biological oxidations—GSTM1—head and neck cancer	0.000174	0.00178	CbGpPWpGaD
Troleandomycin—CYP2C19—Metapathway biotransformation—GSTM1—head and neck cancer	0.000172	0.00176	CbGpPWpGaD
Troleandomycin—ABCB1—Allograft Rejection—IL2—head and neck cancer	0.000166	0.00169	CbGpPWpGaD
Troleandomycin—CYP2C19—Biological oxidations—CYP1A1—head and neck cancer	0.000165	0.00169	CbGpPWpGaD
Troleandomycin—CYP2C19—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000163	0.00167	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—UROD—head and neck cancer	0.000163	0.00167	CbGpPWpGaD
Troleandomycin—ABCB1—HIF-1-alpha transcription factor network—VEGFA—head and neck cancer	0.000163	0.00166	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—NAT2—head and neck cancer	0.000162	0.00166	CbGpPWpGaD
Troleandomycin—ABCB1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000159	0.00163	CbGpPWpGaD
Troleandomycin—CYP2C9—Biological oxidations—GSTM1—head and neck cancer	0.000159	0.00163	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	0.000158	0.00162	CbGpPWpGaD
Troleandomycin—CYP2C9—Metapathway biotransformation—GSTM1—head and neck cancer	0.000157	0.0016	CbGpPWpGaD
Troleandomycin—CYP2C9—Biological oxidations—CYP1A1—head and neck cancer	0.000151	0.00154	CbGpPWpGaD
Troleandomycin—CYP2C9—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000149	0.00152	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—UROD—head and neck cancer	0.000145	0.00149	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—DPYD—head and neck cancer	0.000142	0.00146	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—UROD—head and neck cancer	0.000142	0.00145	CbGpPWpGaD
Troleandomycin—ABCB1—Allograft Rejection—VEGFA—head and neck cancer	0.000141	0.00144	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—YAP1—head and neck cancer	0.000135	0.00138	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—TYMS—head and neck cancer	0.000134	0.00137	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—UROD—head and neck cancer	0.000133	0.00136	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—GSTM1—head and neck cancer	0.000132	0.00135	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—GPX1—head and neck cancer	0.000127	0.0013	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000126	0.00129	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—CYP1A1—head and neck cancer	0.000126	0.00128	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000113	0.00115	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	0.000108	0.00111	CbGpPWpGaD
Troleandomycin—CYP3A4—Biological oxidations—GSTM1—head and neck cancer	0.000105	0.00107	CbGpPWpGaD
Troleandomycin—ABCB1—HIF-1-alpha transcription factor network—AKT1—head and neck cancer	0.000104	0.00106	CbGpPWpGaD
Troleandomycin—CYP3A4—Metapathway biotransformation—GSTM1—head and neck cancer	0.000103	0.00106	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000103	0.00105	CbGpPWpGaD
Troleandomycin—CYP3A4—Biological oxidations—CYP1A1—head and neck cancer	9.94e-05	0.00102	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—NAT2—head and neck cancer	9.9e-05	0.00101	CbGpPWpGaD
Troleandomycin—CYP3A4—Metapathway biotransformation—CYP1A1—head and neck cancer	9.8e-05	0.001	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	9.28e-05	0.000949	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—head and neck cancer	8.82e-05	0.000902	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—UROD—head and neck cancer	8.74e-05	0.000894	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—DPYD—head and neck cancer	8.68e-05	0.000888	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—YAP1—head and neck cancer	8.24e-05	0.000842	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—TYMS—head and neck cancer	8.12e-05	0.00083	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—GSTM1—head and neck cancer	8.02e-05	0.000821	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	7.97e-05	0.000815	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—NAT2—head and neck cancer	7.81e-05	0.000798	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	7.69e-05	0.000787	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—GPX1—head and neck cancer	7.68e-05	0.000786	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—CYP1A1—head and neck cancer	7.61e-05	0.000778	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—PTGS2—head and neck cancer	7.47e-05	0.000763	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	7.18e-05	0.000734	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	7.11e-05	0.000727	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	6.95e-05	0.00071	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—DPYD—head and neck cancer	6.85e-05	0.0007	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—NAT2—head and neck cancer	6.76e-05	0.000691	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	6.57e-05	0.000672	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—PTEN—head and neck cancer	6.51e-05	0.000666	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—YAP1—head and neck cancer	6.5e-05	0.000664	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	6.41e-05	0.000655	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	6.35e-05	0.000649	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	6.25e-05	0.00064	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	6.25e-05	0.000639	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—NAT2—head and neck cancer	6.04e-05	0.000617	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—DPYD—head and neck cancer	5.93e-05	0.000606	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—NAT2—head and neck cancer	5.89e-05	0.000602	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	5.84e-05	0.000598	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	5.79e-05	0.000592	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—YAP1—head and neck cancer	5.63e-05	0.000575	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—NAT2—head and neck cancer	5.5e-05	0.000563	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	5.43e-05	0.000555	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—DPYD—head and neck cancer	5.29e-05	0.000541	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	5.25e-05	0.000537	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—DPYD—head and neck cancer	5.17e-05	0.000528	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—YAP1—head and neck cancer	5.02e-05	0.000514	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—TYMS—head and neck cancer	4.95e-05	0.000506	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—YAP1—head and neck cancer	4.9e-05	0.000501	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—GSTM1—head and neck cancer	4.89e-05	0.0005	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—DPYD—head and neck cancer	4.83e-05	0.000493	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—GPX1—head and neck cancer	4.68e-05	0.000479	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—CYP1A1—head and neck cancer	4.63e-05	0.000474	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—PIK3CA—head and neck cancer	4.59e-05	0.00047	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—YAP1—head and neck cancer	4.58e-05	0.000468	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—PTGS2—head and neck cancer	4.52e-05	0.000463	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	4.43e-05	0.000453	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	4.23e-05	0.000432	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—PTEN—head and neck cancer	3.94e-05	0.000403	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—TYMS—head and neck cancer	3.9e-05	0.000399	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—GSTM1—head and neck cancer	3.86e-05	0.000394	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	3.77e-05	0.000386	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—AKT1—head and neck cancer	3.75e-05	0.000384	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—GPX1—head and neck cancer	3.69e-05	0.000378	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	3.69e-05	0.000377	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—CYP1A1—head and neck cancer	3.66e-05	0.000374	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—NAT2—head and neck cancer	3.63e-05	0.000371	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	3.44e-05	0.000352	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—TYMS—head and neck cancer	3.38e-05	0.000346	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—GSTM1—head and neck cancer	3.34e-05	0.000342	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	3.29e-05	0.000337	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—GPX1—head and neck cancer	3.2e-05	0.000327	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—DPYD—head and neck cancer	3.18e-05	0.000325	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—CYP1A1—head and neck cancer	3.17e-05	0.000324	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—YAP1—head and neck cancer	3.02e-05	0.000309	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—TYMS—head and neck cancer	3.02e-05	0.000308	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	3e-05	0.000307	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—GSTM1—head and neck cancer	2.98e-05	0.000305	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—TYMS—head and neck cancer	2.94e-05	0.000301	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—GSTM1—head and neck cancer	2.91e-05	0.000298	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—GPX1—head and neck cancer	2.85e-05	0.000292	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—CYP1A1—head and neck cancer	2.83e-05	0.000289	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—GPX1—head and neck cancer	2.79e-05	0.000285	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—PIK3CA—head and neck cancer	2.78e-05	0.000285	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—CYP1A1—head and neck cancer	2.76e-05	0.000282	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—PTGS2—head and neck cancer	2.76e-05	0.000282	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—TYMS—head and neck cancer	2.75e-05	0.000281	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—GSTM1—head and neck cancer	2.72e-05	0.000278	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—GPX1—head and neck cancer	2.6e-05	0.000266	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	2.6e-05	0.000266	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—CYP1A1—head and neck cancer	2.58e-05	0.000263	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—PTEN—head and neck cancer	2.4e-05	0.000246	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	2.32e-05	0.000237	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—AKT1—head and neck cancer	2.27e-05	0.000232	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—PTGS2—head and neck cancer	2.17e-05	0.000222	CbGpPWpGaD
