nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—Confusional state—Bleomycin—testicular cancer	0.000196	0.00252	CcSEcCtD
Flutamide—Blood urea increased—Epirubicin—testicular cancer	0.000194	0.0025	CcSEcCtD
Flutamide—Oedema—Bleomycin—testicular cancer	0.000194	0.0025	CcSEcCtD
Flutamide—Pulmonary embolism—Doxorubicin—testicular cancer	0.00019	0.00245	CcSEcCtD
Flutamide—Thrombocytopenia—Bleomycin—testicular cancer	0.00019	0.00245	CcSEcCtD
Flutamide—Feeling abnormal—Vinblastine—testicular cancer	0.000189	0.00244	CcSEcCtD
Flutamide—Ill-defined disorder—Ifosfamide—testicular cancer	0.000188	0.00243	CcSEcCtD
Flutamide—Anaemia—Ifosfamide—testicular cancer	0.000188	0.00242	CcSEcCtD
Flutamide—Discomfort—Dactinomycin—testicular cancer	0.000186	0.0024	CcSEcCtD
Flutamide—Bladder pain—Epirubicin—testicular cancer	0.000186	0.0024	CcSEcCtD
Flutamide—Neoplasm—Epirubicin—testicular cancer	0.000186	0.0024	CcSEcCtD
Flutamide—Ecchymosis—Epirubicin—testicular cancer	0.000186	0.0024	CcSEcCtD
Flutamide—Cystitis noninfective—Doxorubicin—testicular cancer	0.000186	0.0024	CcSEcCtD
Flutamide—Anorexia—Bleomycin—testicular cancer	0.000185	0.00238	CcSEcCtD
Flutamide—Cystitis—Doxorubicin—testicular cancer	0.000184	0.00237	CcSEcCtD
Flutamide—Diabetes mellitus—Methotrexate—testicular cancer	0.000183	0.00236	CcSEcCtD
Flutamide—Malaise—Ifosfamide—testicular cancer	0.000183	0.00236	CcSEcCtD
Flutamide—Leukopenia—Ifosfamide—testicular cancer	0.000182	0.00234	CcSEcCtD
Flutamide—Oedema—Dactinomycin—testicular cancer	0.000181	0.00233	CcSEcCtD
Flutamide—Asthenia—Chlorambucil—testicular cancer	0.00018	0.00232	CcSEcCtD
Flutamide—Blood urea increased—Doxorubicin—testicular cancer	0.00018	0.00232	CcSEcCtD
Flutamide—Pruritus—Chlorambucil—testicular cancer	0.000177	0.00229	CcSEcCtD
Flutamide—Thrombocytopenia—Dactinomycin—testicular cancer	0.000177	0.00228	CcSEcCtD
Flutamide—Hypertension—Ifosfamide—testicular cancer	0.000175	0.00226	CcSEcCtD
Flutamide—Erythema—Cisplatin—testicular cancer	0.000175	0.00226	CcSEcCtD
Flutamide—Anorexia—Dactinomycin—testicular cancer	0.000172	0.00222	CcSEcCtD
Flutamide—Bladder pain—Doxorubicin—testicular cancer	0.000172	0.00222	CcSEcCtD
Flutamide—Ecchymosis—Doxorubicin—testicular cancer	0.000172	0.00222	CcSEcCtD
Flutamide—Neoplasm—Doxorubicin—testicular cancer	0.000172	0.00222	CcSEcCtD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—testicular cancer	0.000172	0.00221	CcSEcCtD
Flutamide—Diabetes mellitus—Epirubicin—testicular cancer	0.000172	0.00221	CcSEcCtD
Flutamide—Diarrhoea—Chlorambucil—testicular cancer	0.000172	0.00221	CcSEcCtD
Flutamide—Discomfort—Ifosfamide—testicular cancer	0.000171	0.0022	CcSEcCtD
Flutamide—Decreased appetite—Bleomycin—testicular cancer	0.000169	0.00217	CcSEcCtD
Flutamide—Confusional state—Ifosfamide—testicular cancer	0.000167	0.00215	CcSEcCtD
Flutamide—Oedema—Ifosfamide—testicular cancer	0.000166	0.00214	CcSEcCtD
Flutamide—Asthenia—Vinblastine—testicular cancer	0.000165	0.00212	CcSEcCtD
Flutamide—Ill-defined disorder—Cisplatin—testicular cancer	0.000163	0.00209	CcSEcCtD
Flutamide—Thrombocytopenia—Ifosfamide—testicular cancer	0.000162	0.00209	CcSEcCtD
Flutamide—Anaemia—Cisplatin—testicular cancer	0.000162	0.00209	CcSEcCtD
Flutamide—Skin disorder—Ifosfamide—testicular cancer	0.000161	0.00208	CcSEcCtD
Flutamide—Feeling abnormal—Bleomycin—testicular cancer	0.00016	0.00206	CcSEcCtD
Flutamide—Hot flush—Epirubicin—testicular cancer	0.00016	0.00206	CcSEcCtD
Flutamide—Vomiting—Chlorambucil—testicular cancer	0.000159	0.00205	CcSEcCtD
Flutamide—Increased appetite—Epirubicin—testicular cancer	0.000159	0.00205	CcSEcCtD
Flutamide—Diabetes mellitus—Doxorubicin—testicular cancer	0.000159	0.00205	CcSEcCtD
Flutamide—Menopausal symptoms—Epirubicin—testicular cancer	0.000158	0.00204	CcSEcCtD
Flutamide—Anorexia—Ifosfamide—testicular cancer	0.000158	0.00204	CcSEcCtD
Flutamide—Malaise—Cisplatin—testicular cancer	0.000158	0.00204	CcSEcCtD
Flutamide—Decreased appetite—Dactinomycin—testicular cancer	0.000157	0.00203	CcSEcCtD
Flutamide—Diarrhoea—Vinblastine—testicular cancer	0.000157	0.00203	CcSEcCtD
Flutamide—Leukopenia—Cisplatin—testicular cancer	0.000157	0.00202	CcSEcCtD
Flutamide—Dermatitis bullous—Epirubicin—testicular cancer	0.000156	0.00201	CcSEcCtD
Flutamide—Fatigue—Dactinomycin—testicular cancer	0.000156	0.00201	CcSEcCtD
Flutamide—Dizziness—Vinblastine—testicular cancer	0.000152	0.00196	CcSEcCtD
Flutamide—Feeling abnormal—Dactinomycin—testicular cancer	0.000149	0.00192	CcSEcCtD
Flutamide—Nausea—Chlorambucil—testicular cancer	0.000149	0.00192	CcSEcCtD
Flutamide—Ill-defined disorder—Etoposide—testicular cancer	0.000149	0.00192	CcSEcCtD
Flutamide—Anxiety—Cisplatin—testicular cancer	0.000149	0.00191	CcSEcCtD
Flutamide—Anaemia—Etoposide—testicular cancer	0.000148	0.00191	CcSEcCtD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—testicular cancer	0.000148	0.00191	CcSEcCtD
Flutamide—Hot flush—Doxorubicin—testicular cancer	0.000148	0.0019	CcSEcCtD
Flutamide—Somnolence—Ifosfamide—testicular cancer	0.000147	0.0019	CcSEcCtD
Flutamide—Discomfort—Cisplatin—testicular cancer	0.000147	0.0019	CcSEcCtD
Flutamide—Increased appetite—Doxorubicin—testicular cancer	0.000147	0.0019	CcSEcCtD
Flutamide—Menopausal symptoms—Doxorubicin—testicular cancer	0.000146	0.00189	CcSEcCtD
Flutamide—Vomiting—Vinblastine—testicular cancer	0.000146	0.00188	CcSEcCtD
Flutamide—Malaise—Etoposide—testicular cancer	0.000145	0.00186	CcSEcCtD
Flutamide—Dermatitis bullous—Doxorubicin—testicular cancer	0.000145	0.00186	CcSEcCtD
Flutamide—Decreased appetite—Ifosfamide—testicular cancer	0.000144	0.00186	CcSEcCtD
Flutamide—Headache—Vinblastine—testicular cancer	0.000144	0.00185	CcSEcCtD
Flutamide—Toxic epidermal necrolysis—Methotrexate—testicular cancer	0.000144	0.00185	CcSEcCtD
Flutamide—Leukopenia—Etoposide—testicular cancer	0.000144	0.00185	CcSEcCtD
Flutamide—Fatigue—Ifosfamide—testicular cancer	0.000143	0.00184	CcSEcCtD
Flutamide—Oedema—Cisplatin—testicular cancer	0.000143	0.00184	CcSEcCtD
Flutamide—Constipation—Ifosfamide—testicular cancer	0.000142	0.00183	CcSEcCtD
Flutamide—Thrombocytopenia—Cisplatin—testicular cancer	0.00014	0.0018	CcSEcCtD
Flutamide—Asthenia—Bleomycin—testicular cancer	0.000139	0.00179	CcSEcCtD
Flutamide—Skin disorder—Cisplatin—testicular cancer	0.000139	0.00179	CcSEcCtD
Flutamide—Hypertension—Etoposide—testicular cancer	0.000139	0.00178	CcSEcCtD
Flutamide—Pruritus—Bleomycin—testicular cancer	0.000137	0.00177	CcSEcCtD
Flutamide—Feeling abnormal—Ifosfamide—testicular cancer	0.000137	0.00176	CcSEcCtD
Flutamide—Nausea—Vinblastine—testicular cancer	0.000136	0.00176	CcSEcCtD
Flutamide—Anorexia—Cisplatin—testicular cancer	0.000136	0.00176	CcSEcCtD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.000136	0.00175	CcSEcCtD
Flutamide—Discomfort—Etoposide—testicular cancer	0.000135	0.00174	CcSEcCtD
Flutamide—Toxic epidermal necrolysis—Epirubicin—testicular cancer	0.000134	0.00173	CcSEcCtD
Flutamide—Aspartate aminotransferase increased—Epirubicin—testicular cancer	0.000134	0.00173	CcSEcCtD
Flutamide—Confusional state—Etoposide—testicular cancer	0.000132	0.0017	CcSEcCtD
Flutamide—Asthenia—Dactinomycin—testicular cancer	0.00013	0.00167	CcSEcCtD
Flutamide—Thrombocytopenia—Etoposide—testicular cancer	0.000128	0.00165	CcSEcCtD
Flutamide—Skin disorder—Etoposide—testicular cancer	0.000127	0.00164	CcSEcCtD
Flutamide—Erectile dysfunction—Methotrexate—testicular cancer	0.000127	0.00164	CcSEcCtD
Flutamide—Photosensitivity reaction—Methotrexate—testicular cancer	0.000126	0.00162	CcSEcCtD
Flutamide—Anorexia—Etoposide—testicular cancer	0.000125	0.00161	CcSEcCtD
Flutamide—Aspartate aminotransferase increased—Doxorubicin—testicular cancer	0.000124	0.0016	CcSEcCtD
Flutamide—Toxic epidermal necrolysis—Doxorubicin—testicular cancer	0.000124	0.0016	CcSEcCtD
Flutamide—Decreased appetite—Cisplatin—testicular cancer	0.000124	0.0016	CcSEcCtD
Flutamide—Diarrhoea—Dactinomycin—testicular cancer	0.000124	0.0016	CcSEcCtD
Flutamide—Vomiting—Bleomycin—testicular cancer	0.000123	0.00159	CcSEcCtD
Flutamide—Drowsiness—Methotrexate—testicular cancer	0.000123	0.00158	CcSEcCtD
Flutamide—Rash—Bleomycin—testicular cancer	0.000122	0.00158	CcSEcCtD
Flutamide—Dermatitis—Bleomycin—testicular cancer	0.000122	0.00157	CcSEcCtD
Flutamide—Asthenia—Ifosfamide—testicular cancer	0.000119	0.00153	CcSEcCtD
Flutamide—Photosensitivity reaction—Epirubicin—testicular cancer	0.000118	0.00152	CcSEcCtD
Flutamide—Feeling abnormal—Cisplatin—testicular cancer	0.000118	0.00152	CcSEcCtD
Flutamide—Pruritus—Ifosfamide—testicular cancer	0.000117	0.00151	CcSEcCtD
Flutamide—Haematuria—Methotrexate—testicular cancer	0.000117	0.00151	CcSEcCtD
Flutamide—Hyperglycaemia—Epirubicin—testicular cancer	0.000116	0.0015	CcSEcCtD
Flutamide—Somnolence—Etoposide—testicular cancer	0.000116	0.0015	CcSEcCtD
Flutamide—Nausea—Bleomycin—testicular cancer	0.000115	0.00148	CcSEcCtD
Flutamide—Drowsiness—Epirubicin—testicular cancer	0.000115	0.00148	CcSEcCtD
Flutamide—Vomiting—Dactinomycin—testicular cancer	0.000115	0.00148	CcSEcCtD
Flutamide—Rash—Dactinomycin—testicular cancer	0.000114	0.00147	CcSEcCtD
Flutamide—Decreased appetite—Etoposide—testicular cancer	0.000114	0.00147	CcSEcCtD
Flutamide—Diarrhoea—Ifosfamide—testicular cancer	0.000113	0.00146	CcSEcCtD
Flutamide—Fatigue—Etoposide—testicular cancer	0.000113	0.00145	CcSEcCtD
Flutamide—Jaundice—Epirubicin—testicular cancer	0.000112	0.00145	CcSEcCtD
Flutamide—Constipation—Etoposide—testicular cancer	0.000112	0.00144	CcSEcCtD
Flutamide—Hepatitis—Methotrexate—testicular cancer	0.00011	0.00142	CcSEcCtD
Flutamide—Haematuria—Epirubicin—testicular cancer	0.00011	0.00141	CcSEcCtD
Flutamide—Dizziness—Ifosfamide—testicular cancer	0.00011	0.00141	CcSEcCtD
Flutamide—Photosensitivity reaction—Doxorubicin—testicular cancer	0.000109	0.0014	CcSEcCtD
Flutamide—Feeling abnormal—Etoposide—testicular cancer	0.000108	0.00139	CcSEcCtD
Flutamide—Hyperglycaemia—Doxorubicin—testicular cancer	0.000108	0.00139	CcSEcCtD
Flutamide—Nausea—Dactinomycin—testicular cancer	0.000107	0.00138	CcSEcCtD
Flutamide—Drowsiness—Doxorubicin—testicular cancer	0.000106	0.00137	CcSEcCtD
Flutamide—Vomiting—Ifosfamide—testicular cancer	0.000105	0.00136	CcSEcCtD
Flutamide—Rash—Ifosfamide—testicular cancer	0.000105	0.00135	CcSEcCtD
Flutamide—Dermatitis—Ifosfamide—testicular cancer	0.000104	0.00135	CcSEcCtD
Flutamide—Jaundice—Doxorubicin—testicular cancer	0.000104	0.00134	CcSEcCtD
Flutamide—Hepatitis—Epirubicin—testicular cancer	0.000103	0.00133	CcSEcCtD
Flutamide—Asthenia—Cisplatin—testicular cancer	0.000103	0.00132	CcSEcCtD
Flutamide—Oedema peripheral—Epirubicin—testicular cancer	0.000102	0.00131	CcSEcCtD
Flutamide—Haematuria—Doxorubicin—testicular cancer	0.000102	0.00131	CcSEcCtD
Flutamide—Nausea—Ifosfamide—testicular cancer	9.85e-05	0.00127	CcSEcCtD
Flutamide—Diarrhoea—Cisplatin—testicular cancer	9.78e-05	0.00126	CcSEcCtD
Flutamide—Erythema—Methotrexate—testicular cancer	9.61e-05	0.00124	CcSEcCtD
Flutamide—Hepatitis—Doxorubicin—testicular cancer	9.56e-05	0.00123	CcSEcCtD
Flutamide—Oedema peripheral—Doxorubicin—testicular cancer	9.42e-05	0.00121	CcSEcCtD
Flutamide—Asthenia—Etoposide—testicular cancer	9.4e-05	0.00121	CcSEcCtD
Flutamide—Pruritus—Etoposide—testicular cancer	9.26e-05	0.00119	CcSEcCtD
Flutamide—Vomiting—Cisplatin—testicular cancer	9.09e-05	0.00117	CcSEcCtD
Flutamide—Rash—Cisplatin—testicular cancer	9.01e-05	0.00116	CcSEcCtD
Flutamide—Dermatitis—Cisplatin—testicular cancer	9e-05	0.00116	CcSEcCtD
Flutamide—Erythema—Epirubicin—testicular cancer	8.99e-05	0.00116	CcSEcCtD
Flutamide—Diarrhoea—Etoposide—testicular cancer	8.96e-05	0.00115	CcSEcCtD
Flutamide—Ill-defined disorder—Methotrexate—testicular cancer	8.92e-05	0.00115	CcSEcCtD
Flutamide—Anaemia—Methotrexate—testicular cancer	8.88e-05	0.00114	CcSEcCtD
Flutamide—Tension—Epirubicin—testicular cancer	8.83e-05	0.00114	CcSEcCtD
Flutamide—Nervousness—Epirubicin—testicular cancer	8.74e-05	0.00113	CcSEcCtD
Flutamide—Malaise—Methotrexate—testicular cancer	8.67e-05	0.00112	CcSEcCtD
Flutamide—Dizziness—Etoposide—testicular cancer	8.66e-05	0.00112	CcSEcCtD
Flutamide—Leukopenia—Methotrexate—testicular cancer	8.6e-05	0.00111	CcSEcCtD
Flutamide—Nausea—Cisplatin—testicular cancer	8.49e-05	0.00109	CcSEcCtD
Flutamide—Ill-defined disorder—Epirubicin—testicular cancer	8.35e-05	0.00108	CcSEcCtD
Flutamide—Vomiting—Etoposide—testicular cancer	8.33e-05	0.00107	CcSEcCtD
Flutamide—Erythema—Doxorubicin—testicular cancer	8.32e-05	0.00107	CcSEcCtD
Flutamide—Anaemia—Epirubicin—testicular cancer	8.31e-05	0.00107	CcSEcCtD
Flutamide—Rash—Etoposide—testicular cancer	8.26e-05	0.00106	CcSEcCtD
Flutamide—Dermatitis—Etoposide—testicular cancer	8.25e-05	0.00106	CcSEcCtD
Flutamide—Headache—Etoposide—testicular cancer	8.2e-05	0.00106	CcSEcCtD
Flutamide—Tension—Doxorubicin—testicular cancer	8.17e-05	0.00105	CcSEcCtD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	8.13e-05	0.00105	CcSEcCtD
Flutamide—Malaise—Epirubicin—testicular cancer	8.11e-05	0.00105	CcSEcCtD
Flutamide—Discomfort—Methotrexate—testicular cancer	8.08e-05	0.00104	CcSEcCtD
Flutamide—Nervousness—Doxorubicin—testicular cancer	8.08e-05	0.00104	CcSEcCtD
Flutamide—Leukopenia—Epirubicin—testicular cancer	8.05e-05	0.00104	CcSEcCtD
Flutamide—Confusional state—Methotrexate—testicular cancer	7.91e-05	0.00102	CcSEcCtD
Flutamide—Nausea—Etoposide—testicular cancer	7.78e-05	0.001	CcSEcCtD
Flutamide—Hypertension—Epirubicin—testicular cancer	7.77e-05	0.001	CcSEcCtD
Flutamide—Ill-defined disorder—Doxorubicin—testicular cancer	7.72e-05	0.000995	CcSEcCtD
Flutamide—Anaemia—Doxorubicin—testicular cancer	7.69e-05	0.000991	CcSEcCtD
Flutamide—Thrombocytopenia—Methotrexate—testicular cancer	7.68e-05	0.00099	CcSEcCtD
Flutamide—Anxiety—Epirubicin—testicular cancer	7.63e-05	0.000983	CcSEcCtD
Flutamide—Skin disorder—Methotrexate—testicular cancer	7.62e-05	0.000982	CcSEcCtD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	7.6e-05	0.00098	CcSEcCtD
Flutamide—Discomfort—Epirubicin—testicular cancer	7.57e-05	0.000975	CcSEcCtD
Flutamide—Malaise—Doxorubicin—testicular cancer	7.5e-05	0.000967	CcSEcCtD
Flutamide—Anorexia—Methotrexate—testicular cancer	7.48e-05	0.000963	CcSEcCtD
Flutamide—Leukopenia—Doxorubicin—testicular cancer	7.45e-05	0.00096	CcSEcCtD
Flutamide—Confusional state—Epirubicin—testicular cancer	7.4e-05	0.000954	CcSEcCtD
Flutamide—Oedema—Epirubicin—testicular cancer	7.34e-05	0.000946	CcSEcCtD
Flutamide—Thrombocytopenia—Epirubicin—testicular cancer	7.19e-05	0.000926	CcSEcCtD
Flutamide—Hypertension—Doxorubicin—testicular cancer	7.19e-05	0.000926	CcSEcCtD
Flutamide—Skin disorder—Epirubicin—testicular cancer	7.13e-05	0.000919	CcSEcCtD
Flutamide—Insomnia—Methotrexate—testicular cancer	7.09e-05	0.000914	CcSEcCtD
Flutamide—Anxiety—Doxorubicin—testicular cancer	7.06e-05	0.00091	CcSEcCtD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	7.04e-05	0.000907	CcSEcCtD
Flutamide—Discomfort—Doxorubicin—testicular cancer	7e-05	0.000902	CcSEcCtD
Flutamide—Anorexia—Epirubicin—testicular cancer	7e-05	0.000902	CcSEcCtD
Flutamide—Somnolence—Methotrexate—testicular cancer	6.97e-05	0.000898	CcSEcCtD
Flutamide—Confusional state—Doxorubicin—testicular cancer	6.85e-05	0.000882	CcSEcCtD
Flutamide—Decreased appetite—Methotrexate—testicular cancer	6.82e-05	0.000879	CcSEcCtD
Flutamide—Oedema—Doxorubicin—testicular cancer	6.79e-05	0.000875	CcSEcCtD
Flutamide—Fatigue—Methotrexate—testicular cancer	6.76e-05	0.000871	CcSEcCtD
Flutamide—Thrombocytopenia—Doxorubicin—testicular cancer	6.65e-05	0.000857	CcSEcCtD
Flutamide—Insomnia—Epirubicin—testicular cancer	6.64e-05	0.000855	CcSEcCtD
Flutamide—Skin disorder—Doxorubicin—testicular cancer	6.6e-05	0.00085	CcSEcCtD
Flutamide—Somnolence—Epirubicin—testicular cancer	6.53e-05	0.000841	CcSEcCtD
Flutamide—Anorexia—Doxorubicin—testicular cancer	6.47e-05	0.000834	CcSEcCtD
Flutamide—Feeling abnormal—Methotrexate—testicular cancer	6.46e-05	0.000833	CcSEcCtD
Flutamide—Decreased appetite—Epirubicin—testicular cancer	6.38e-05	0.000822	CcSEcCtD
Flutamide—Fatigue—Epirubicin—testicular cancer	6.33e-05	0.000815	CcSEcCtD
Flutamide—Constipation—Epirubicin—testicular cancer	6.28e-05	0.000809	CcSEcCtD
Flutamide—Insomnia—Doxorubicin—testicular cancer	6.14e-05	0.000792	CcSEcCtD
Flutamide—Feeling abnormal—Epirubicin—testicular cancer	6.05e-05	0.000779	CcSEcCtD
Flutamide—Somnolence—Doxorubicin—testicular cancer	6.04e-05	0.000778	CcSEcCtD
Flutamide—Decreased appetite—Doxorubicin—testicular cancer	5.9e-05	0.000761	CcSEcCtD
Flutamide—Fatigue—Doxorubicin—testicular cancer	5.86e-05	0.000754	CcSEcCtD
Flutamide—Constipation—Doxorubicin—testicular cancer	5.81e-05	0.000748	CcSEcCtD
Flutamide—Asthenia—Methotrexate—testicular cancer	5.63e-05	0.000725	CcSEcCtD
Flutamide—Feeling abnormal—Doxorubicin—testicular cancer	5.6e-05	0.000721	CcSEcCtD
Flutamide—Pruritus—Methotrexate—testicular cancer	5.55e-05	0.000715	CcSEcCtD
Flutamide—Diarrhoea—Methotrexate—testicular cancer	5.37e-05	0.000692	CcSEcCtD
Flutamide—Asthenia—Epirubicin—testicular cancer	5.27e-05	0.000679	CcSEcCtD
Flutamide—Pruritus—Epirubicin—testicular cancer	5.19e-05	0.000669	CcSEcCtD
Flutamide—Dizziness—Methotrexate—testicular cancer	5.19e-05	0.000668	CcSEcCtD
Flutamide—Diarrhoea—Epirubicin—testicular cancer	5.02e-05	0.000647	CcSEcCtD
Flutamide—Vomiting—Methotrexate—testicular cancer	4.99e-05	0.000643	CcSEcCtD
Flutamide—Rash—Methotrexate—testicular cancer	4.95e-05	0.000637	CcSEcCtD
Flutamide—Dermatitis—Methotrexate—testicular cancer	4.94e-05	0.000637	CcSEcCtD
Flutamide—Headache—Methotrexate—testicular cancer	4.91e-05	0.000633	CcSEcCtD
Flutamide—Asthenia—Doxorubicin—testicular cancer	4.87e-05	0.000628	CcSEcCtD
Flutamide—Dizziness—Epirubicin—testicular cancer	4.85e-05	0.000625	CcSEcCtD
Flutamide—Pruritus—Doxorubicin—testicular cancer	4.81e-05	0.000619	CcSEcCtD
Flutamide—Vomiting—Epirubicin—testicular cancer	4.67e-05	0.000601	CcSEcCtD
Flutamide—Nausea—Methotrexate—testicular cancer	4.66e-05	0.0006	CcSEcCtD
Flutamide—Diarrhoea—Doxorubicin—testicular cancer	4.65e-05	0.000599	CcSEcCtD
Flutamide—Rash—Epirubicin—testicular cancer	4.63e-05	0.000596	CcSEcCtD
Flutamide—Dermatitis—Epirubicin—testicular cancer	4.62e-05	0.000596	CcSEcCtD
Flutamide—Headache—Epirubicin—testicular cancer	4.6e-05	0.000593	CcSEcCtD
Flutamide—Dizziness—Doxorubicin—testicular cancer	4.49e-05	0.000579	CcSEcCtD
Flutamide—Nausea—Epirubicin—testicular cancer	4.36e-05	0.000562	CcSEcCtD
Flutamide—Vomiting—Doxorubicin—testicular cancer	4.32e-05	0.000556	CcSEcCtD
Flutamide—Rash—Doxorubicin—testicular cancer	4.28e-05	0.000552	CcSEcCtD
Flutamide—Dermatitis—Doxorubicin—testicular cancer	4.28e-05	0.000551	CcSEcCtD
Flutamide—Headache—Doxorubicin—testicular cancer	4.26e-05	0.000548	CcSEcCtD
Flutamide—Nausea—Doxorubicin—testicular cancer	4.03e-05	0.00052	CcSEcCtD
