nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—PLG—Signaling Pathways—OR2M7—refractive error	0.00685	0.00953	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—RPS27—refractive error	0.00676	0.0094	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—EBP—refractive error	0.00673	0.00935	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—TUBB3—refractive error	0.0066	0.00918	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—DSE—refractive error	0.00609	0.00846	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—VIPR2—refractive error	0.00583	0.0081	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—VIPR2—refractive error	0.00583	0.0081	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—RDH5—refractive error	0.00572	0.00796	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—RDH5—refractive error	0.00548	0.00762	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—RDH5—refractive error	0.00548	0.00762	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—PCCA—refractive error	0.00542	0.00754	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—AXL—refractive error	0.0052	0.00722	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—AXL—refractive error	0.0052	0.00722	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—DSE—refractive error	0.0051	0.00709	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—IPO5—refractive error	0.00496	0.0069	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—PAX6—refractive error	0.00487	0.00677	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—VANGL2—refractive error	0.00475	0.00661	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—VANGL2—refractive error	0.00475	0.00661	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—PTEN—refractive error	0.00462	0.00642	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—PTEN—refractive error	0.00462	0.00642	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—WNT10A—refractive error	0.00461	0.00641	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—PLA2G16—refractive error	0.00454	0.00632	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—PCCA—refractive error	0.00454	0.00632	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—WNT10A—refractive error	0.00442	0.00614	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—WNT10A—refractive error	0.00442	0.00614	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—RNF111—refractive error	0.00434	0.00603	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—TJP2—refractive error	0.00415	0.00577	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—CER1—refractive error	0.00415	0.00577	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—RNF111—refractive error	0.00415	0.00577	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—CER1—refractive error	0.00415	0.00577	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—RNF111—refractive error	0.00415	0.00577	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—TJP2—refractive error	0.00415	0.00577	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—LUM—refractive error	0.00376	0.00523	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—LUM—refractive error	0.00315	0.00438	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—COL9A1—refractive error	0.00315	0.00438	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—COL9A1—refractive error	0.00315	0.00438	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—RPS27—refractive error	0.00304	0.00423	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—CACNA1D—refractive error	0.00303	0.00421	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—CYP26A1—refractive error	0.00268	0.00372	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—BMP2—refractive error	0.00216	0.003	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—BMP2—refractive error	0.00216	0.003	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—PDGFRA—refractive error	0.00141	0.00195	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—PDGFRA—refractive error	0.00135	0.00187	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—PDGFRA—refractive error	0.00135	0.00187	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—PTEN—refractive error	0.000722	0.001	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—PTEN—refractive error	0.000691	0.000961	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—PTEN—refractive error	0.000691	0.000961	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—PTEN—refractive error	0.000604	0.00084	CbGpPWpGaD
