nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—CACNA1A—Neuronal System—ALDH2—esophageal cancer	0.00137	0.0116	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—GNG7—esophageal cancer	0.00123	0.0104	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.0012	0.0101	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—ALDH2—esophageal cancer	0.00115	0.0097	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00109	0.00919	CbGpPWpGaD
Pregabalin—Thrombophlebitis—Methotrexate—esophageal cancer	0.000989	0.00117	CcSEcCtD
Pregabalin—Diabetes mellitus—Methotrexate—esophageal cancer	0.000984	0.00116	CcSEcCtD
Pregabalin—Polyuria—Methotrexate—esophageal cancer	0.000975	0.00115	CcSEcCtD
Pregabalin—Immune system disorder—Cisplatin—esophageal cancer	0.000975	0.00115	CcSEcCtD
Pregabalin—Mediastinal disorder—Cisplatin—esophageal cancer	0.000972	0.00115	CcSEcCtD
Pregabalin—Angina pectoris—Capecitabine—esophageal cancer	0.000968	0.00114	CcSEcCtD
Pregabalin—Arrhythmia—Cisplatin—esophageal cancer	0.000964	0.00114	CcSEcCtD
Pregabalin—Bronchitis—Capecitabine—esophageal cancer	0.000956	0.00113	CcSEcCtD
Pregabalin—Alopecia—Cisplatin—esophageal cancer	0.000954	0.00112	CcSEcCtD
Pregabalin—Pancytopenia—Capecitabine—esophageal cancer	0.000944	0.00111	CcSEcCtD
Pregabalin—Malnutrition—Cisplatin—esophageal cancer	0.000939	0.00111	CcSEcCtD
Pregabalin—Dysuria—Capecitabine—esophageal cancer	0.000929	0.0011	CcSEcCtD
Pregabalin—Neutropenia—Capecitabine—esophageal cancer	0.000929	0.0011	CcSEcCtD
Pregabalin—Renal failure acute—Methotrexate—esophageal cancer	0.000927	0.00109	CcSEcCtD
Pregabalin—Flatulence—Cisplatin—esophageal cancer	0.000926	0.00109	CcSEcCtD
Pregabalin—Dermatitis exfoliative—Methotrexate—esophageal cancer	0.000907	0.00107	CcSEcCtD
Pregabalin—Photosensitivity reaction—Capecitabine—esophageal cancer	0.000907	0.00107	CcSEcCtD
Pregabalin—Weight increased—Capecitabine—esophageal cancer	0.000904	0.00107	CcSEcCtD
Pregabalin—Visual disturbance—Methotrexate—esophageal cancer	0.000903	0.00107	CcSEcCtD
Pregabalin—Muscle spasms—Cisplatin—esophageal cancer	0.000903	0.00107	CcSEcCtD
Pregabalin—Weight decreased—Capecitabine—esophageal cancer	0.000899	0.00106	CcSEcCtD
Pregabalin—Hyperglycaemia—Capecitabine—esophageal cancer	0.000896	0.00106	CcSEcCtD
Pregabalin—Pneumonia—Capecitabine—esophageal cancer	0.000891	0.00105	CcSEcCtD
Pregabalin—Infestation—Capecitabine—esophageal cancer	0.000886	0.00105	CcSEcCtD
Pregabalin—Infestation NOS—Capecitabine—esophageal cancer	0.000886	0.00105	CcSEcCtD
Pregabalin—Vision blurred—Cisplatin—esophageal cancer	0.000885	0.00104	CcSEcCtD
Pregabalin—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.000884	0.00104	CcSEcCtD
Pregabalin—Depression—Capecitabine—esophageal cancer	0.000884	0.00104	CcSEcCtD
Pregabalin—Tremor—Cisplatin—esophageal cancer	0.00088	0.00104	CcSEcCtD
Pregabalin—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.000878	0.00104	CcSEcCtD
Pregabalin—Acute coronary syndrome—Capecitabine—esophageal cancer	0.000873	0.00103	CcSEcCtD
Pregabalin—Lethargy—Methotrexate—esophageal cancer	0.000873	0.00103	CcSEcCtD
Pregabalin—Cerebrovascular accident—Methotrexate—esophageal cancer	0.000873	0.00103	CcSEcCtD
Pregabalin—Ill-defined disorder—Cisplatin—esophageal cancer	0.000872	0.00103	CcSEcCtD
Pregabalin—Renal failure—Capecitabine—esophageal cancer	0.000871	0.00103	CcSEcCtD
Pregabalin—Myocardial infarction—Capecitabine—esophageal cancer	0.000869	0.00102	CcSEcCtD
Pregabalin—Neuropathy peripheral—Capecitabine—esophageal cancer	0.000869	0.00102	CcSEcCtD
Pregabalin—Anaemia—Cisplatin—esophageal cancer	0.000868	0.00102	CcSEcCtD
Pregabalin—Jaundice—Capecitabine—esophageal cancer	0.000864	0.00102	CcSEcCtD
Pregabalin—Stomatitis—Capecitabine—esophageal cancer	0.000864	0.00102	CcSEcCtD
Pregabalin—Conjunctivitis—Capecitabine—esophageal cancer	0.000861	0.00102	CcSEcCtD
Pregabalin—Urinary tract infection—Capecitabine—esophageal cancer	0.000861	0.00102	CcSEcCtD
Pregabalin—Osteoarthritis—Methotrexate—esophageal cancer	0.000856	0.00101	CcSEcCtD
Pregabalin—Malaise—Cisplatin—esophageal cancer	0.000847	0.000999	CcSEcCtD
Pregabalin—Haematuria—Capecitabine—esophageal cancer	0.000845	0.000996	CcSEcCtD
Pregabalin—Leukopenia—Cisplatin—esophageal cancer	0.000841	0.000992	CcSEcCtD
Pregabalin—Epistaxis—Capecitabine—esophageal cancer	0.000836	0.000986	CcSEcCtD
Pregabalin—Irritability—Methotrexate—esophageal cancer	0.000817	0.000964	CcSEcCtD
Pregabalin—Convulsion—Cisplatin—esophageal cancer	0.000814	0.00096	CcSEcCtD
Pregabalin—Mood swings—Methotrexate—esophageal cancer	0.000811	0.000956	CcSEcCtD
Pregabalin—Bradycardia—Capecitabine—esophageal cancer	0.00081	0.000955	CcSEcCtD
Pregabalin—Ataxia—Methotrexate—esophageal cancer	0.000805	0.000949	CcSEcCtD
Pregabalin—Myalgia—Cisplatin—esophageal cancer	0.0008	0.000943	CcSEcCtD
Pregabalin—Haemoglobin—Capecitabine—esophageal cancer	0.000799	0.000943	CcSEcCtD
Pregabalin—Rhinitis—Capecitabine—esophageal cancer	0.000797	0.00094	CcSEcCtD
Pregabalin—Anxiety—Cisplatin—esophageal cancer	0.000797	0.00094	CcSEcCtD
Pregabalin—Hepatitis—Capecitabine—esophageal cancer	0.000795	0.000938	CcSEcCtD
Pregabalin—Haemorrhage—Capecitabine—esophageal cancer	0.000795	0.000938	CcSEcCtD
Pregabalin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000794	0.000937	CcSEcCtD
Pregabalin—Hypoaesthesia—Capecitabine—esophageal cancer	0.000791	0.000933	CcSEcCtD
Pregabalin—Liver function test abnormal—Methotrexate—esophageal cancer	0.00079	0.000932	CcSEcCtD
Pregabalin—Discomfort—Cisplatin—esophageal cancer	0.00079	0.000932	CcSEcCtD
Pregabalin—Pharyngitis—Capecitabine—esophageal cancer	0.000789	0.000931	CcSEcCtD
Pregabalin—Urinary tract disorder—Capecitabine—esophageal cancer	0.000786	0.000926	CcSEcCtD
Pregabalin—Oedema peripheral—Capecitabine—esophageal cancer	0.000784	0.000924	CcSEcCtD
Pregabalin—Connective tissue disorder—Capecitabine—esophageal cancer	0.000782	0.000922	CcSEcCtD
Pregabalin—Urethral disorder—Capecitabine—esophageal cancer	0.00078	0.00092	CcSEcCtD
Pregabalin—CACNA1A—Metabolism—BLVRB—esophageal cancer	0.000774	0.00653	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—SLC52A3—esophageal cancer	0.000774	0.00653	CbGpPWpGaD
Pregabalin—Breast disorder—Methotrexate—esophageal cancer	0.000773	0.000912	CcSEcCtD
Pregabalin—Anaphylactic shock—Cisplatin—esophageal cancer	0.000767	0.000904	CcSEcCtD
Pregabalin—Oedema—Cisplatin—esophageal cancer	0.000767	0.000904	CcSEcCtD
Pregabalin—Visual impairment—Capecitabine—esophageal cancer	0.000767	0.000904	CcSEcCtD
Pregabalin—Infection—Cisplatin—esophageal cancer	0.000762	0.000898	CcSEcCtD
Pregabalin—Erythema multiforme—Capecitabine—esophageal cancer	0.000752	0.000887	CcSEcCtD
Pregabalin—Nervous system disorder—Cisplatin—esophageal cancer	0.000752	0.000887	CcSEcCtD
Pregabalin—Thrombocytopenia—Cisplatin—esophageal cancer	0.000751	0.000885	CcSEcCtD
Pregabalin—Tachycardia—Cisplatin—esophageal cancer	0.000748	0.000882	CcSEcCtD
Pregabalin—Skin disorder—Cisplatin—esophageal cancer	0.000745	0.000878	CcSEcCtD
Pregabalin—Eye disorder—Capecitabine—esophageal cancer	0.000743	0.000877	CcSEcCtD
Pregabalin—Tinnitus—Capecitabine—esophageal cancer	0.000742	0.000875	CcSEcCtD
Pregabalin—Hyperhidrosis—Cisplatin—esophageal cancer	0.000741	0.000874	CcSEcCtD
Pregabalin—Asthma—Methotrexate—esophageal cancer	0.00074	0.000872	CcSEcCtD
Pregabalin—Cardiac disorder—Capecitabine—esophageal cancer	0.000738	0.000871	CcSEcCtD
Pregabalin—Flushing—Capecitabine—esophageal cancer	0.000738	0.000871	CcSEcCtD
Pregabalin—Eosinophilia—Methotrexate—esophageal cancer	0.000732	0.000864	CcSEcCtD
Pregabalin—Anorexia—Cisplatin—esophageal cancer	0.000731	0.000862	CcSEcCtD
Pregabalin—Pancreatitis—Methotrexate—esophageal cancer	0.000725	0.000855	CcSEcCtD
Pregabalin—Angiopathy—Capecitabine—esophageal cancer	0.000722	0.000851	CcSEcCtD
Pregabalin—Immune system disorder—Capecitabine—esophageal cancer	0.000718	0.000847	CcSEcCtD
Pregabalin—Mediastinal disorder—Capecitabine—esophageal cancer	0.000717	0.000845	CcSEcCtD
Pregabalin—Hypotension—Cisplatin—esophageal cancer	0.000716	0.000845	CcSEcCtD
Pregabalin—Chills—Capecitabine—esophageal cancer	0.000714	0.000842	CcSEcCtD
Pregabalin—Arrhythmia—Capecitabine—esophageal cancer	0.000711	0.000838	CcSEcCtD
Pregabalin—Alopecia—Capecitabine—esophageal cancer	0.000703	0.000829	CcSEcCtD
Pregabalin—Pancytopenia—Methotrexate—esophageal cancer	0.000703	0.000829	CcSEcCtD
Pregabalin—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000698	0.000824	CcSEcCtD
Pregabalin—Mental disorder—Capecitabine—esophageal cancer	0.000697	0.000822	CcSEcCtD
Pregabalin—Malnutrition—Capecitabine—esophageal cancer	0.000692	0.000817	CcSEcCtD
Pregabalin—Neutropenia—Methotrexate—esophageal cancer	0.000692	0.000816	CcSEcCtD
Pregabalin—Dysuria—Methotrexate—esophageal cancer	0.000692	0.000816	CcSEcCtD
Pregabalin—Paraesthesia—Cisplatin—esophageal cancer	0.000688	0.000812	CcSEcCtD
Pregabalin—Dyspnoea—Cisplatin—esophageal cancer	0.000683	0.000806	CcSEcCtD
Pregabalin—Flatulence—Capecitabine—esophageal cancer	0.000682	0.000805	CcSEcCtD
Pregabalin—Erectile dysfunction—Methotrexate—esophageal cancer	0.000681	0.000804	CcSEcCtD
Pregabalin—Dysgeusia—Capecitabine—esophageal cancer	0.000678	0.0008	CcSEcCtD
Pregabalin—Photosensitivity reaction—Methotrexate—esophageal cancer	0.000675	0.000796	CcSEcCtD
Pregabalin—Back pain—Capecitabine—esophageal cancer	0.00067	0.00079	CcSEcCtD
Pregabalin—Decreased appetite—Cisplatin—esophageal cancer	0.000666	0.000786	CcSEcCtD
Pregabalin—Muscle spasms—Capecitabine—esophageal cancer	0.000666	0.000785	CcSEcCtD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000664	0.0056	CbGpPWpGaD
Pregabalin—Pneumonia—Methotrexate—esophageal cancer	0.000663	0.000782	CcSEcCtD
Pregabalin—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000662	0.000781	CcSEcCtD
Pregabalin—Infestation—Methotrexate—esophageal cancer	0.00066	0.000778	CcSEcCtD
Pregabalin—Infestation NOS—Methotrexate—esophageal cancer	0.00066	0.000778	CcSEcCtD
Pregabalin—CACNA1A—Metabolism—CA1—esophageal cancer	0.000658	0.00555	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—SLC10A2—esophageal cancer	0.000658	0.00555	CbGpPWpGaD
Pregabalin—Depression—Methotrexate—esophageal cancer	0.000658	0.000776	CcSEcCtD
Pregabalin—Pain—Cisplatin—esophageal cancer	0.000656	0.000773	CcSEcCtD
Pregabalin—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.000654	0.000771	CcSEcCtD
Pregabalin—Vision blurred—Capecitabine—esophageal cancer	0.000653	0.00077	CcSEcCtD
Pregabalin—Tremor—Capecitabine—esophageal cancer	0.000649	0.000765	CcSEcCtD
Pregabalin—Renal failure—Methotrexate—esophageal cancer	0.000648	0.000765	CcSEcCtD
Pregabalin—CACNA2D2—Metabolism—SLC52A3—esophageal cancer	0.000648	0.00547	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—BLVRB—esophageal cancer	0.000648	0.00547	CbGpPWpGaD
Pregabalin—Stomatitis—Methotrexate—esophageal cancer	0.000643	0.000758	CcSEcCtD
Pregabalin—Ill-defined disorder—Capecitabine—esophageal cancer	0.000642	0.000758	CcSEcCtD
Pregabalin—Conjunctivitis—Methotrexate—esophageal cancer	0.000641	0.000756	CcSEcCtD
Pregabalin—Anaemia—Capecitabine—esophageal cancer	0.00064	0.000755	CcSEcCtD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000637	0.00537	CbGpPWpGaD
Pregabalin—Sweating—Methotrexate—esophageal cancer	0.000632	0.000746	CcSEcCtD
Pregabalin—Feeling abnormal—Cisplatin—esophageal cancer	0.000632	0.000745	CcSEcCtD
Pregabalin—Haematuria—Methotrexate—esophageal cancer	0.000629	0.000742	CcSEcCtD
Pregabalin—Malaise—Capecitabine—esophageal cancer	0.000624	0.000736	CcSEcCtD
Pregabalin—Epistaxis—Methotrexate—esophageal cancer	0.000622	0.000734	CcSEcCtD
Pregabalin—Vertigo—Capecitabine—esophageal cancer	0.000622	0.000734	CcSEcCtD
Pregabalin—Syncope—Capecitabine—esophageal cancer	0.000621	0.000732	CcSEcCtD
Pregabalin—Leukopenia—Capecitabine—esophageal cancer	0.00062	0.000731	CcSEcCtD
Pregabalin—Palpitations—Capecitabine—esophageal cancer	0.000612	0.000722	CcSEcCtD
Pregabalin—Loss of consciousness—Capecitabine—esophageal cancer	0.000609	0.000718	CcSEcCtD
Pregabalin—Body temperature increased—Cisplatin—esophageal cancer	0.000606	0.000715	CcSEcCtD
Pregabalin—Cough—Capecitabine—esophageal cancer	0.000604	0.000713	CcSEcCtD
Pregabalin—CACNA1A—Metabolism—CA2—esophageal cancer	0.000602	0.00508	CbGpPWpGaD
Pregabalin—Hypertension—Capecitabine—esophageal cancer	0.000598	0.000705	CcSEcCtD
Pregabalin—Haemoglobin—Methotrexate—esophageal cancer	0.000595	0.000702	CcSEcCtD
Pregabalin—Haemorrhage—Methotrexate—esophageal cancer	0.000592	0.000698	CcSEcCtD
Pregabalin—Hepatitis—Methotrexate—esophageal cancer	0.000592	0.000698	CcSEcCtD
Pregabalin—Chest pain—Capecitabine—esophageal cancer	0.000589	0.000695	CcSEcCtD
Pregabalin—Arthralgia—Capecitabine—esophageal cancer	0.000589	0.000695	CcSEcCtD
Pregabalin—Myalgia—Capecitabine—esophageal cancer	0.000589	0.000695	CcSEcCtD
Pregabalin—Pharyngitis—Methotrexate—esophageal cancer	0.000588	0.000693	CcSEcCtD
Pregabalin—Anxiety—Capecitabine—esophageal cancer	0.000587	0.000693	CcSEcCtD
Pregabalin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000585	0.00069	CcSEcCtD
Pregabalin—Urinary tract disorder—Methotrexate—esophageal cancer	0.000585	0.00069	CcSEcCtD
Pregabalin—Discomfort—Capecitabine—esophageal cancer	0.000582	0.000687	CcSEcCtD
Pregabalin—Urethral disorder—Methotrexate—esophageal cancer	0.00058	0.000685	CcSEcCtD
Pregabalin—Dry mouth—Capecitabine—esophageal cancer	0.000577	0.00068	CcSEcCtD
Pregabalin—Visual impairment—Methotrexate—esophageal cancer	0.000571	0.000673	CcSEcCtD
Pregabalin—Confusional state—Capecitabine—esophageal cancer	0.00057	0.000672	CcSEcCtD
Pregabalin—Oedema—Capecitabine—esophageal cancer	0.000565	0.000666	CcSEcCtD
Pregabalin—Hypersensitivity—Cisplatin—esophageal cancer	0.000565	0.000666	CcSEcCtD
Pregabalin—Infection—Capecitabine—esophageal cancer	0.000561	0.000662	CcSEcCtD
Pregabalin—Erythema multiforme—Methotrexate—esophageal cancer	0.00056	0.00066	CcSEcCtD
Pregabalin—CACNA1A—Metabolism—ADH7—esophageal cancer	0.000559	0.00472	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—PLCE1—esophageal cancer	0.000559	0.00472	CbGpPWpGaD
Pregabalin—Shock—Capecitabine—esophageal cancer	0.000556	0.000656	CcSEcCtD
Pregabalin—Nervous system disorder—Capecitabine—esophageal cancer	0.000554	0.000654	CcSEcCtD
Pregabalin—Eye disorder—Methotrexate—esophageal cancer	0.000553	0.000653	CcSEcCtD
Pregabalin—Thrombocytopenia—Capecitabine—esophageal cancer	0.000553	0.000653	CcSEcCtD
Pregabalin—Tinnitus—Methotrexate—esophageal cancer	0.000552	0.000651	CcSEcCtD
Pregabalin—Tachycardia—Capecitabine—esophageal cancer	0.000552	0.00065	CcSEcCtD
Pregabalin—CACNA2D2—Metabolism—CA1—esophageal cancer	0.000551	0.00465	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—SLC10A2—esophageal cancer	0.000551	0.00465	CbGpPWpGaD
Pregabalin—Asthenia—Cisplatin—esophageal cancer	0.00055	0.000649	CcSEcCtD
Pregabalin—Cardiac disorder—Methotrexate—esophageal cancer	0.00055	0.000648	CcSEcCtD
Pregabalin—Skin disorder—Capecitabine—esophageal cancer	0.000549	0.000647	CcSEcCtD
Pregabalin—Hyperhidrosis—Capecitabine—esophageal cancer	0.000546	0.000644	CcSEcCtD
Pregabalin—Anorexia—Capecitabine—esophageal cancer	0.000539	0.000635	CcSEcCtD
Pregabalin—Angiopathy—Methotrexate—esophageal cancer	0.000537	0.000634	CcSEcCtD
Pregabalin—Immune system disorder—Methotrexate—esophageal cancer	0.000535	0.000631	CcSEcCtD
Pregabalin—Mediastinal disorder—Methotrexate—esophageal cancer	0.000534	0.000629	CcSEcCtD
Pregabalin—Chills—Methotrexate—esophageal cancer	0.000531	0.000627	CcSEcCtD
Pregabalin—Hypotension—Capecitabine—esophageal cancer	0.000528	0.000623	CcSEcCtD
Pregabalin—Diarrhoea—Cisplatin—esophageal cancer	0.000525	0.000619	CcSEcCtD
Pregabalin—Alopecia—Methotrexate—esophageal cancer	0.000523	0.000617	CcSEcCtD
Pregabalin—Mental disorder—Methotrexate—esophageal cancer	0.000519	0.000612	CcSEcCtD
Pregabalin—Malnutrition—Methotrexate—esophageal cancer	0.000515	0.000608	CcSEcCtD
Pregabalin—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000515	0.000607	CcSEcCtD
Pregabalin—Insomnia—Capecitabine—esophageal cancer	0.000511	0.000603	CcSEcCtD
Pregabalin—Paraesthesia—Capecitabine—esophageal cancer	0.000507	0.000598	CcSEcCtD
Pregabalin—Dysgeusia—Methotrexate—esophageal cancer	0.000505	0.000595	CcSEcCtD
Pregabalin—CACNA2D2—Metabolism—CA2—esophageal cancer	0.000504	0.00425	CbGpPWpGaD
Pregabalin—Dyspnoea—Capecitabine—esophageal cancer	0.000504	0.000594	CcSEcCtD
Pregabalin—Back pain—Methotrexate—esophageal cancer	0.000499	0.000588	CcSEcCtD
Pregabalin—Decreased appetite—Capecitabine—esophageal cancer	0.000491	0.000579	CcSEcCtD
Pregabalin—CACNA1A—Metabolism—ADH1B—esophageal cancer	0.000491	0.00414	CbGpPWpGaD
Pregabalin—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000488	0.000575	CcSEcCtD
Pregabalin—Vomiting—Cisplatin—esophageal cancer	0.000487	0.000575	CcSEcCtD
Pregabalin—Fatigue—Capecitabine—esophageal cancer	0.000487	0.000575	CcSEcCtD
Pregabalin—Vision blurred—Methotrexate—esophageal cancer	0.000486	0.000573	CcSEcCtD
Pregabalin—Rash—Cisplatin—esophageal cancer	0.000483	0.00057	CcSEcCtD
Pregabalin—Pain—Capecitabine—esophageal cancer	0.000483	0.00057	CcSEcCtD
Pregabalin—Constipation—Capecitabine—esophageal cancer	0.000483	0.00057	CcSEcCtD
Pregabalin—Dermatitis—Cisplatin—esophageal cancer	0.000483	0.00057	CcSEcCtD
Pregabalin—Ill-defined disorder—Methotrexate—esophageal cancer	0.000478	0.000564	CcSEcCtD
Pregabalin—Anaemia—Methotrexate—esophageal cancer	0.000476	0.000562	CcSEcCtD
Pregabalin—CACNA2D2—Metabolism—ADH7—esophageal cancer	0.000469	0.00396	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—PLCE1—esophageal cancer	0.000469	0.00396	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—TYMP—esophageal cancer	0.000469	0.00396	CbGpPWpGaD
Pregabalin—Feeling abnormal—Capecitabine—esophageal cancer	0.000466	0.000549	CcSEcCtD
Pregabalin—Malaise—Methotrexate—esophageal cancer	0.000465	0.000548	CcSEcCtD
Pregabalin—Vertigo—Methotrexate—esophageal cancer	0.000463	0.000546	CcSEcCtD
Pregabalin—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000462	0.000545	CcSEcCtD
Pregabalin—Leukopenia—Methotrexate—esophageal cancer	0.000461	0.000544	CcSEcCtD
Pregabalin—CACNA1A—Metabolism—CYP26A1—esophageal cancer	0.000456	0.00385	CbGpPWpGaD
Pregabalin—Nausea—Cisplatin—esophageal cancer	0.000455	0.000537	CcSEcCtD
Pregabalin—Cough—Methotrexate—esophageal cancer	0.00045	0.00053	CcSEcCtD
Pregabalin—Urticaria—Capecitabine—esophageal cancer	0.000449	0.000529	CcSEcCtD
Pregabalin—Abdominal pain—Capecitabine—esophageal cancer	0.000447	0.000527	CcSEcCtD
Pregabalin—Body temperature increased—Capecitabine—esophageal cancer	0.000447	0.000527	CcSEcCtD
Pregabalin—Convulsion—Methotrexate—esophageal cancer	0.000447	0.000527	CcSEcCtD
Pregabalin—CACNA1A—Metabolism—ALOX15—esophageal cancer	0.000444	0.00375	CbGpPWpGaD
Pregabalin—Myalgia—Methotrexate—esophageal cancer	0.000439	0.000518	CcSEcCtD
Pregabalin—Arthralgia—Methotrexate—esophageal cancer	0.000439	0.000518	CcSEcCtD
Pregabalin—Chest pain—Methotrexate—esophageal cancer	0.000439	0.000518	CcSEcCtD
Pregabalin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000436	0.000514	CcSEcCtD
Pregabalin—Discomfort—Methotrexate—esophageal cancer	0.000434	0.000511	CcSEcCtD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000426	0.00359	CbGpPWpGaD
Pregabalin—Confusional state—Methotrexate—esophageal cancer	0.000424	0.0005	CcSEcCtD
