nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—CYP2C9—Gemfibrozil—coronary artery disease	0.00295	0.0153	CbGbCtD
Celecoxib—ALB—Captopril—coronary artery disease	0.00294	0.0152	CbGbCtD
Celecoxib—CYP2C9—Clopidogrel—coronary artery disease	0.00256	0.0132	CbGbCtD
Celecoxib—CYP3A4—Ticagrelor—coronary artery disease	0.00241	0.0125	CbGbCtD
Celecoxib—ALB—Furosemide—coronary artery disease	0.00236	0.0122	CbGbCtD
Celecoxib—ALB—Losartan—coronary artery disease	0.00232	0.012	CbGbCtD
Celecoxib—CYP2C9—Pitavastatin—coronary artery disease	0.00223	0.0116	CbGbCtD
Celecoxib—CYP2C9—Valsartan—coronary artery disease	0.00217	0.0113	CbGbCtD
Celecoxib—CYP3A4—Fenofibrate—coronary artery disease	0.00214	0.0111	CbGbCtD
Celecoxib—CYP2D6—Niacin—coronary artery disease	0.00177	0.00917	CbGbCtD
Celecoxib—CYP3A4—Gemfibrozil—coronary artery disease	0.00171	0.00888	CbGbCtD
Celecoxib—CYP2C9—cardial valve—coronary artery disease	0.00169	0.0977	CbGeAlD
Celecoxib—CYP2C9—Rosuvastatin—coronary artery disease	0.00165	0.00853	CbGbCtD
Celecoxib—CYP2D6—Timolol—coronary artery disease	0.00165	0.00853	CbGbCtD
Celecoxib—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.0016	0.00831	CbGbCtD
Celecoxib—CYP2C9—Simvastatin—coronary artery disease	0.00153	0.00793	CbGbCtD
Celecoxib—CYP2C9—Lovastatin—coronary artery disease	0.0015	0.00776	CbGbCtD
Celecoxib—CYP2C9—Pravastatin—coronary artery disease	0.0015	0.00776	CbGbCtD
Celecoxib—CYP3A4—Clopidogrel—coronary artery disease	0.00149	0.0077	CbGbCtD
Celecoxib—CYP2D6—Captopril—coronary artery disease	0.00145	0.00751	CbGbCtD
Celecoxib—CYP2D6—Simvastatin—coronary artery disease	0.0014	0.00725	CbGbCtD
Celecoxib—CYP3A4—Eplerenone—coronary artery disease	0.00138	0.00715	CbGbCtD
Celecoxib—CYP2D6—Pravastatin—coronary artery disease	0.00137	0.00709	CbGbCtD
Celecoxib—CYP2D6—Lovastatin—coronary artery disease	0.00137	0.00709	CbGbCtD
Celecoxib—CYP2C9—Atorvastatin—coronary artery disease	0.00136	0.00707	CbGbCtD
Celecoxib—CYP2C9—Losartan—coronary artery disease	0.00125	0.00646	CbGbCtD
Celecoxib—CYP2D6—Atorvastatin—coronary artery disease	0.00125	0.00646	CbGbCtD
Celecoxib—CYP3A4—Enalapril—coronary artery disease	0.00123	0.00638	CbGbCtD
Celecoxib—CYP3A4—Rosuvastatin—coronary artery disease	0.000958	0.00496	CbGbCtD
Celecoxib—CYP3A4—Ezetimibe—coronary artery disease	0.000958	0.00496	CbGbCtD
Celecoxib—Etoricoxib—MAPK14—coronary artery disease	0.000922	0.771	CrCbGaD
Celecoxib—CYP3A4—Simvastatin—coronary artery disease	0.00089	0.00461	CbGbCtD
Celecoxib—CYP3A4—Lovastatin—coronary artery disease	0.000871	0.00451	CbGbCtD
Celecoxib—CYP3A4—Pravastatin—coronary artery disease	0.000871	0.00451	CbGbCtD
Celecoxib—CYP3A4—Atorvastatin—coronary artery disease	0.000794	0.00411	CbGbCtD
Celecoxib—PDPK1—myocardium—coronary artery disease	0.000759	0.0439	CbGeAlD
Celecoxib—CYP3A4—Losartan—coronary artery disease	0.000726	0.00376	CbGbCtD
Celecoxib—PDPK1—heart—coronary artery disease	0.00053	0.0306	CbGeAlD
Celecoxib—CA14—cardiac ventricle—coronary artery disease	0.00042	0.0243	CbGeAlD
Celecoxib—PDPK1—blood—coronary artery disease	0.000395	0.0229	CbGeAlD
Celecoxib—MAPK14—heart—coronary artery disease	0.000283	0.0164	CbGeAlD
Celecoxib—CA14—heart—coronary artery disease	0.000276	0.0159	CbGeAlD
Celecoxib—MAPK14—cardiovascular system—coronary artery disease	0.000267	0.0155	CbGeAlD
Celecoxib—CA14—cardiac atrium—coronary artery disease	0.000236	0.0136	CbGeAlD
Celecoxib—PTGS2—artery—coronary artery disease	0.000221	0.0128	CbGeAlD
Celecoxib—MAPK14—blood—coronary artery disease	0.000211	0.0122	CbGeAlD
Celecoxib—CA4—cardiac ventricle—coronary artery disease	0.000203	0.0117	CbGeAlD
Celecoxib—CA5B—heart—coronary artery disease	0.000193	0.0112	CbGeAlD
Celecoxib—CA4—myocardium—coronary artery disease	0.000191	0.011	CbGeAlD
Celecoxib—PTGS2—endothelium—coronary artery disease	0.000187	0.0108	CbGeAlD
Celecoxib—CA5B—cardiovascular system—coronary artery disease	0.000182	0.0105	CbGeAlD
Celecoxib—Etoricoxib—CYP2C19—coronary artery disease	0.000169	0.141	CrCbGaD
Celecoxib—CA2—cardiac ventricle—coronary artery disease	0.000168	0.00972	CbGeAlD
Celecoxib—CA5B—cardiac atrium—coronary artery disease	0.000165	0.00954	CbGeAlD
Celecoxib—CA2—myocardium—coronary artery disease	0.000158	0.00915	CbGeAlD
Celecoxib—ALB—heart—coronary artery disease	0.00015	0.00865	CbGeAlD
Celecoxib—ABCC4—heart—coronary artery disease	0.000145	0.00837	CbGeAlD
Celecoxib—CA5B—blood—coronary artery disease	0.000144	0.00832	CbGeAlD
Celecoxib—CA4—heart—coronary artery disease	0.000133	0.0077	CbGeAlD
Celecoxib—ORM1—blood—coronary artery disease	0.000127	0.00736	CbGeAlD
Celecoxib—CA4—cardiovascular system—coronary artery disease	0.000126	0.00726	CbGeAlD
Celecoxib—CA4—cardiac atrium—coronary artery disease	0.000114	0.00658	CbGeAlD
Celecoxib—CA2—heart—coronary artery disease	0.00011	0.00638	CbGeAlD
Celecoxib—ABCC4—blood—coronary artery disease	0.000108	0.00625	CbGeAlD
Celecoxib—Etoricoxib—PTGS2—coronary artery disease	0.000105	0.088	CrCbGaD
Celecoxib—CA2—cardiovascular system—coronary artery disease	0.000104	0.00602	CbGeAlD
Celecoxib—CA4—blood—coronary artery disease	9.93e-05	0.00574	CbGeAlD
Celecoxib—CA2—cardiac atrium—coronary artery disease	9.44e-05	0.00546	CbGeAlD
Celecoxib—CYP2C9—heart—coronary artery disease	9.34e-05	0.0054	CbGeAlD
Celecoxib—CYP2C9—cardiovascular system—coronary artery disease	8.81e-05	0.0051	CbGeAlD
Celecoxib—CA2—blood—coronary artery disease	8.23e-05	0.00476	CbGeAlD
Celecoxib—PTGS2—heart—coronary artery disease	8.15e-05	0.00471	CbGeAlD
Celecoxib—PTGS2—cardiovascular system—coronary artery disease	7.69e-05	0.00445	CbGeAlD
Celecoxib—CYP2C9—blood—coronary artery disease	6.97e-05	0.00403	CbGeAlD
Celecoxib—PTGS2—blood—coronary artery disease	6.08e-05	0.00352	CbGeAlD
Celecoxib—CYP3A4—blood—coronary artery disease	5.31e-05	0.00307	CbGeAlD
Celecoxib—CYP2D6—blood—coronary artery disease	5.23e-05	0.00302	CbGeAlD
Celecoxib—Body temperature increased—Captopril—coronary artery disease	1.15e-05	0.000164	CcSEcCtD
Celecoxib—Dizziness—Simvastatin—coronary artery disease	1.15e-05	0.000163	CcSEcCtD
Celecoxib—Rash—Ezetimibe—coronary artery disease	1.15e-05	0.000163	CcSEcCtD
Celecoxib—Dermatitis—Ezetimibe—coronary artery disease	1.15e-05	0.000163	CcSEcCtD
Celecoxib—Confusional state—Ramipril—coronary artery disease	1.14e-05	0.000163	CcSEcCtD
Celecoxib—Asthenia—Niacin—coronary artery disease	1.14e-05	0.000163	CcSEcCtD
Celecoxib—Fatigue—Losartan—coronary artery disease	1.14e-05	0.000162	CcSEcCtD
Celecoxib—Headache—Ezetimibe—coronary artery disease	1.14e-05	0.000162	CcSEcCtD
Celecoxib—Anaphylactic shock—Ramipril—coronary artery disease	1.14e-05	0.000162	CcSEcCtD
Celecoxib—Oedema—Ramipril—coronary artery disease	1.14e-05	0.000162	CcSEcCtD
Celecoxib—Vertigo—Lisinopril—coronary artery disease	1.13e-05	0.000161	CcSEcCtD
Celecoxib—Dry mouth—Timolol—coronary artery disease	1.13e-05	0.000161	CcSEcCtD
Celecoxib—Constipation—Losartan—coronary artery disease	1.13e-05	0.000161	CcSEcCtD
Celecoxib—Syncope—Lisinopril—coronary artery disease	1.13e-05	0.000161	CcSEcCtD
Celecoxib—Vomiting—Eplerenone—coronary artery disease	1.13e-05	0.000161	CcSEcCtD
Celecoxib—Feeling abnormal—Furosemide—coronary artery disease	1.13e-05	0.000161	CcSEcCtD
Celecoxib—Leukopenia—Lisinopril—coronary artery disease	1.13e-05	0.000161	CcSEcCtD
Celecoxib—Nausea—Fenofibrate—coronary artery disease	1.13e-05	0.00016	CcSEcCtD
Celecoxib—Pruritus—Niacin—coronary artery disease	1.13e-05	0.00016	CcSEcCtD
Celecoxib—Asthenia—Pravastatin—coronary artery disease	1.12e-05	0.00016	CcSEcCtD
Celecoxib—Gastrointestinal pain—Furosemide—coronary artery disease	1.12e-05	0.00016	CcSEcCtD
Celecoxib—Rash—Eplerenone—coronary artery disease	1.12e-05	0.00016	CcSEcCtD
Celecoxib—Urticaria—Perindopril—coronary artery disease	1.12e-05	0.00016	CcSEcCtD
Celecoxib—Hypersensitivity—Trandolapril—coronary artery disease	1.12e-05	0.00016	CcSEcCtD
Celecoxib—Dermatitis—Eplerenone—coronary artery disease	1.12e-05	0.00016	CcSEcCtD
Celecoxib—Diarrhoea—Valsartan—coronary artery disease	1.12e-05	0.000159	CcSEcCtD
Celecoxib—Confusional state—Timolol—coronary artery disease	1.12e-05	0.000159	CcSEcCtD
Celecoxib—Shock—Ramipril—coronary artery disease	1.12e-05	0.000159	CcSEcCtD
Celecoxib—Hypersensitivity—Enalapril—coronary artery disease	1.12e-05	0.000159	CcSEcCtD
Celecoxib—Abdominal pain—Perindopril—coronary artery disease	1.12e-05	0.000159	CcSEcCtD
Celecoxib—Body temperature increased—Perindopril—coronary artery disease	1.12e-05	0.000159	CcSEcCtD
Celecoxib—Palpitations—Lisinopril—coronary artery disease	1.11e-05	0.000159	CcSEcCtD
Celecoxib—Diarrhoea—Olmesartan—coronary artery disease	1.11e-05	0.000159	CcSEcCtD
Celecoxib—Headache—Eplerenone—coronary artery disease	1.11e-05	0.000159	CcSEcCtD
Celecoxib—Nervous system disorder—Ramipril—coronary artery disease	1.11e-05	0.000158	CcSEcCtD
Celecoxib—Thrombocytopenia—Ramipril—coronary artery disease	1.11e-05	0.000158	CcSEcCtD
Celecoxib—Anaphylactic shock—Timolol—coronary artery disease	1.11e-05	0.000158	CcSEcCtD
Celecoxib—Oedema—Timolol—coronary artery disease	1.11e-05	0.000158	CcSEcCtD
Celecoxib—Pruritus—Pravastatin—coronary artery disease	1.11e-05	0.000158	CcSEcCtD
Celecoxib—Loss of consciousness—Lisinopril—coronary artery disease	1.11e-05	0.000158	CcSEcCtD
Celecoxib—Nausea—Clopidogrel—coronary artery disease	1.11e-05	0.000158	CcSEcCtD
Celecoxib—Tachycardia—Ramipril—coronary artery disease	1.11e-05	0.000158	CcSEcCtD
Celecoxib—Skin disorder—Ramipril—coronary artery disease	1.1e-05	0.000157	CcSEcCtD
Celecoxib—Infection—Timolol—coronary artery disease	1.1e-05	0.000157	CcSEcCtD
Celecoxib—Vomiting—Simvastatin—coronary artery disease	1.1e-05	0.000157	CcSEcCtD
Celecoxib—Hypersensitivity—Telmisartan—coronary artery disease	1.1e-05	0.000157	CcSEcCtD
Celecoxib—Cough—Lisinopril—coronary artery disease	1.1e-05	0.000157	CcSEcCtD
Celecoxib—Nausea—Lovastatin—coronary artery disease	1.1e-05	0.000157	CcSEcCtD
Celecoxib—Hyperhidrosis—Ramipril—coronary artery disease	1.1e-05	0.000156	CcSEcCtD
Celecoxib—Rash—Simvastatin—coronary artery disease	1.09e-05	0.000156	CcSEcCtD
Celecoxib—Dermatitis—Simvastatin—coronary artery disease	1.09e-05	0.000155	CcSEcCtD
Celecoxib—Asthenia—Trandolapril—coronary artery disease	1.09e-05	0.000155	CcSEcCtD
Celecoxib—Shock—Timolol—coronary artery disease	1.09e-05	0.000155	CcSEcCtD
Celecoxib—Feeling abnormal—Losartan—coronary artery disease	1.09e-05	0.000155	CcSEcCtD
Celecoxib—Urticaria—Furosemide—coronary artery disease	1.09e-05	0.000155	CcSEcCtD
Celecoxib—Diarrhoea—Niacin—coronary artery disease	1.09e-05	0.000155	CcSEcCtD
Celecoxib—Nervous system disorder—Timolol—coronary artery disease	1.09e-05	0.000155	CcSEcCtD
Celecoxib—Asthenia—Enalapril—coronary artery disease	1.09e-05	0.000155	CcSEcCtD
Celecoxib—Headache—Simvastatin—coronary artery disease	1.09e-05	0.000155	CcSEcCtD
Celecoxib—Abdominal pain—Furosemide—coronary artery disease	1.08e-05	0.000154	CcSEcCtD
Celecoxib—Body temperature increased—Furosemide—coronary artery disease	1.08e-05	0.000154	CcSEcCtD
Celecoxib—Gastrointestinal pain—Losartan—coronary artery disease	1.08e-05	0.000154	CcSEcCtD
Celecoxib—Dizziness—Valsartan—coronary artery disease	1.08e-05	0.000154	CcSEcCtD
Celecoxib—Anorexia—Ramipril—coronary artery disease	1.08e-05	0.000154	CcSEcCtD
Celecoxib—Nausea—Ezetimibe—coronary artery disease	1.08e-05	0.000154	CcSEcCtD
Celecoxib—Skin disorder—Timolol—coronary artery disease	1.08e-05	0.000153	CcSEcCtD
Celecoxib—Dizziness—Olmesartan—coronary artery disease	1.08e-05	0.000153	CcSEcCtD
Celecoxib—Pruritus—Trandolapril—coronary artery disease	1.08e-05	0.000153	CcSEcCtD
Celecoxib—Arthralgia—Lisinopril—coronary artery disease	1.07e-05	0.000153	CcSEcCtD
Celecoxib—Myalgia—Lisinopril—coronary artery disease	1.07e-05	0.000153	CcSEcCtD
Celecoxib—Chest pain—Lisinopril—coronary artery disease	1.07e-05	0.000153	CcSEcCtD
Celecoxib—Hyperhidrosis—Timolol—coronary artery disease	1.07e-05	0.000153	CcSEcCtD
Celecoxib—Asthenia—Telmisartan—coronary artery disease	1.07e-05	0.000153	CcSEcCtD
Celecoxib—Pruritus—Enalapril—coronary artery disease	1.07e-05	0.000153	CcSEcCtD
Celecoxib—Diarrhoea—Pravastatin—coronary artery disease	1.07e-05	0.000153	CcSEcCtD
Celecoxib—Anxiety—Lisinopril—coronary artery disease	1.07e-05	0.000152	CcSEcCtD
Celecoxib—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	1.07e-05	0.000152	CcSEcCtD
Celecoxib—Anorexia—Timolol—coronary artery disease	1.06e-05	0.000151	CcSEcCtD
Celecoxib—Pruritus—Telmisartan—coronary artery disease	1.06e-05	0.000151	CcSEcCtD
Celecoxib—Nausea—Eplerenone—coronary artery disease	1.06e-05	0.00015	CcSEcCtD
Celecoxib—Dizziness—Niacin—coronary artery disease	1.05e-05	0.00015	CcSEcCtD
Celecoxib—Urticaria—Losartan—coronary artery disease	1.05e-05	0.00015	CcSEcCtD
Celecoxib—Dry mouth—Lisinopril—coronary artery disease	1.05e-05	0.000149	CcSEcCtD
Celecoxib—Abdominal pain—Losartan—coronary artery disease	1.05e-05	0.000149	CcSEcCtD
Celecoxib—Body temperature increased—Losartan—coronary artery disease	1.05e-05	0.000149	CcSEcCtD
Celecoxib—Asthenia—Captopril—coronary artery disease	1.04e-05	0.000148	CcSEcCtD
Celecoxib—Diarrhoea—Trandolapril—coronary artery disease	1.04e-05	0.000148	CcSEcCtD
Celecoxib—Vomiting—Valsartan—coronary artery disease	1.04e-05	0.000148	CcSEcCtD
Celecoxib—Confusional state—Lisinopril—coronary artery disease	1.04e-05	0.000148	CcSEcCtD
Celecoxib—Diarrhoea—Enalapril—coronary artery disease	1.04e-05	0.000148	CcSEcCtD
Celecoxib—Dizziness—Pravastatin—coronary artery disease	1.04e-05	0.000147	CcSEcCtD
Celecoxib—Vomiting—Olmesartan—coronary artery disease	1.04e-05	0.000147	CcSEcCtD
Celecoxib—Musculoskeletal discomfort—Ramipril—coronary artery disease	1.03e-05	0.000147	CcSEcCtD
Celecoxib—Rash—Valsartan—coronary artery disease	1.03e-05	0.000147	CcSEcCtD
Celecoxib—Dermatitis—Valsartan—coronary artery disease	1.03e-05	0.000147	CcSEcCtD
Celecoxib—Nausea—Simvastatin—coronary artery disease	1.03e-05	0.000147	CcSEcCtD
Celecoxib—Anaphylactic shock—Lisinopril—coronary artery disease	1.03e-05	0.000147	CcSEcCtD
Celecoxib—Oedema—Lisinopril—coronary artery disease	1.03e-05	0.000147	CcSEcCtD
Celecoxib—Pruritus—Captopril—coronary artery disease	1.03e-05	0.000146	CcSEcCtD
Celecoxib—Rash—Olmesartan—coronary artery disease	1.03e-05	0.000146	CcSEcCtD
Celecoxib—Insomnia—Ramipril—coronary artery disease	1.03e-05	0.000146	CcSEcCtD
Celecoxib—Dermatitis—Olmesartan—coronary artery disease	1.03e-05	0.000146	CcSEcCtD
Celecoxib—Headache—Valsartan—coronary artery disease	1.03e-05	0.000146	CcSEcCtD
Celecoxib—Diarrhoea—Telmisartan—coronary artery disease	1.02e-05	0.000146	CcSEcCtD
Celecoxib—Infection—Lisinopril—coronary artery disease	1.02e-05	0.000146	CcSEcCtD
Celecoxib—Headache—Olmesartan—coronary artery disease	1.02e-05	0.000145	CcSEcCtD
Celecoxib—Paraesthesia—Ramipril—coronary artery disease	1.02e-05	0.000145	CcSEcCtD
Celecoxib—Shock—Lisinopril—coronary artery disease	1.01e-05	0.000144	CcSEcCtD
Celecoxib—Asthenia—Perindopril—coronary artery disease	1.01e-05	0.000144	CcSEcCtD
Celecoxib—Dyspnoea—Ramipril—coronary artery disease	1.01e-05	0.000144	CcSEcCtD
Celecoxib—Vomiting—Niacin—coronary artery disease	1.01e-05	0.000144	CcSEcCtD
Celecoxib—Musculoskeletal discomfort—Timolol—coronary artery disease	1.01e-05	0.000144	CcSEcCtD
Celecoxib—Hypersensitivity—Furosemide—coronary artery disease	1.01e-05	0.000144	CcSEcCtD
Celecoxib—Somnolence—Ramipril—coronary artery disease	1.01e-05	0.000144	CcSEcCtD
Celecoxib—Thrombocytopenia—Lisinopril—coronary artery disease	1.01e-05	0.000143	CcSEcCtD
Celecoxib—Dizziness—Trandolapril—coronary artery disease	1.01e-05	0.000143	CcSEcCtD
Celecoxib—Tachycardia—Lisinopril—coronary artery disease	1e-05	0.000143	CcSEcCtD
Celecoxib—Insomnia—Timolol—coronary artery disease	1e-05	0.000143	CcSEcCtD
Celecoxib—Rash—Niacin—coronary artery disease	1e-05	0.000143	CcSEcCtD
Celecoxib—Dermatitis—Niacin—coronary artery disease	1e-05	0.000143	CcSEcCtD
Celecoxib—Dizziness—Enalapril—coronary artery disease	1e-05	0.000143	CcSEcCtD
Celecoxib—Skin disorder—Lisinopril—coronary artery disease	1e-05	0.000142	CcSEcCtD
Celecoxib—Dyspepsia—Ramipril—coronary artery disease	9.99e-06	0.000142	CcSEcCtD
Celecoxib—Pruritus—Perindopril—coronary artery disease	9.99e-06	0.000142	CcSEcCtD
Celecoxib—Headache—Niacin—coronary artery disease	9.97e-06	0.000142	CcSEcCtD
Celecoxib—Paraesthesia—Timolol—coronary artery disease	9.97e-06	0.000142	CcSEcCtD
Celecoxib—Vomiting—Pravastatin—coronary artery disease	9.97e-06	0.000142	CcSEcCtD
Celecoxib—Hyperhidrosis—Lisinopril—coronary artery disease	9.95e-06	0.000142	CcSEcCtD
Celecoxib—Diarrhoea—Captopril—coronary artery disease	9.95e-06	0.000142	CcSEcCtD
Celecoxib—Dyspnoea—Timolol—coronary artery disease	9.9e-06	0.000141	CcSEcCtD
Celecoxib—Dizziness—Telmisartan—coronary artery disease	9.89e-06	0.000141	CcSEcCtD
Celecoxib—Rash—Pravastatin—coronary artery disease	9.88e-06	0.000141	CcSEcCtD
Celecoxib—Dermatitis—Pravastatin—coronary artery disease	9.87e-06	0.000141	CcSEcCtD
Celecoxib—Decreased appetite—Ramipril—coronary artery disease	9.87e-06	0.00014	CcSEcCtD
Celecoxib—Somnolence—Timolol—coronary artery disease	9.87e-06	0.00014	CcSEcCtD
Celecoxib—Asthenia—Furosemide—coronary artery disease	9.85e-06	0.00014	CcSEcCtD
Celecoxib—Headache—Pravastatin—coronary artery disease	9.82e-06	0.00014	CcSEcCtD
Celecoxib—Anorexia—Lisinopril—coronary artery disease	9.82e-06	0.00014	CcSEcCtD
Celecoxib—Gastrointestinal disorder—Ramipril—coronary artery disease	9.8e-06	0.000139	CcSEcCtD
Celecoxib—Fatigue—Ramipril—coronary artery disease	9.79e-06	0.000139	CcSEcCtD
Celecoxib—Dyspepsia—Timolol—coronary artery disease	9.77e-06	0.000139	CcSEcCtD
Celecoxib—Hypersensitivity—Losartan—coronary artery disease	9.76e-06	0.000139	CcSEcCtD
Celecoxib—Nausea—Valsartan—coronary artery disease	9.73e-06	0.000138	CcSEcCtD
Celecoxib—Pruritus—Furosemide—coronary artery disease	9.71e-06	0.000138	CcSEcCtD
Celecoxib—Constipation—Ramipril—coronary artery disease	9.71e-06	0.000138	CcSEcCtD
Celecoxib—Nausea—Olmesartan—coronary artery disease	9.68e-06	0.000138	CcSEcCtD
Celecoxib—Vomiting—Trandolapril—coronary artery disease	9.68e-06	0.000138	CcSEcCtD
Celecoxib—Diarrhoea—Perindopril—coronary artery disease	9.66e-06	0.000137	CcSEcCtD
Celecoxib—Decreased appetite—Timolol—coronary artery disease	9.65e-06	0.000137	CcSEcCtD
Celecoxib—Vomiting—Enalapril—coronary artery disease	9.64e-06	0.000137	CcSEcCtD
Celecoxib—Dizziness—Captopril—coronary artery disease	9.62e-06	0.000137	CcSEcCtD
Celecoxib—Rash—Trandolapril—coronary artery disease	9.6e-06	0.000137	CcSEcCtD
Celecoxib—Dermatitis—Trandolapril—coronary artery disease	9.59e-06	0.000136	CcSEcCtD
Celecoxib—Gastrointestinal disorder—Timolol—coronary artery disease	9.58e-06	0.000136	CcSEcCtD
Celecoxib—Fatigue—Timolol—coronary artery disease	9.57e-06	0.000136	CcSEcCtD
Celecoxib—Rash—Enalapril—coronary artery disease	9.56e-06	0.000136	CcSEcCtD
Celecoxib—Dermatitis—Enalapril—coronary artery disease	9.55e-06	0.000136	CcSEcCtD
Celecoxib—Headache—Trandolapril—coronary artery disease	9.54e-06	0.000136	CcSEcCtD
Celecoxib—Vomiting—Telmisartan—coronary artery disease	9.51e-06	0.000135	CcSEcCtD
Celecoxib—Asthenia—Losartan—coronary artery disease	9.5e-06	0.000135	CcSEcCtD
Celecoxib—Headache—Enalapril—coronary artery disease	9.5e-06	0.000135	CcSEcCtD
Celecoxib—Nausea—Niacin—coronary artery disease	9.46e-06	0.000135	CcSEcCtD
Celecoxib—Rash—Telmisartan—coronary artery disease	9.43e-06	0.000134	CcSEcCtD
Celecoxib—Dermatitis—Telmisartan—coronary artery disease	9.42e-06	0.000134	CcSEcCtD
Celecoxib—Diarrhoea—Furosemide—coronary artery disease	9.39e-06	0.000134	CcSEcCtD
Celecoxib—Musculoskeletal discomfort—Lisinopril—coronary artery disease	9.38e-06	0.000134	CcSEcCtD
Celecoxib—Pruritus—Losartan—coronary artery disease	9.37e-06	0.000133	CcSEcCtD
Celecoxib—Headache—Telmisartan—coronary artery disease	9.37e-06	0.000133	CcSEcCtD
Celecoxib—Feeling abnormal—Ramipril—coronary artery disease	9.36e-06	0.000133	CcSEcCtD
Celecoxib—Dizziness—Perindopril—coronary artery disease	9.34e-06	0.000133	CcSEcCtD
Celecoxib—Insomnia—Lisinopril—coronary artery disease	9.31e-06	0.000133	CcSEcCtD
Celecoxib—Nausea—Pravastatin—coronary artery disease	9.31e-06	0.000132	CcSEcCtD
Celecoxib—Gastrointestinal pain—Ramipril—coronary artery disease	9.28e-06	0.000132	CcSEcCtD
Celecoxib—Paraesthesia—Lisinopril—coronary artery disease	9.25e-06	0.000132	CcSEcCtD
Celecoxib—Vomiting—Captopril—coronary artery disease	9.24e-06	0.000132	CcSEcCtD
Celecoxib—Dyspnoea—Lisinopril—coronary artery disease	9.18e-06	0.000131	CcSEcCtD
Celecoxib—Rash—Captopril—coronary artery disease	9.17e-06	0.00013	CcSEcCtD
Celecoxib—Dermatitis—Captopril—coronary artery disease	9.16e-06	0.00013	CcSEcCtD
Celecoxib—Somnolence—Lisinopril—coronary artery disease	9.15e-06	0.00013	CcSEcCtD
Celecoxib—Feeling abnormal—Timolol—coronary artery disease	9.15e-06	0.00013	CcSEcCtD
Celecoxib—Headache—Captopril—coronary artery disease	9.11e-06	0.00013	CcSEcCtD
Celecoxib—Gastrointestinal pain—Timolol—coronary artery disease	9.08e-06	0.000129	CcSEcCtD
Celecoxib—Dizziness—Furosemide—coronary artery disease	9.08e-06	0.000129	CcSEcCtD
Celecoxib—Dyspepsia—Lisinopril—coronary artery disease	9.06e-06	0.000129	CcSEcCtD
Celecoxib—Diarrhoea—Losartan—coronary artery disease	9.06e-06	0.000129	CcSEcCtD
Celecoxib—Nausea—Trandolapril—coronary artery disease	9.04e-06	0.000129	CcSEcCtD
Celecoxib—Urticaria—Ramipril—coronary artery disease	9.02e-06	0.000128	CcSEcCtD
Celecoxib—Nausea—Enalapril—coronary artery disease	9e-06	0.000128	CcSEcCtD
