nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—Haemoglobin—Propylthiouracil—Graves' disease	0.00737	0.0139	CcSEcCtD
Methotrexate—FPGS—thyroid gland—Graves' disease	0.00735	0.0167	CbGeAlD
Methotrexate—Haemorrhage—Propylthiouracil—Graves' disease	0.00733	0.0138	CcSEcCtD
Methotrexate—Hepatitis—Propylthiouracil—Graves' disease	0.00733	0.0138	CcSEcCtD
Methotrexate—TYMS—connective tissue—Graves' disease	0.00726	0.0165	CbGeAlD
Methotrexate—DHFR—connective tissue—Graves' disease	0.00719	0.0163	CbGeAlD
Methotrexate—PGD—eye—Graves' disease	0.00717	0.0163	CbGeAlD
Methotrexate—ATIC—thyroid gland—Graves' disease	0.00711	0.0162	CbGeAlD
Methotrexate—PGD—connective tissue—Graves' disease	0.00691	0.0157	CbGeAlD
Methotrexate—SLCO1C1—pituitary gland—Graves' disease	0.00686	0.0156	CbGeAlD
Methotrexate—SLCO1C1—adipose tissue—Graves' disease	0.00683	0.0155	CbGeAlD
Methotrexate—Vertigo—Methimazole—Graves' disease	0.00674	0.0127	CcSEcCtD
Methotrexate—Leukopenia—Methimazole—Graves' disease	0.00672	0.0127	CcSEcCtD
Methotrexate—SLC16A1—eye—Graves' disease	0.0067	0.0152	CbGeAlD
Methotrexate—Alopecia—Propylthiouracil—Graves' disease	0.00648	0.0122	CcSEcCtD
Methotrexate—Myalgia—Methimazole—Graves' disease	0.00639	0.0121	CcSEcCtD
Methotrexate—Arthralgia—Methimazole—Graves' disease	0.00639	0.0121	CcSEcCtD
Methotrexate—AOX1—eye—Graves' disease	0.00632	0.0144	CbGeAlD
Methotrexate—Dysgeusia—Propylthiouracil—Graves' disease	0.00625	0.0118	CcSEcCtD
Methotrexate—MTHFR—adipose tissue—Graves' disease	0.0061	0.0139	CbGeAlD
Methotrexate—SLCO3A1—pituitary gland—Graves' disease	0.00603	0.0137	CbGeAlD
Methotrexate—SLCO3A1—adipose tissue—Graves' disease	0.00601	0.0137	CbGeAlD
Methotrexate—Thrombocytopenia—Methimazole—Graves' disease	0.006	0.0113	CcSEcCtD
Methotrexate—SLCO1C1—thyroid gland—Graves' disease	0.00591	0.0134	CbGeAlD
Methotrexate—Vertigo—Propylthiouracil—Graves' disease	0.00573	0.0108	CcSEcCtD
Methotrexate—Leukopenia—Propylthiouracil—Graves' disease	0.00571	0.0108	CcSEcCtD
Methotrexate—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00558	0.0105	CcSEcCtD
Methotrexate—TYMS—adipose tissue—Graves' disease	0.00557	0.0127	CbGeAlD
Methotrexate—DHFR—pituitary gland—Graves' disease	0.00554	0.0126	CbGeAlD
Methotrexate—DHFR—adipose tissue—Graves' disease	0.00551	0.0125	CbGeAlD
Methotrexate—Paraesthesia—Methimazole—Graves' disease	0.0055	0.0104	CcSEcCtD
Methotrexate—Somnolence—Methimazole—Graves' disease	0.00545	0.0103	CcSEcCtD
Methotrexate—Arthralgia—Propylthiouracil—Graves' disease	0.00543	0.0103	CcSEcCtD
Methotrexate—Myalgia—Propylthiouracil—Graves' disease	0.00543	0.0103	CcSEcCtD
Methotrexate—Dyspepsia—Methimazole—Graves' disease	0.00539	0.0102	CcSEcCtD
Methotrexate—PGD—pituitary gland—Graves' disease	0.00532	0.0121	CbGeAlD
Methotrexate—PGD—adipose tissue—Graves' disease	0.0053	0.0121	CbGeAlD
Methotrexate—MTHFR—thyroid gland—Graves' disease	0.00528	0.012	CbGeAlD
Methotrexate—SLCO3A1—thyroid gland—Graves' disease	0.0052	0.0118	CbGeAlD
Methotrexate—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0051	0.00963	CcSEcCtD
Methotrexate—SLC22A8—eye—Graves' disease	0.00506	0.0115	CbGeAlD
Methotrexate—SLC16A1—pituitary gland—Graves' disease	0.00497	0.0113	CbGeAlD
Methotrexate—SLC16A1—adipose tissue—Graves' disease	0.00495	0.0113	CbGeAlD
Methotrexate—Urticaria—Methimazole—Graves' disease	0.00487	0.00919	CcSEcCtD
Methotrexate—Body temperature increased—Methimazole—Graves' disease	0.00484	0.00914	CcSEcCtD
Methotrexate—TYMS—thyroid gland—Graves' disease	0.00482	0.011	CbGeAlD
Methotrexate—DHFR—thyroid gland—Graves' disease	0.00477	0.0109	CbGeAlD
Methotrexate—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00475	0.00896	CcSEcCtD
Methotrexate—AOX1—pituitary gland—Graves' disease	0.00469	0.0107	CbGeAlD
Methotrexate—Paraesthesia—Propylthiouracil—Graves' disease	0.00468	0.00883	CcSEcCtD
Methotrexate—AOX1—adipose tissue—Graves' disease	0.00467	0.0106	CbGeAlD
Methotrexate—Somnolence—Propylthiouracil—Graves' disease	0.00463	0.00874	CcSEcCtD
Methotrexate—PGD—thyroid gland—Graves' disease	0.00459	0.0104	CbGeAlD
Methotrexate—Dyspepsia—Propylthiouracil—Graves' disease	0.00458	0.00866	CcSEcCtD
Methotrexate—ABCC3—adipose tissue—Graves' disease	0.00457	0.0104	CbGeAlD
Methotrexate—ABCC10—pituitary gland—Graves' disease	0.00456	0.0104	CbGeAlD
Methotrexate—ABCC10—adipose tissue—Graves' disease	0.00455	0.0103	CbGeAlD
Methotrexate—Pruritus—Methimazole—Graves' disease	0.00433	0.00818	CcSEcCtD
Methotrexate—SLC16A1—thyroid gland—Graves' disease	0.00428	0.00974	CbGeAlD
Methotrexate—Urticaria—Propylthiouracil—Graves' disease	0.00414	0.00781	CcSEcCtD
Methotrexate—Body temperature increased—Propylthiouracil—Graves' disease	0.00412	0.00778	CcSEcCtD
Methotrexate—AOX1—thyroid gland—Graves' disease	0.00404	0.00919	CbGeAlD
Methotrexate—ABCC3—thyroid gland—Graves' disease	0.00395	0.00899	CbGeAlD
Methotrexate—ABCC10—thyroid gland—Graves' disease	0.00394	0.00895	CbGeAlD
Methotrexate—Vomiting—Methimazole—Graves' disease	0.00389	0.00736	CcSEcCtD
Methotrexate—Rash—Methimazole—Graves' disease	0.00386	0.00729	CcSEcCtD
Methotrexate—Dermatitis—Methimazole—Graves' disease	0.00386	0.00729	CcSEcCtD
Methotrexate—Headache—Methimazole—Graves' disease	0.00384	0.00725	CcSEcCtD
Methotrexate—ABCC4—adipose tissue—Graves' disease	0.00377	0.00858	CbGeAlD
Methotrexate—Pruritus—Propylthiouracil—Graves' disease	0.00369	0.00696	CcSEcCtD
Methotrexate—Nausea—Methimazole—Graves' disease	0.00364	0.00687	CcSEcCtD
Methotrexate—Vomiting—Propylthiouracil—Graves' disease	0.00331	0.00625	CcSEcCtD
Methotrexate—Rash—Propylthiouracil—Graves' disease	0.00328	0.0062	CcSEcCtD
Methotrexate—Dermatitis—Propylthiouracil—Graves' disease	0.00328	0.0062	CcSEcCtD
Methotrexate—ABCC4—thyroid gland—Graves' disease	0.00326	0.00742	CbGeAlD
Methotrexate—Headache—Propylthiouracil—Graves' disease	0.00326	0.00616	CcSEcCtD
Methotrexate—ABCC1—pituitary gland—Graves' disease	0.00323	0.00734	CbGeAlD
Methotrexate—ABCC1—adipose tissue—Graves' disease	0.00322	0.00731	CbGeAlD
Methotrexate—Nausea—Propylthiouracil—Graves' disease	0.00309	0.00584	CcSEcCtD
Methotrexate—ABCC1—thyroid gland—Graves' disease	0.00278	0.00633	CbGeAlD
Methotrexate—ABCG2—pituitary gland—Graves' disease	0.00267	0.00608	CbGeAlD
Methotrexate—ABCG2—adipose tissue—Graves' disease	0.00266	0.00605	CbGeAlD
Methotrexate—FOLR1—Folate Metabolism—ICAM1—Graves' disease	0.00237	0.0771	CbGpPWpGaD
Methotrexate—ABCG2—thyroid gland—Graves' disease	0.0023	0.00524	CbGeAlD
Methotrexate—FOLR1—Folate Metabolism—IFNG—Graves' disease	0.00181	0.0587	CbGpPWpGaD
Methotrexate—FOLR1—Folate Metabolism—IL1B—Graves' disease	0.00161	0.0523	CbGpPWpGaD
Methotrexate—ABCB1—pituitary gland—Graves' disease	0.00132	0.003	CbGeAlD
Methotrexate—ABCB1—adipose tissue—Graves' disease	0.00131	0.00299	CbGeAlD
Methotrexate—FOLR1—Folate Metabolism—TNF—Graves' disease	0.00117	0.038	CbGpPWpGaD
Methotrexate—ABCB1—thyroid gland—Graves' disease	0.00114	0.00258	CbGeAlD
Methotrexate—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SCGB3A2—Graves' disease	0.000952	0.0309	CbGpPWpGaD
Methotrexate—SLC19A1—Folate Metabolism—ICAM1—Graves' disease	0.000945	0.0307	CbGpPWpGaD
Methotrexate—SLC19A1—Folate Metabolism—IFNG—Graves' disease	0.000719	0.0234	CbGpPWpGaD
Methotrexate—SLC19A1—Folate Metabolism—IL1B—Graves' disease	0.000641	0.0208	CbGpPWpGaD
Methotrexate—SLC46A1—Folate Metabolism—ICAM1—Graves' disease	0.000626	0.0203	CbGpPWpGaD
Methotrexate—ABCC11—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000554	0.018	CbGpPWpGaD
Methotrexate—PGD—Carbohydrate metabolism—B3GNT2—Graves' disease	0.00054	0.0176	CbGpPWpGaD
Methotrexate—SLC46A1—Folate Metabolism—IFNG—Graves' disease	0.000476	0.0155	CbGpPWpGaD
Methotrexate—SLC19A1—Folate Metabolism—TNF—Graves' disease	0.000465	0.0151	CbGpPWpGaD
Methotrexate—MTHFR—Vitamin B12 Metabolism—ICAM1—Graves' disease	0.000464	0.0151	CbGpPWpGaD
Methotrexate—SLC46A1—Folate Metabolism—IL1B—Graves' disease	0.000425	0.0138	CbGpPWpGaD
Methotrexate—MTHFR—Folate Metabolism—ICAM1—Graves' disease	0.000378	0.0123	CbGpPWpGaD
Methotrexate—ABCC10—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000367	0.0119	CbGpPWpGaD
Methotrexate—SLC46A1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000367	0.0119	CbGpPWpGaD
Methotrexate—MTHFR—Vitamin B12 Metabolism—IFNG—Graves' disease	0.000353	0.0115	CbGpPWpGaD
Methotrexate—SLCO3A1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000348	0.0113	CbGpPWpGaD
Methotrexate—DHFR—Folate Metabolism—ICAM1—Graves' disease	0.000336	0.0109	CbGpPWpGaD
Methotrexate—SLCO4C1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000332	0.0108	CbGpPWpGaD
Methotrexate—MTHFR—Vitamin B12 Metabolism—IL1B—Graves' disease	0.000315	0.0102	CbGpPWpGaD
Methotrexate—SLC46A1—Folate Metabolism—TNF—Graves' disease	0.000308	0.01	CbGpPWpGaD
Methotrexate—MTHFR—Selenium Micronutrient Network—ICAM1—Graves' disease	0.0003	0.00975	CbGpPWpGaD
Methotrexate—MTHFR—Folate Metabolism—IFNG—Graves' disease	0.000287	0.00934	CbGpPWpGaD
Methotrexate—SLC19A1—Metabolism—GC—Graves' disease	0.000279	0.00907	CbGpPWpGaD
Methotrexate—SLCO1C1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000278	0.00904	CbGpPWpGaD
Methotrexate—MTHFR—Folate Metabolism—IL1B—Graves' disease	0.000256	0.00833	CbGpPWpGaD
Methotrexate—DHFR—Folate Metabolism—IFNG—Graves' disease	0.000255	0.0083	CbGpPWpGaD
Methotrexate—SLC19A1—Disease—B3GNT2—Graves' disease	0.000253	0.00821	CbGpPWpGaD
Methotrexate—FPGS—Metabolism—GC—Graves' disease	0.000237	0.00772	CbGpPWpGaD
Methotrexate—ATIC—Metabolism—GC—Graves' disease	0.000237	0.00772	CbGpPWpGaD
Methotrexate—MTHFR—Vitamin B12 Metabolism—TNF—Graves' disease	0.000229	0.00743	CbGpPWpGaD
Methotrexate—MTHFR—Selenium Micronutrient Network—IFNG—Graves' disease	0.000228	0.00742	CbGpPWpGaD
Methotrexate—DHFR—Folate Metabolism—IL1B—Graves' disease	0.000228	0.0074	CbGpPWpGaD
Methotrexate—FPGS—Disease—B3GNT2—Graves' disease	0.000215	0.00698	CbGpPWpGaD
Methotrexate—SLC19A1—Metabolism—B3GNT2—Graves' disease	0.000212	0.00688	CbGpPWpGaD
Methotrexate—MTHFR—Selenium Micronutrient Network—IL1B—Graves' disease	0.000204	0.00662	CbGpPWpGaD
Methotrexate—MTHFR—Folate Metabolism—TNF—Graves' disease	0.000186	0.00604	CbGpPWpGaD
Methotrexate—SLC46A1—Metabolism—GC—Graves' disease	0.000185	0.00601	CbGpPWpGaD
Methotrexate—SLC22A11—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000183	0.00594	CbGpPWpGaD
Methotrexate—FPGS—Metabolism—B3GNT2—Graves' disease	0.00018	0.00585	CbGpPWpGaD
Methotrexate—ATIC—Metabolism—B3GNT2—Graves' disease	0.00018	0.00585	CbGpPWpGaD
Methotrexate—SLC16A1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000179	0.00583	CbGpPWpGaD
Methotrexate—SLCO1B3—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000178	0.00579	CbGpPWpGaD
Methotrexate—PGD—Metabolism—GC—Graves' disease	0.000169	0.0055	CbGpPWpGaD
Methotrexate—SLC46A1—Disease—B3GNT2—Graves' disease	0.000167	0.00544	CbGpPWpGaD
Methotrexate—SLC22A7—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000166	0.00539	CbGpPWpGaD
Methotrexate—DHFR—Folate Metabolism—TNF—Graves' disease	0.000165	0.00537	CbGpPWpGaD
Methotrexate—ABCC3—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000161	0.00523	CbGpPWpGaD
Methotrexate—SLCO1B3—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000158	0.00512	CbGpPWpGaD
Methotrexate—PGD—Disease—B3GNT2—Graves' disease	0.000153	0.00498	CbGpPWpGaD
Methotrexate—TYMS—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	0.000151	0.00489	CbGpPWpGaD
Methotrexate—MTHFR—Selenium Micronutrient Network—TNF—Graves' disease	0.000148	0.0048	CbGpPWpGaD
Methotrexate—TYMS—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	0.000145	0.00472	CbGpPWpGaD
Methotrexate—ABCC3—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000142	0.00462	CbGpPWpGaD
Methotrexate—SLC46A1—Metabolism—B3GNT2—Graves' disease	0.00014	0.00456	CbGpPWpGaD
Methotrexate—SLCO1A2—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.00014	0.00455	CbGpPWpGaD
Methotrexate—SLC22A8—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000139	0.00453	CbGpPWpGaD
Methotrexate—TYMS—Circadian rythm related genes—FAS—Graves' disease	0.000139	0.00453	CbGpPWpGaD
Methotrexate—ABCB1—Allograft Rejection—HLA-E—Graves' disease	0.000135	0.00439	CbGpPWpGaD
Methotrexate—ABCC4—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000134	0.00434	CbGpPWpGaD
Methotrexate—ABCB1—Allograft Rejection—CD40—Graves' disease	0.000132	0.00429	CbGpPWpGaD
Methotrexate—ABCB1—Allograft Rejection—CTLA4—Graves' disease	0.00013	0.00423	CbGpPWpGaD
Methotrexate—PGD—Metabolism—B3GNT2—Graves' disease	0.000128	0.00417	CbGpPWpGaD
Methotrexate—ALB—Vitamin B12 Metabolism—ICAM1—Graves' disease	0.000127	0.00412	CbGpPWpGaD
Methotrexate—ABCC1—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000126	0.0041	CbGpPWpGaD
Methotrexate—SLCO1A2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000124	0.00402	CbGpPWpGaD
Methotrexate—SLCO1B1—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.00012	0.00389	CbGpPWpGaD
Methotrexate—SLC22A6—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000116	0.00378	CbGpPWpGaD
Methotrexate—ABCC2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000113	0.00366	CbGpPWpGaD
Methotrexate—MTHFR—Metabolism—GC—Graves' disease	0.000112	0.00363	CbGpPWpGaD
Methotrexate—ABCC1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000111	0.00362	CbGpPWpGaD
Methotrexate—AOX1—Metabolism—GC—Graves' disease	0.000109	0.00354	CbGpPWpGaD
Methotrexate—ABCB1—Allograft Rejection—HLA-DQB1—Graves' disease	0.000107	0.00348	CbGpPWpGaD
Methotrexate—SLCO1B1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000106	0.00344	CbGpPWpGaD
Methotrexate—ALB—Folate Metabolism—ICAM1—Graves' disease	0.000103	0.00335	CbGpPWpGaD
Methotrexate—SLC19A1—Disease—HLA-A—Graves' disease	0.000102	0.00332	CbGpPWpGaD
Methotrexate—MTHFR—Disease—B3GNT2—Graves' disease	0.000101	0.00328	CbGpPWpGaD
Methotrexate—ABCC4—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	0.0001	0.00325	CbGpPWpGaD
Methotrexate—DHFR—Metabolism—GC—Graves' disease	9.92e-05	0.00322	CbGpPWpGaD
Methotrexate—AOX1—Disease—B3GNT2—Graves' disease	9.87e-05	0.00321	CbGpPWpGaD
Methotrexate—ABCG2—Transmembrane transport of small molecules—GABRA3—Graves' disease	9.8e-05	0.00319	CbGpPWpGaD
Methotrexate—ALB—Vitamin B12 Metabolism—IFNG—Graves' disease	9.64e-05	0.00313	CbGpPWpGaD
Methotrexate—ABCB1—Allograft Rejection—HLA-B—Graves' disease	9.63e-05	0.00313	CbGpPWpGaD
Methotrexate—ABCB1—Allograft Rejection—FASLG—Graves' disease	9.41e-05	0.00306	CbGpPWpGaD
Methotrexate—ABCB1—Allograft Rejection—FAS—Graves' disease	9.08e-05	0.00295	CbGpPWpGaD
Methotrexate—SLC16A1—Metabolism—GC—Graves' disease	9.03e-05	0.00294	CbGpPWpGaD
Methotrexate—ABCB1—Allograft Rejection—IL2RA—Graves' disease	9.03e-05	0.00293	CbGpPWpGaD
Methotrexate—DHFR—Disease—B3GNT2—Graves' disease	8.98e-05	0.00292	CbGpPWpGaD
Methotrexate—ABCB1—Allograft Rejection—HLA-A—Graves' disease	8.92e-05	0.0029	CbGpPWpGaD
Methotrexate—FPGS—Disease—HLA-A—Graves' disease	8.69e-05	0.00283	CbGpPWpGaD
Methotrexate—TYMS—Metabolism—GC—Graves' disease	8.65e-05	0.00281	CbGpPWpGaD
Methotrexate—ALB—Vitamin B12 Metabolism—IL1B—Graves' disease	8.6e-05	0.0028	CbGpPWpGaD
Methotrexate—MTHFR—Metabolism—B3GNT2—Graves' disease	8.46e-05	0.00275	CbGpPWpGaD
Methotrexate—AOX1—Metabolism—B3GNT2—Graves' disease	8.26e-05	0.00268	CbGpPWpGaD
Methotrexate—ALB—Selenium Micronutrient Network—ICAM1—Graves' disease	8.19e-05	0.00266	CbGpPWpGaD
Methotrexate—ABCB1—Allograft Rejection—HLA-DRB1—Graves' disease	8.15e-05	0.00265	CbGpPWpGaD
Methotrexate—SLCO1B3—Metabolism—GC—Graves' disease	7.94e-05	0.00258	CbGpPWpGaD
Methotrexate—ALB—Folate Metabolism—IFNG—Graves' disease	7.85e-05	0.00255	CbGpPWpGaD
Methotrexate—DHFR—Metabolism—B3GNT2—Graves' disease	7.52e-05	0.00244	CbGpPWpGaD
Methotrexate—ABCC3—Metabolism—GC—Graves' disease	7.16e-05	0.00233	CbGpPWpGaD
Methotrexate—ALB—Folate Metabolism—IL1B—Graves' disease	7e-05	0.00227	CbGpPWpGaD
Methotrexate—SLC16A1—Hemostasis—IL2RA—Graves' disease	6.91e-05	0.00225	CbGpPWpGaD
Methotrexate—SLC16A1—Metabolism—B3GNT2—Graves' disease	6.85e-05	0.00222	CbGpPWpGaD
Methotrexate—ALB—Metabolism of lipids and lipoproteins—GC—Graves' disease	6.84e-05	0.00222	CbGpPWpGaD
Methotrexate—SLC46A1—Disease—HLA-A—Graves' disease	6.77e-05	0.0022	CbGpPWpGaD
Methotrexate—SLC19A1—Disease—CD4—Graves' disease	6.59e-05	0.00214	CbGpPWpGaD
Methotrexate—TYMS—Metabolism—B3GNT2—Graves' disease	6.56e-05	0.00213	CbGpPWpGaD
Methotrexate—ALB—Vitamin B12 Metabolism—TNF—Graves' disease	6.24e-05	0.00203	CbGpPWpGaD
Methotrexate—SLCO1A2—Metabolism—GC—Graves' disease	6.24e-05	0.00203	CbGpPWpGaD
Methotrexate—ALB—Selenium Micronutrient Network—IFNG—Graves' disease	6.23e-05	0.00203	CbGpPWpGaD
Methotrexate—PGD—Disease—HLA-A—Graves' disease	6.2e-05	0.00201	CbGpPWpGaD
Methotrexate—TYMS—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	6.16e-05	0.002	CbGpPWpGaD
Methotrexate—ALB—Transmembrane transport of small molecules—GABRA3—Graves' disease	6.05e-05	0.00197	CbGpPWpGaD
Methotrexate—SLCO1B3—Metabolism—B3GNT2—Graves' disease	6.02e-05	0.00196	CbGpPWpGaD
Methotrexate—ABCB1—Allograft Rejection—IFNG—Graves' disease	5.95e-05	0.00193	CbGpPWpGaD
Methotrexate—ABCC1—Metabolism—GC—Graves' disease	5.61e-05	0.00182	CbGpPWpGaD
Methotrexate—FPGS—Disease—CD4—Graves' disease	5.6e-05	0.00182	CbGpPWpGaD
Methotrexate—ALB—Selenium Micronutrient Network—IL1B—Graves' disease	5.56e-05	0.00181	CbGpPWpGaD
Methotrexate—ABCC3—Metabolism—B3GNT2—Graves' disease	5.43e-05	0.00176	CbGpPWpGaD
Methotrexate—SLCO1B1—Metabolism—GC—Graves' disease	5.33e-05	0.00173	CbGpPWpGaD
Methotrexate—ABCB1—Allograft Rejection—IL1B—Graves' disease	5.31e-05	0.00173	CbGpPWpGaD
Methotrexate—ABCB1—Transmembrane transport of small molecules—GABRA3—Graves' disease	5.3e-05	0.00172	CbGpPWpGaD
Methotrexate—ABCC4—Hemostasis—IL2RA—Graves' disease	5.15e-05	0.00167	CbGpPWpGaD
Methotrexate—ABCC1—Disease—B3GNT2—Graves' disease	5.08e-05	0.00165	CbGpPWpGaD
Methotrexate—ALB—Folate Metabolism—TNF—Graves' disease	5.08e-05	0.00165	CbGpPWpGaD
Methotrexate—ABCG2—Metabolism—GC—Graves' disease	4.94e-05	0.00161	CbGpPWpGaD
Methotrexate—SLCO1A2—Metabolism—B3GNT2—Graves' disease	4.73e-05	0.00154	CbGpPWpGaD
Methotrexate—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	4.65e-05	0.00151	CbGpPWpGaD
Methotrexate—ALB—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	4.52e-05	0.00147	CbGpPWpGaD
Methotrexate—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	4.48e-05	0.00146	CbGpPWpGaD
Methotrexate—SLC46A1—Disease—CD4—Graves' disease	4.37e-05	0.00142	CbGpPWpGaD
Methotrexate—ABCC1—Metabolism—B3GNT2—Graves' disease	4.25e-05	0.00138	CbGpPWpGaD
Methotrexate—MTHFR—Disease—HLA-A—Graves' disease	4.09e-05	0.00133	CbGpPWpGaD
Methotrexate—SLCO1B1—Metabolism—B3GNT2—Graves' disease	4.04e-05	0.00131	CbGpPWpGaD
Methotrexate—ALB—Selenium Micronutrient Network—TNF—Graves' disease	4.03e-05	0.00131	CbGpPWpGaD
Methotrexate—PGD—Disease—CD4—Graves' disease	3.99e-05	0.0013	CbGpPWpGaD
Methotrexate—AOX1—Disease—HLA-A—Graves' disease	3.99e-05	0.0013	CbGpPWpGaD
Methotrexate—ABCB1—Allograft Rejection—TNF—Graves' disease	3.85e-05	0.00125	CbGpPWpGaD
Methotrexate—ABCG2—Metabolism—B3GNT2—Graves' disease	3.74e-05	0.00122	CbGpPWpGaD
Methotrexate—DHFR—Disease—HLA-A—Graves' disease	3.63e-05	0.00118	CbGpPWpGaD
