nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—Hypoaesthesia—Metformin—metabolic syndrome X	0.003	0.0319	CcSEcCtD
Cyclobenzaprine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.00274	0.00837	CbGpPWpGaD
Cyclobenzaprine—Flatulence—Metformin—metabolic syndrome X	0.00258	0.0275	CcSEcCtD
Cyclobenzaprine—Dysgeusia—Metformin—metabolic syndrome X	0.00257	0.0273	CcSEcCtD
Cyclobenzaprine—HTR2A—GPCRs, Other—CNR1—metabolic syndrome X	0.00257	0.00785	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Biological oxidations—FMO3—metabolic syndrome X	0.00249	0.00762	CbGpPWpGaD
Cyclobenzaprine—Vision blurred—Metformin—metabolic syndrome X	0.00247	0.0263	CcSEcCtD
Cyclobenzaprine—Tremor—Metformin—metabolic syndrome X	0.00246	0.0261	CcSEcCtD
Cyclobenzaprine—CYP2D6—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00245	0.00751	CbGpPWpGaD
Cyclobenzaprine—Ill-defined disorder—Metformin—metabolic syndrome X	0.00243	0.0259	CcSEcCtD
Cyclobenzaprine—CYP2D6—Melatonin metabolism and effects—APOE—metabolic syndrome X	0.00241	0.00738	CbGpPWpGaD
Cyclobenzaprine—Malaise—Metformin—metabolic syndrome X	0.00236	0.0252	CcSEcCtD
Cyclobenzaprine—Nortriptyline—ALB—metabolic syndrome X	0.00236	0.0346	CrCbGaD
Cyclobenzaprine—Syncope—Metformin—metabolic syndrome X	0.00235	0.025	CcSEcCtD
Cyclobenzaprine—Palpitations—Metformin—metabolic syndrome X	0.00232	0.0247	CcSEcCtD
Cyclobenzaprine—Loss of consciousness—Metformin—metabolic syndrome X	0.0023	0.0245	CcSEcCtD
Cyclobenzaprine—Hypertension—Metformin—metabolic syndrome X	0.00226	0.0241	CcSEcCtD
Cyclobenzaprine—Myalgia—Metformin—metabolic syndrome X	0.00223	0.0238	CcSEcCtD
Cyclobenzaprine—Chest pain—Metformin—metabolic syndrome X	0.00223	0.0238	CcSEcCtD
Cyclobenzaprine—Discomfort—Metformin—metabolic syndrome X	0.0022	0.0235	CcSEcCtD
Cyclobenzaprine—CYP2D6—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00219	0.00669	CbGpPWpGaD
Cyclobenzaprine—Oedema—Metformin—metabolic syndrome X	0.00214	0.0228	CcSEcCtD
Cyclobenzaprine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.00211	0.00646	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Biological oxidations—FMO3—metabolic syndrome X	0.00211	0.00645	CbGpPWpGaD
Cyclobenzaprine—Shock—Metformin—metabolic syndrome X	0.0021	0.0224	CcSEcCtD
Cyclobenzaprine—Thrombocytopenia—Metformin—metabolic syndrome X	0.00209	0.0223	CcSEcCtD
Cyclobenzaprine—CYP1A2—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00208	0.00636	CbGpPWpGaD
Cyclobenzaprine—HTR2A—SIDS Susceptibility Pathways—GCK—metabolic syndrome X	0.00207	0.00634	CbGpPWpGaD
Cyclobenzaprine—Hyperhidrosis—Metformin—metabolic syndrome X	0.00207	0.022	CcSEcCtD
Cyclobenzaprine—CYP1A2—Melatonin metabolism and effects—APOE—metabolic syndrome X	0.00204	0.00626	CbGpPWpGaD
Cyclobenzaprine—Anorexia—Metformin—metabolic syndrome X	0.00204	0.0217	CcSEcCtD
Cyclobenzaprine—Hypotension—Metformin—metabolic syndrome X	0.002	0.0213	CcSEcCtD
Cyclobenzaprine—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00195	0.0207	CcSEcCtD
Cyclobenzaprine—CYP1A2—Arachidonic acid metabolism—GGT1—metabolic syndrome X	0.00195	0.00596	CbGpPWpGaD
Cyclobenzaprine—Paraesthesia—Metformin—metabolic syndrome X	0.00192	0.0204	CcSEcCtD
Cyclobenzaprine—Dyspnoea—Metformin—metabolic syndrome X	0.00191	0.0203	CcSEcCtD
Cyclobenzaprine—Somnolence—Metformin—metabolic syndrome X	0.0019	0.0202	CcSEcCtD
Cyclobenzaprine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.0019	0.0058	CbGpPWpGaD
Cyclobenzaprine—Dyspepsia—Metformin—metabolic syndrome X	0.00188	0.02	CcSEcCtD
Cyclobenzaprine—Decreased appetite—Metformin—metabolic syndrome X	0.00186	0.0198	CcSEcCtD
Cyclobenzaprine—CYP1A2—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00185	0.00567	CbGpPWpGaD
Cyclobenzaprine—Fatigue—Metformin—metabolic syndrome X	0.00184	0.0196	CcSEcCtD
Cyclobenzaprine—Constipation—Metformin—metabolic syndrome X	0.00183	0.0195	CcSEcCtD
Cyclobenzaprine—Feeling abnormal—Metformin—metabolic syndrome X	0.00176	0.0188	CcSEcCtD
Cyclobenzaprine—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00175	0.0186	CcSEcCtD
Cyclobenzaprine—Urticaria—Metformin—metabolic syndrome X	0.0017	0.0181	CcSEcCtD
Cyclobenzaprine—Abdominal pain—Metformin—metabolic syndrome X	0.00169	0.018	CcSEcCtD
Cyclobenzaprine—CYP1A2—Aryl Hydrocarbon Receptor—LPL—metabolic syndrome X	0.00169	0.00516	CbGpPWpGaD
Cyclobenzaprine—Amitriptyline—ALB—metabolic syndrome X	0.00164	0.024	CrCbGaD
Cyclobenzaprine—CYP3A4—Biological oxidations—FMO3—metabolic syndrome X	0.00163	0.00498	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Arachidonic acid metabolism—PLA2G4A—metabolic syndrome X	0.00161	0.00492	CbGpPWpGaD
Cyclobenzaprine—HTR2A—G alpha (q) signalling events—HTR2C—metabolic syndrome X	0.00161	0.00492	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Metapathway biotransformation—FMO3—metabolic syndrome X	0.0016	0.00491	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Aryl Hydrocarbon Receptor—CD36—metabolic syndrome X	0.0016	0.0049	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCRs, Class A Rhodopsin-like—MTNR1B—metabolic syndrome X	0.00159	0.00488	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.00157	0.0048	CbGpPWpGaD
Cyclobenzaprine—Asthenia—Metformin—metabolic syndrome X	0.00153	0.0163	CcSEcCtD
Cyclobenzaprine—HTR2A—G alpha (q) signalling events—GHRL—metabolic syndrome X	0.00152	0.00466	CbGpPWpGaD
Cyclobenzaprine—Pruritus—Metformin—metabolic syndrome X	0.00151	0.0161	CcSEcCtD
Cyclobenzaprine—Diarrhoea—Metformin—metabolic syndrome X	0.00146	0.0156	CcSEcCtD
Cyclobenzaprine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.00146	0.00448	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—metabolic syndrome X	0.00144	0.0044	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00143	0.00438	CbGpPWpGaD
Cyclobenzaprine—Dizziness—Metformin—metabolic syndrome X	0.00141	0.0151	CcSEcCtD
Cyclobenzaprine—HTR2A—Class A/1 (Rhodopsin-like receptors)—MTNR1B—metabolic syndrome X	0.00137	0.00418	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—metabolic syndrome X	0.00136	0.00417	CbGpPWpGaD
Cyclobenzaprine—Vomiting—Metformin—metabolic syndrome X	0.00136	0.0145	CcSEcCtD
Cyclobenzaprine—Rash—Metformin—metabolic syndrome X	0.00135	0.0144	CcSEcCtD
Cyclobenzaprine—Dermatitis—Metformin—metabolic syndrome X	0.00135	0.0143	CcSEcCtD
Cyclobenzaprine—Headache—Metformin—metabolic syndrome X	0.00134	0.0143	CcSEcCtD
Cyclobenzaprine—Nausea—Metformin—metabolic syndrome X	0.00127	0.0135	CcSEcCtD
Cyclobenzaprine—HTR2A—GPCRs, Class A Rhodopsin-like—HTR2C—metabolic syndrome X	0.00124	0.0038	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Phase II conjugation—GGT1—metabolic syndrome X	0.00124	0.00379	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.00121	0.0037	CbGpPWpGaD
Cyclobenzaprine—HTR2A—SIDS Susceptibility Pathways—NR3C1—metabolic syndrome X	0.00119	0.00365	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCRs, Class A Rhodopsin-like—CNR1—metabolic syndrome X	0.00111	0.00341	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Class A/1 (Rhodopsin-like receptors)—HTR2C—metabolic syndrome X	0.00106	0.00326	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCR ligand binding—MTNR1B—metabolic syndrome X	0.00104	0.00318	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Class A/1 (Rhodopsin-like receptors)—GHRL—metabolic syndrome X	0.00101	0.00309	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—metabolic syndrome X	0.000968	0.00296	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CNR1—metabolic syndrome X	0.000955	0.00292	CbGpPWpGaD
Cyclobenzaprine—HTR2A—G alpha (q) signalling events—AGT—metabolic syndrome X	0.000935	0.00286	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Arachidonic acid metabolism—PTGS2—metabolic syndrome X	0.000906	0.00277	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Biological oxidations—GGT1—metabolic syndrome X	0.000855	0.00262	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—metabolic syndrome X	0.000836	0.00256	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCR ligand binding—HTR2C—metabolic syndrome X	0.00081	0.00248	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCR ligand binding—GHRL—metabolic syndrome X	0.000768	0.00235	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCL5—metabolic syndrome X	0.00074	0.00227	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCR ligand binding—CNR1—metabolic syndrome X	0.000727	0.00223	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Biological oxidations—GGT1—metabolic syndrome X	0.000724	0.00222	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.000721	0.00221	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—metabolic syndrome X	0.0007	0.00214	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—metabolic syndrome X	0.000654	0.002	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—metabolic syndrome X	0.000654	0.002	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Class A/1 (Rhodopsin-like receptors)—AGT—metabolic syndrome X	0.000619	0.0019	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCR downstream signaling—MTNR1B—metabolic syndrome X	0.000588	0.0018	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.000577	0.00177	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCR ligand binding—CCL5—metabolic syndrome X	0.000564	0.00173	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Biological oxidations—GGT1—metabolic syndrome X	0.000559	0.00171	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.000547	0.00167	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling by GPCR—MTNR1B—metabolic syndrome X	0.000534	0.00163	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCL2—metabolic syndrome X	0.00051	0.00156	CbGpPWpGaD
Cyclobenzaprine—HTR2A—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	0.00049	0.0015	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.000476	0.00146	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCR ligand binding—AGT—metabolic syndrome X	0.000472	0.00144	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.000465	0.00142	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCR downstream signaling—HTR2C—metabolic syndrome X	0.000458	0.0014	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.00045	0.00138	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.000446	0.00136	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCR downstream signaling—GHRL—metabolic syndrome X	0.000434	0.00133	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metabolism—FMO3—metabolic syndrome X	0.000425	0.0013	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling by GPCR—HTR2C—metabolic syndrome X	0.000416	0.00127	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000414	0.00127	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCR downstream signaling—CNR1—metabolic syndrome X	0.000411	0.00126	CbGpPWpGaD
Cyclobenzaprine—HTR2A—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	0.000395	0.00121	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling by GPCR—GHRL—metabolic syndrome X	0.000394	0.00121	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCR ligand binding—CCL2—metabolic syndrome X	0.000388	0.00119	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metabolism—MLXIPL—metabolic syndrome X	0.000379	0.00116	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metabolism—EPHX2—metabolic syndrome X	0.000379	0.00116	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling by GPCR—CNR1—metabolic syndrome X	0.000373	0.00114	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000369	0.00113	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000367	0.00112	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism—FMO3—metabolic syndrome X	0.00036	0.0011	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metabolism—G6PC2—metabolic syndrome X	0.000357	0.00109	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000356	0.00109	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling Pathways—HDAC3—metabolic syndrome X	0.000353	0.00108	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000341	0.00104	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000331	0.00101	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000322	0.000986	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism—MLXIPL—metabolic syndrome X	0.000321	0.000983	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism—EPHX2—metabolic syndrome X	0.000321	0.000983	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCR downstream signaling—CCL5—metabolic syndrome X	0.000319	0.000975	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000315	0.000965	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling Pathways—TRIB3—metabolic syndrome X	0.000307	0.00094	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling Pathways—RBP4—metabolic syndrome X	0.000307	0.00094	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—metabolic syndrome X	0.000306	0.000936	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metabolism—FABP4—metabolic syndrome X	0.000303	0.000928	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism—G6PC2—metabolic syndrome X	0.000302	0.000925	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling by GPCR—CCL5—metabolic syndrome X	0.000289	0.000886	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.000288	0.000882	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metabolism—HSD11B1—metabolic syndrome X	0.000287	0.00088	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000287	0.000879	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Metabolism—FMO3—metabolic syndrome X	0.000278	0.000852	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000278	0.000851	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling Pathways—APOC3—metabolic syndrome X	0.000272	0.000833	CbGpPWpGaD
Cyclobenzaprine—HTR2A—GPCR downstream signaling—AGT—metabolic syndrome X	0.000266	0.000816	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism—FABP4—metabolic syndrome X	0.000257	0.000786	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metabolism—G6PD—metabolic syndrome X	0.000256	0.000784	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metabolism—HDAC3—metabolic syndrome X	0.00025	0.000765	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	0.000248	0.000759	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	0.000248	0.000759	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling Pathways—HTR2C—metabolic syndrome X	0.000246	0.000752	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metabolism—LPA—metabolic syndrome X	0.000244	0.000748	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metabolism—GCKR—metabolic syndrome X	0.000244	0.000748	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism—HSD11B1—metabolic syndrome X	0.000243	0.000745	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling by GPCR—AGT—metabolic syndrome X	0.000242	0.000741	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling Pathways—CYBA—metabolic syndrome X	0.000238	0.000728	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metabolism—PLA2G6—metabolic syndrome X	0.000237	0.000724	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000236	0.000722	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metabolism—APOA5—metabolic syndrome X	0.000234	0.000717	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	0.000233	0.000714	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling Pathways—GHRL—metabolic syndrome X	0.000233	0.000713	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.00023	0.000703	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000225	0.00069	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling Pathways—CNR1—metabolic syndrome X	0.00022	0.000675	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metabolism—TRIB3—metabolic syndrome X	0.000218	0.000667	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism—G6PD—metabolic syndrome X	0.000217	0.000664	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000214	0.000655	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism—HDAC3—metabolic syndrome X	0.000212	0.000648	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism—LPA—metabolic syndrome X	0.000207	0.000634	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism—GCKR—metabolic syndrome X	0.000207	0.000634	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism—PLA2G6—metabolic syndrome X	0.000201	0.000614	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling by GPCR—CCL2—metabolic syndrome X	0.000199	0.00061	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000199	0.000609	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism—APOA5—metabolic syndrome X	0.000198	0.000608	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Metabolism—FABP4—metabolic syndrome X	0.000198	0.000607	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metabolism—NAMPT—metabolic syndrome X	0.000195	0.000598	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metabolism—LIPC—metabolic syndrome X	0.000194	0.000594	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metabolism—GCK—metabolic syndrome X	0.000194	0.000594	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metabolism—APOC3—metabolic syndrome X	0.000193	0.000591	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000193	0.00059	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000189	0.000578	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	0.000188	0.000575	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metabolism—CETP—metabolic syndrome X	0.000187	0.000573	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000187	0.000572	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism—TRIB3—metabolic syndrome X	0.000185	0.000565	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling Pathways—IGF2—metabolic syndrome X	0.00018	0.000552	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metabolism—SCARB1—metabolic syndrome X	0.000179	0.000549	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling Pathways—APOB—metabolic syndrome X	0.000175	0.000536	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metabolism—SREBF1—metabolic syndrome X	0.000174	0.000533	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling Pathways—CCL5—metabolic syndrome X	0.000171	0.000523	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.00017	0.000521	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metabolism—HMGCR—metabolic syndrome X	0.000169	0.000519	CbGpPWpGaD
Cyclobenzaprine—CYP2D6—Metabolism—GOT2—metabolic syndrome X	0.000169	0.000519	CbGpPWpGaD
Cyclobenzaprine—CYP3A4—Metabolism—G6PD—metabolic syndrome X	0.000167	0.000513	CbGpPWpGaD
Cyclobenzaprine—HTR2A—Signaling Pathways—LPL—metabolic syndrome X	0.000167	0.000512	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism—NAMPT—metabolic syndrome X	0.000166	0.000507	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000165	0.000504	CbGpPWpGaD
Cyclobenzaprine—CYP1A2—Metabolism—LIPC—metabolic syndrome X	0.000164	0.000503	CbGpPWpGaD
