nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—Pruritus—Vemurafenib—melanoma	0.00156	0.00379	CcSEcCtD
Hydroxychloroquine—Alopecia—Dactinomycin—melanoma	0.00155	0.00377	CcSEcCtD
Hydroxychloroquine—Eye disorder—Carmustine—melanoma	0.00154	0.00373	CcSEcCtD
Hydroxychloroquine—Visual impairment—Temozolomide—melanoma	0.00153	0.00372	CcSEcCtD
Hydroxychloroquine—Anaemia—Bleomycin—melanoma	0.00152	0.00368	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Vemurafenib—melanoma	0.00151	0.00367	CcSEcCtD
Hydroxychloroquine—Erythema multiforme—Temozolomide—melanoma	0.0015	0.00365	CcSEcCtD
Hydroxychloroquine—Eye disorder—Temozolomide—melanoma	0.00148	0.0036	CcSEcCtD
Hydroxychloroquine—Tinnitus—Temozolomide—melanoma	0.00148	0.0036	CcSEcCtD
Hydroxychloroquine—Leukopenia—Bleomycin—melanoma	0.00147	0.00356	CcSEcCtD
Hydroxychloroquine—Dizziness—Vemurafenib—melanoma	0.00146	0.00355	CcSEcCtD
Hydroxychloroquine—Alopecia—Carmustine—melanoma	0.00145	0.00353	CcSEcCtD
Hydroxychloroquine—Mental disorder—Carmustine—melanoma	0.00144	0.0035	CcSEcCtD
Hydroxychloroquine—Ataxia—Docetaxel—melanoma	0.00144	0.00349	CcSEcCtD
Hydroxychloroquine—Malnutrition—Carmustine—melanoma	0.00143	0.00347	CcSEcCtD
Hydroxychloroquine—Anaemia—Dactinomycin—melanoma	0.00141	0.00343	CcSEcCtD
Hydroxychloroquine—Liver function test abnormal—Docetaxel—melanoma	0.00141	0.00342	CcSEcCtD
Hydroxychloroquine—Vomiting—Vemurafenib—melanoma	0.0014	0.00341	CcSEcCtD
Hydroxychloroquine—Alopecia—Temozolomide—melanoma	0.0014	0.00341	CcSEcCtD
Hydroxychloroquine—Abdominal pain upper—Docetaxel—melanoma	0.0014	0.00339	CcSEcCtD
Hydroxychloroquine—Rash—Vemurafenib—melanoma	0.00139	0.00338	CcSEcCtD
Hydroxychloroquine—Mental disorder—Temozolomide—melanoma	0.00139	0.00338	CcSEcCtD
Hydroxychloroquine—Dermatitis—Vemurafenib—melanoma	0.00139	0.00338	CcSEcCtD
Hydroxychloroquine—Headache—Vemurafenib—melanoma	0.00138	0.00336	CcSEcCtD
Hydroxychloroquine—Malnutrition—Temozolomide—melanoma	0.00138	0.00336	CcSEcCtD
Hydroxychloroquine—Toxic epidermal necrolysis—Docetaxel—melanoma	0.00138	0.00334	CcSEcCtD
Hydroxychloroquine—Leukopenia—Dactinomycin—melanoma	0.00137	0.00332	CcSEcCtD
Hydroxychloroquine—Vision blurred—Carmustine—melanoma	0.00135	0.00327	CcSEcCtD
Hydroxychloroquine—Oedema—Bleomycin—melanoma	0.00134	0.00325	CcSEcCtD
Hydroxychloroquine—Anaemia—Carmustine—melanoma	0.00132	0.00321	CcSEcCtD
Hydroxychloroquine—Agitation—Carmustine—melanoma	0.00132	0.00319	CcSEcCtD
Hydroxychloroquine—Nausea—Vemurafenib—melanoma	0.00131	0.00318	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Bleomycin—melanoma	0.00131	0.00318	CcSEcCtD
Hydroxychloroquine—Vision blurred—Temozolomide—melanoma	0.0013	0.00316	CcSEcCtD
Hydroxychloroquine—Bronchospasm—Docetaxel—melanoma	0.0013	0.00315	CcSEcCtD
Hydroxychloroquine—Leukopenia—Carmustine—melanoma	0.00128	0.00311	CcSEcCtD
Hydroxychloroquine—Anaemia—Temozolomide—melanoma	0.00128	0.0031	CcSEcCtD
Hydroxychloroquine—Anorexia—Bleomycin—melanoma	0.00128	0.0031	CcSEcCtD
Hydroxychloroquine—Agitation—Temozolomide—melanoma	0.00127	0.00309	CcSEcCtD
Hydroxychloroquine—Angioedema—Temozolomide—melanoma	0.00126	0.00307	CcSEcCtD
Hydroxychloroquine—Pancytopenia—Docetaxel—melanoma	0.00125	0.00304	CcSEcCtD
Hydroxychloroquine—Oedema—Dactinomycin—melanoma	0.00125	0.00303	CcSEcCtD
Hydroxychloroquine—Vertigo—Temozolomide—melanoma	0.00124	0.00302	CcSEcCtD
Hydroxychloroquine—Convulsion—Carmustine—melanoma	0.00124	0.00301	CcSEcCtD
Hydroxychloroquine—Leukopenia—Temozolomide—melanoma	0.00124	0.00301	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Dactinomycin—melanoma	0.00122	0.00297	CcSEcCtD
Hydroxychloroquine—Convulsion—Temozolomide—melanoma	0.0012	0.00291	CcSEcCtD
Hydroxychloroquine—Weight decreased—Docetaxel—melanoma	0.00119	0.0029	CcSEcCtD
Hydroxychloroquine—Anorexia—Dactinomycin—melanoma	0.00119	0.00289	CcSEcCtD
Hydroxychloroquine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.00117	0.00284	CcSEcCtD
Hydroxychloroquine—Oedema—Carmustine—melanoma	0.00117	0.00284	CcSEcCtD
Hydroxychloroquine—Stevens-Johnson syndrome—Docetaxel—melanoma	0.00117	0.00283	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Bleomycin—melanoma	0.00116	0.00282	CcSEcCtD
Hydroxychloroquine—Pain—Bleomycin—melanoma	0.00114	0.00278	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Carmustine—melanoma	0.00114	0.00278	CcSEcCtD
Hydroxychloroquine—Oedema—Temozolomide—melanoma	0.00113	0.00274	CcSEcCtD
Hydroxychloroquine—Anorexia—Carmustine—melanoma	0.00111	0.0027	CcSEcCtD
Hydroxychloroquine—Nervous system disorder—Temozolomide—melanoma	0.00111	0.00269	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Temozolomide—melanoma	0.00111	0.00268	CcSEcCtD
Hydroxychloroquine—Agranulocytosis—Docetaxel—melanoma	0.0011	0.00267	CcSEcCtD
Hydroxychloroquine—Skin disorder—Temozolomide—melanoma	0.0011	0.00266	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Dactinomycin—melanoma	0.00109	0.00263	CcSEcCtD
Hydroxychloroquine—Fatigue—Dactinomycin—melanoma	0.00108	0.00261	CcSEcCtD
Hydroxychloroquine—Anorexia—Temozolomide—melanoma	0.00108	0.00261	CcSEcCtD
Hydroxychloroquine—Pain—Dactinomycin—melanoma	0.00107	0.00259	CcSEcCtD
Hydroxychloroquine—Urticaria—Bleomycin—melanoma	0.00106	0.00258	CcSEcCtD
Hydroxychloroquine—Haemoglobin—Docetaxel—melanoma	0.00106	0.00258	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Bleomycin—melanoma	0.00106	0.00257	CcSEcCtD
Hydroxychloroquine—Haemorrhage—Docetaxel—melanoma	0.00106	0.00257	CcSEcCtD
Hydroxychloroquine—Somnolence—Carmustine—melanoma	0.00104	0.00252	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Dactinomycin—melanoma	0.00102	0.00248	CcSEcCtD
Hydroxychloroquine—Visual impairment—Docetaxel—melanoma	0.00102	0.00247	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Carmustine—melanoma	0.00102	0.00247	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Carmustine—melanoma	0.00101	0.00245	CcSEcCtD
Hydroxychloroquine—Somnolence—Temozolomide—melanoma	0.001	0.00244	CcSEcCtD
Hydroxychloroquine—Erythema multiforme—Docetaxel—melanoma	0.000999	0.00243	CcSEcCtD
Hydroxychloroquine—Pain—Carmustine—melanoma	0.000999	0.00242	CcSEcCtD
Hydroxychloroquine—Quinacrine—ABCB1—melanoma	0.000992	0.0319	CrCbGaD
Hydroxychloroquine—Eye disorder—Docetaxel—melanoma	0.000988	0.0024	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Dactinomycin—melanoma	0.000987	0.0024	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Dactinomycin—melanoma	0.000987	0.0024	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Bleomycin—melanoma	0.000986	0.00239	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Temozolomide—melanoma	0.000981	0.00238	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Temozolomide—melanoma	0.000975	0.00237	CcSEcCtD
Hydroxychloroquine—Fatigue—Temozolomide—melanoma	0.000973	0.00236	CcSEcCtD
Hydroxychloroquine—Pain—Temozolomide—melanoma	0.000965	0.00234	CcSEcCtD
Hydroxychloroquine—Asthenia—Bleomycin—melanoma	0.00096	0.00233	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Carmustine—melanoma	0.000955	0.00232	CcSEcCtD
Hydroxychloroquine—Pruritus—Bleomycin—melanoma	0.000947	0.0023	CcSEcCtD
Hydroxychloroquine—Alopecia—Docetaxel—melanoma	0.000934	0.00227	CcSEcCtD
Hydroxychloroquine—Mental disorder—Docetaxel—melanoma	0.000926	0.00225	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Carmustine—melanoma	0.000923	0.00224	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Carmustine—melanoma	0.000923	0.00224	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Temozolomide—melanoma	0.000923	0.00224	CcSEcCtD
Hydroxychloroquine—Malnutrition—Docetaxel—melanoma	0.00092	0.00223	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Dactinomycin—melanoma	0.00092	0.00223	CcSEcCtD
Hydroxychloroquine—Urticaria—Temozolomide—melanoma	0.000897	0.00218	CcSEcCtD
Hydroxychloroquine—Asthenia—Dactinomycin—melanoma	0.000896	0.00217	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Temozolomide—melanoma	0.000892	0.00217	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Temozolomide—melanoma	0.000892	0.00217	CcSEcCtD
Hydroxychloroquine—Chloroquine—ABCB1—melanoma	0.00088	0.0283	CrCbGaD
Hydroxychloroquine—Hypersensitivity—Carmustine—melanoma	0.000861	0.00209	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Dactinomycin—melanoma	0.000854	0.00207	CcSEcCtD
Hydroxychloroquine—Vomiting—Bleomycin—melanoma	0.000851	0.00207	CcSEcCtD
Hydroxychloroquine—Anaemia—Docetaxel—melanoma	0.00085	0.00206	CcSEcCtD
Hydroxychloroquine—Rash—Bleomycin—melanoma	0.000844	0.00205	CcSEcCtD
Hydroxychloroquine—Dermatitis—Bleomycin—melanoma	0.000843	0.00205	CcSEcCtD
Hydroxychloroquine—Asthenia—Carmustine—melanoma	0.000838	0.00203	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Temozolomide—melanoma	0.000832	0.00202	CcSEcCtD
Hydroxychloroquine—Leukopenia—Docetaxel—melanoma	0.000823	0.002	CcSEcCtD
Hydroxychloroquine—Asthenia—Temozolomide—melanoma	0.00081	0.00197	CcSEcCtD
Hydroxychloroquine—Loss of consciousness—Docetaxel—melanoma	0.000809	0.00196	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Carmustine—melanoma	0.000799	0.00194	CcSEcCtD
Hydroxychloroquine—Pruritus—Temozolomide—melanoma	0.000799	0.00194	CcSEcCtD
Hydroxychloroquine—Convulsion—Docetaxel—melanoma	0.000797	0.00193	CcSEcCtD
Hydroxychloroquine—Nausea—Bleomycin—melanoma	0.000795	0.00193	CcSEcCtD
Hydroxychloroquine—Vomiting—Dactinomycin—melanoma	0.000794	0.00193	CcSEcCtD
Hydroxychloroquine—Rash—Dactinomycin—melanoma	0.000787	0.00191	CcSEcCtD
Hydroxychloroquine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—melanoma	0.000778	0.00189	CcSEcCtD
Hydroxychloroquine—Dizziness—Carmustine—melanoma	0.000773	0.00188	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Temozolomide—melanoma	0.000772	0.00187	CcSEcCtD
Hydroxychloroquine—Oedema—Docetaxel—melanoma	0.000751	0.00182	CcSEcCtD
Hydroxychloroquine—Dizziness—Temozolomide—melanoma	0.000747	0.00181	CcSEcCtD
Hydroxychloroquine—Vomiting—Carmustine—melanoma	0.000743	0.0018	CcSEcCtD
Hydroxychloroquine—Nausea—Dactinomycin—melanoma	0.000741	0.0018	CcSEcCtD
Hydroxychloroquine—Rash—Carmustine—melanoma	0.000737	0.00179	CcSEcCtD
Hydroxychloroquine—Nervous system disorder—Docetaxel—melanoma	0.000736	0.00179	CcSEcCtD
Hydroxychloroquine—Dermatitis—Carmustine—melanoma	0.000736	0.00179	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Docetaxel—melanoma	0.000735	0.00178	CcSEcCtD
Hydroxychloroquine—Headache—Carmustine—melanoma	0.000732	0.00178	CcSEcCtD
Hydroxychloroquine—Skin disorder—Docetaxel—melanoma	0.000729	0.00177	CcSEcCtD
Hydroxychloroquine—Vomiting—Temozolomide—melanoma	0.000718	0.00174	CcSEcCtD
Hydroxychloroquine—Anorexia—Docetaxel—melanoma	0.000716	0.00174	CcSEcCtD
Hydroxychloroquine—Rash—Temozolomide—melanoma	0.000712	0.00173	CcSEcCtD
Hydroxychloroquine—Dermatitis—Temozolomide—melanoma	0.000711	0.00173	CcSEcCtD
Hydroxychloroquine—Headache—Temozolomide—melanoma	0.000707	0.00172	CcSEcCtD
Hydroxychloroquine—Nausea—Carmustine—melanoma	0.000694	0.00168	CcSEcCtD
Hydroxychloroquine—Nausea—Temozolomide—melanoma	0.000671	0.00163	CcSEcCtD
Hydroxychloroquine—Somnolence—Docetaxel—melanoma	0.000667	0.00162	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Docetaxel—melanoma	0.000653	0.00158	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Docetaxel—melanoma	0.000648	0.00157	CcSEcCtD
Hydroxychloroquine—Fatigue—Docetaxel—melanoma	0.000647	0.00157	CcSEcCtD
Hydroxychloroquine—Pain—Docetaxel—melanoma	0.000642	0.00156	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Docetaxel—melanoma	0.000614	0.00149	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Docetaxel—melanoma	0.000593	0.00144	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Docetaxel—melanoma	0.000593	0.00144	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Docetaxel—melanoma	0.000553	0.00134	CcSEcCtD
Hydroxychloroquine—Asthenia—Docetaxel—melanoma	0.000539	0.00131	CcSEcCtD
Hydroxychloroquine—Pruritus—Docetaxel—melanoma	0.000531	0.00129	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Docetaxel—melanoma	0.000514	0.00125	CcSEcCtD
Hydroxychloroquine—Dizziness—Docetaxel—melanoma	0.000496	0.00121	CcSEcCtD
Hydroxychloroquine—Vomiting—Docetaxel—melanoma	0.000477	0.00116	CcSEcCtD
Hydroxychloroquine—Rash—Docetaxel—melanoma	0.000473	0.00115	CcSEcCtD
Hydroxychloroquine—Dermatitis—Docetaxel—melanoma	0.000473	0.00115	CcSEcCtD
Hydroxychloroquine—Headache—Docetaxel—melanoma	0.00047	0.00114	CcSEcCtD
Hydroxychloroquine—Nausea—Docetaxel—melanoma	0.000446	0.00108	CcSEcCtD
Hydroxychloroquine—TLR9—Innate Immune System—EGF—melanoma	0.000362	0.000651	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—ERBB2—melanoma	0.00036	0.000647	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—CD8A—melanoma	0.00036	0.000646	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—CSF2—melanoma	0.00036	0.000646	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—FGF1—melanoma	0.00036	0.000646	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—PIK3CB—melanoma	0.000355	0.000638	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—CD4—melanoma	0.000355	0.000637	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—HDAC6—melanoma	0.000354	0.000636	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—SYK—melanoma	0.000353	0.000634	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—PDGFRA—melanoma	0.000348	0.000626	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—AKT3—melanoma	0.000346	0.000622	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—ITGAV—melanoma	0.000346	0.000622	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—HLA-B—melanoma	0.000346	0.000621	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—PRKCA—melanoma	0.000345	0.000619	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—CASP8—melanoma	0.000342	0.000613	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—IFNA2—melanoma	0.000338	0.000607	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—MAP2K2—melanoma	0.000337	0.000605	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—CXCR2—melanoma	0.000336	0.000603	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—CDKN1B—melanoma	0.000334	0.000599	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—RAC2—melanoma	0.00033	0.000593	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—VEGFC—melanoma	0.000325	0.000584	CbGpPWpGaD
Hydroxychloroquine—TLR9—Signaling Pathways—WNT5A—melanoma	0.000325	0.000584	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—MAP2K1—melanoma	0.000325	0.000583	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—PIK3CD—melanoma	0.000322	0.000579	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—HLA-A—melanoma	0.000321	0.000576	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—SOCS1—melanoma	0.000321	0.000576	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—S100B—melanoma	0.00032	0.000574	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—RAC1—melanoma	0.00032	0.000574	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—CTNNB1—melanoma	0.000315	0.000566	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—ITGB1—melanoma	0.000314	0.000565	CbGpPWpGaD
Hydroxychloroquine—TLR9—Innate Immune System—FGF2—melanoma	0.000309	0.000554	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—CDKN1A—melanoma	0.000308	0.000553	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—PTEN—melanoma	0.000307	0.000551	CbGpPWpGaD
Hydroxychloroquine—TLR9—Immune System—ERBB4—melanoma	0.000306	0.000549	CbGpPWpGaD
Hydroxychloroquine—TLR7—Innate Immune System—NFKB1—melanoma	0.000306	0.000549	CbGpPWpGaD
Hydroxychloroquine—TLR7—Immune System—TLR4—melanoma	0.000293	0.000527	CbGpPWpGaD
